,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,丝路转债,123138,2023-12-21 09:31,139.0,139.978,141.8,139.0,22891,32100324.0,2.01,0.27,0.378,9.55
1,丝路转债,123138,2023-12-21 09:32,140.594,142.581,144.78,140.594,43665,62416679.0,2.99,1.86,2.603,18.22
2,丝路转债,123138,2023-12-21 09:33,142.575,143.461,144.178,142.575,38595,55318868.0,1.12,0.62,0.88,16.1
3,丝路转债,123138,2023-12-21 09:34,143.39,144.898,145.191,143.275,39123,56337545.0,1.34,1.0,1.437,16.32
4,丝路转债,123138,2023-12-21 09:35,144.717,142.183,144.717,141.999,32803,46922370.0,1.88,-1.87,-2.715,13.69
5,丝路转债,123138,2023-12-21 09:36,142.203,141.432,142.203,141.113,16141,22862224.0,0.77,-0.53,-0.751,6.74
6,丝路转债,123138,2023-12-21 09:37,141.37,141.838,142.81,141.37,13407,19071902.0,1.02,0.29,0.406,5.59
7,丝路转债,123138,2023-12-21 09:38,141.838,140.651,141.889,140.209,13678,19281834.0,1.18,-0.84,-1.187,5.71
8,丝路转债,123138,2023-12-21 09:39,140.82,141.072,141.3,140.82,10210,14392316.0,0.34,0.3,0.421,4.26
9,丝路转债,123138,2023-12-21 09:40,140.978,142.624,142.624,140.978,12335,17523510.0,1.17,1.1,1.552,5.15
10,丝路转债,123138,2023-12-21 09:41,142.806,142.534,142.965,142.5,18884,26951999.0,0.33,-0.06,-0.09,7.88
11,丝路转债,123138,2023-12-21 09:42,142.46,143.051,143.051,142.107,10688,15241689.0,0.66,0.36,0.517,4.46
12,丝路转债,123138,2023-12-21 09:43,143.097,142.779,143.097,142.4,11795,16827713.0,0.49,-0.19,-0.272,4.92
13,丝路转债,123138,2023-12-21 09:44,143.208,143.246,143.77,143.132,19945,28607538.0,0.45,0.33,0.467,8.32
14,丝路转债,123138,2023-12-21 09:45,143.201,142.489,143.272,142.2,9693,13829765.0,0.75,-0.53,-0.757,4.04
15,丝路转债,123138,2023-12-21 09:46,142.388,142.884,143.122,142.388,9744,13911898.0,0.52,0.28,0.395,4.07
16,丝路转债,123138,2023-12-21 09:47,142.87,143.278,143.433,142.87,9970,14280045.0,0.39,0.28,0.394,4.16
17,丝路转债,123138,2023-12-21 09:48,143.352,143.582,143.582,142.85,10549,15106952.0,0.51,0.21,0.304,4.4
18,丝路转债,123138,2023-12-21 09:49,143.515,145.268,145.376,143.515,24832,35845451.0,1.3,1.17,1.686,10.36
19,丝路转债,123138,2023-12-21 09:50,144.992,145.599,146.78,144.4,41120,59844673.0,1.64,0.23,0.331,17.16
20,丝路转债,123138,2023-12-21 09:51,145.577,144.902,145.625,144.768,18058,26215858.0,0.59,-0.48,-0.697,7.54
21,丝路转债,123138,2023-12-21 09:52,145.141,145.043,146.029,144.851,29671,43225594.0,0.81,0.1,0.141,12.38
22,丝路转债,123138,2023-12-21 09:53,145.412,144.99,145.673,144.656,16433,23836578.0,0.7,-0.04,-0.053,6.86
23,丝路转债,123138,2023-12-21 09:54,145.529,143.922,145.529,143.922,14836,21451925.0,1.11,-0.74,-1.068,6.19
24,丝路转债,123138,2023-12-21 09:55,144.078,144.723,144.772,144.078,10926,15775511.0,0.48,0.56,0.801,4.56
25,丝路转债,123138,2023-12-21 09:56,144.69,143.72,144.8,143.72,8685,12528283.0,0.75,-0.69,-1.003,3.62
26,丝路转债,123138,2023-12-21 09:57,143.53,144.846,144.856,143.53,11303,16332718.0,0.92,0.78,1.126,4.72
27,丝路转债,123138,2023-12-21 09:58,144.867,145.145,145.595,144.777,13255,19245202.0,0.56,0.21,0.299,5.53
28,丝路转债,123138,2023-12-21 09:59,145.321,145.809,146.14,145.321,32911,47977707.0,0.56,0.46,0.664,13.73
29,丝路转债,123138,2023-12-21 10:00,145.95,145.306,145.95,144.928,18756,27252951.0,0.7,-0.34,-0.503,7.83
30,丝路转债,123138,2023-12-21 10:01,145.6,146.285,146.285,144.962,19432,28295498.0,0.91,0.67,0.979,8.11
31,丝路转债,123138,2023-12-21 10:02,146.237,145.739,146.4,145.713,40700,59469179.0,0.47,-0.37,-0.546,16.98
32,丝路转债,123138,2023-12-21 10:03,145.59,145.955,146.044,145.26,15318,22322312.0,0.54,0.15,0.216,6.39
33,丝路转债,123138,2023-12-21 10:04,145.969,145.301,145.969,145.0,11009,15999907.0,0.66,-0.45,-0.654,4.59
34,丝路转债,123138,2023-12-21 10:05,145.19,145.304,145.304,144.788,9262,13433144.0,0.36,0.0,0.003,3.86
35,丝路转债,123138,2023-12-21 10:06,145.403,146.88,147.175,145.403,33138,48574484.0,1.22,1.08,1.576,13.83
36,丝路转债,123138,2023-12-21 10:07,146.812,146.547,147.245,145.91,24848,36403663.0,0.91,-0.23,-0.333,10.37
