,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,赫达转债,127088,2023-12-21 11:09,130.887,131.0,131.056,130.825,168,219997.0,0.18,-0.06,-0.078,0.03
99,赫达转债,127088,2023-12-21 11:10,131.071,130.805,131.071,130.805,71,92917.0,0.2,-0.15,-0.195,0.01
100,赫达转债,127088,2023-12-21 11:11,130.804,130.846,130.849,130.804,18,23551.0,0.03,0.03,0.041,0.0
101,赫达转债,127088,2023-12-21 11:12,130.805,130.797,130.831,130.797,106,138652.0,0.03,-0.04,-0.049,0.02
102,赫达转债,127088,2023-12-21 11:13,130.792,131.044,131.044,130.792,124,162346.0,0.19,0.19,0.247,0.02
103,赫达转债,127088,2023-12-21 11:14,131.044,130.699,131.044,130.699,97,126918.0,0.26,-0.26,-0.345,0.02
104,赫达转债,127088,2023-12-21 11:15,130.778,131.0,131.0,130.778,58,75883.0,0.17,0.23,0.301,0.01
105,赫达转债,127088,2023-12-21 11:16,131.034,131.124,131.124,130.802,75,98190.0,0.25,0.09,0.124,0.01
106,赫达转债,127088,2023-12-21 11:17,131.119,130.801,131.123,130.801,93,121812.0,0.25,-0.25,-0.323,0.02
107,赫达转债,127088,2023-12-21 11:18,130.96,130.961,131.055,130.96,130,170041.0,0.07,0.12,0.16,0.02
108,赫达转债,127088,2023-12-21 11:19,130.824,130.837,130.837,130.824,38,49731.0,0.01,-0.09,-0.124,0.01
109,赫达转债,127088,2023-12-21 11:20,130.843,130.77,130.899,130.635,95,124261.0,0.2,-0.05,-0.067,0.02
110,赫达转债,127088,2023-12-21 11:21,130.8,130.633,130.8,130.633,50,65361.0,0.13,-0.1,-0.137,0.01
111,赫达转债,127088,2023-12-21 11:22,130.569,130.51,130.569,130.51,30,39181.0,0.05,-0.09,-0.123,0.01
112,赫达转债,127088,2023-12-21 11:23,130.428,130.398,130.446,130.323,154,200852.0,0.09,-0.09,-0.112,0.03
113,赫达转债,127088,2023-12-21 11:24,130.338,130.435,130.436,130.314,132,171876.0,0.09,0.03,0.037,0.02
114,赫达转债,127088,2023-12-21 11:25,130.375,130.375,130.375,130.375,106,138167.0,0.0,-0.05,-0.06,0.02
115,赫达转债,127088,2023-12-21 11:26,130.525,130.332,130.525,130.332,27,35231.0,0.15,-0.03,-0.043,0.0
116,赫达转债,127088,2023-12-21 11:27,130.72,130.508,130.724,130.359,23,30040.0,0.28,0.14,0.176,0.0
117,赫达转债,127088,2023-12-21 11:28,130.508,130.508,130.508,130.508,4,5220.0,0.0,0.0,0.0,0.0
118,赫达转债,127088,2023-12-21 11:29,130.628,130.508,130.654,130.508,56,73131.0,0.11,0.0,0.0,0.01
119,赫达转债,127088,2023-12-21 11:30,130.508,130.421,130.508,130.421,35,45640.0,0.07,-0.07,-0.087,0.01
120,赫达转债,127088,2023-12-21 13:01,130.423,130.58,130.58,130.421,101,131734.0,0.12,0.12,0.159,0.02
121,赫达转债,127088,2023-12-21 13:02,130.65,130.569,130.65,130.491,189,246665.0,0.12,-0.01,-0.011,0.03
122,赫达转债,127088,2023-12-21 13:03,130.497,130.497,130.497,130.497,17,22184.0,0.0,-0.06,-0.072,0.0
123,赫达转债,127088,2023-12-21 13:04,130.497,130.537,130.646,130.497,18,23506.0,0.11,0.03,0.04,0.0
124,赫达转债,127088,2023-12-21 13:05,130.716,130.837,130.837,130.713,34,44460.0,0.09,0.23,0.3,0.01
125,赫达转债,127088,2023-12-21 13:06,130.8,130.654,130.8,130.654,121,158189.0,0.11,-0.14,-0.183,0.02
126,赫达转债,127088,2023-12-21 13:07,130.643,130.643,130.643,130.643,8,10451.0,0.0,-0.01,-0.011,0.0
127,赫达转债,127088,2023-12-21 13:08,130.628,130.699,130.699,130.628,9,11757.0,0.05,0.04,0.056,0.0
128,赫达转债,127088,2023-12-21 13:09,130.699,130.617,130.699,130.5,97,126659.0,0.15,-0.06,-0.082,0.02
129,赫达转债,127088,2023-12-21 13:10,130.687,130.5,130.687,130.5,107,139702.0,0.14,-0.09,-0.117,0.02
130,赫达转债,127088,2023-12-21 13:11,130.404,130.502,130.656,130.404,609,794885.0,0.19,0.0,0.002,0.1
131,赫达转债,127088,2023-12-21 13:12,130.504,130.506,130.616,130.504,67,87749.0,0.09,0.0,0.004,0.01
132,赫达转债,127088,2023-12-21 13:13,130.505,130.606,130.677,130.407,149,194471.0,0.21,0.08,0.1,0.02
133,赫达转债,127088,2023-12-21 13:14,130.611,130.611,130.611,130.611,36,47019.0,0.0,0.0,0.005,0.01
134,赫达转债,127088,2023-12-21 13:15,130.54,130.501,130.54,130.501,36,46992.0,0.03,-0.08,-0.11,0.01
135,赫达转债,127088,2023-12-21 13:16,130.521,130.428,130.541,130.428,105,137056.0,0.09,-0.06,-0.073,0.02
136,赫达转债,127088,2023-12-21 13:17,130.579,130.541,130.579,130.541,61,79649.0,0.03,0.09,0.113,0.01
137,赫达转债,127088,2023-12-21 13:18,130.601,130.773,130.773,130.601,38,49658.0,0.13,0.18,0.232,0.01
138,赫达转债,127088,2023-12-21 13:19,130.77,130.771,130.8,130.77,73,95479.0,0.02,0.0,-0.002,0.01
139,赫达转债,127088,2023-12-21 13:20,130.77,130.67,130.8,130.661,291,380583.0,0.11,-0.08,-0.101,0.05
140,赫达转债,127088,2023-12-21 13:21,130.739,130.8,130.866,130.593,597,780825.0,0.21,0.1,0.13,0.1
141,赫达转债,127088,2023-12-21 13:22,130.817,130.805,130.962,130.777,232,303498.0,0.14,0.0,0.005,0.04
142,赫达转债,127088,2023-12-21 13:23,130.959,130.89,130.959,130.89,17,22257.0,0.05,0.06,0.085,0.0
143,赫达转债,127088,2023-12-21 13:24,130.959,130.888,130.992,130.888,45,58926.0,0.08,0.0,-0.002,0.01
144,赫达转债,127088,2023-12-21 13:25,130.988,130.811,130.988,130.811,54,70695.0,0.14,-0.06,-0.077,0.01
145,赫达转债,127088,2023-12-21 13:26,130.842,130.961,130.961,130.842,32,41882.0,0.09,0.11,0.15,0.01
146,赫达转债,127088,2023-12-21 13:27,130.894,130.827,131.02,130.827,99,129648.0,0.15,-0.1,-0.134,0.02
147,赫达转债,127088,2023-12-21 13:28,131.04,130.97,131.04,130.97,27,35380.0,0.05,0.11,0.143,0.0
148,赫达转债,127088,2023-12-21 13:29,130.972,131.0,131.0,130.876,27,35361.0,0.09,0.02,0.03,0.0
149,赫达转债,127088,2023-12-21 13:30,131.0,131.066,131.2,131.0,98,128459.0,0.15,0.05,0.066,0.02
150,赫达转债,127088,2023-12-21 13:31,131.131,131.132,131.132,131.131,6,7866.0,0.0,0.05,0.066,0.0
151,赫达转债,127088,2023-12-21 13:32,131.132,131.132,131.132,131.132,0,0.0,0.0,0.0,0.0,0.0
152,赫达转债,127088,2023-12-21 13:33,131.135,131.198,131.198,131.135,17,22296.0,0.05,0.05,0.066,0.0
153,赫达转债,127088,2023-12-21 13:34,131.197,131.1,131.197,131.1,40,52469.0,0.07,-0.07,-0.098,0.01
154,赫达转债,127088,2023-12-21 13:35,131.1,131.004,131.1,131.0,31,40615.0,0.08,-0.07,-0.096,0.01
155,赫达转债,127088,2023-12-21 13:36,131.004,130.834,131.004,130.834,96,125728.0,0.13,-0.13,-0.17,0.02
156,赫达转债,127088,2023-12-21 13:37,130.965,131.135,131.135,130.965,16,20956.0,0.13,0.23,0.301,0.0
157,赫达转债,127088,2023-12-21 13:38,131.092,131.0,131.092,131.0,6,7864.0,0.07,-0.1,-0.135,0.0
158,赫达转债,127088,2023-12-21 13:39,131.0,131.0,131.0,131.0,3,3930.0,0.0,0.0,0.0,0.0
159,赫达转债,127088,2023-12-21 13:40,131.274,131.184,131.274,131.032,314,412229.0,0.18,0.14,0.184,0.05
160,赫达转债,127088,2023-12-21 13:41,131.245,131.43,131.43,131.242,27,35447.0,0.14,0.19,0.246,0.0
161,赫达转债,127088,2023-12-21 13:42,131.269,131.221,131.269,131.163,26,34115.0,0.08,-0.16,-0.209,0.0
162,赫达转债,127088,2023-12-21 13:43,131.221,131.386,131.386,131.221,11,14450.0,0.13,0.13,0.165,0.0
163,赫达转债,127088,2023-12-21 13:44,131.381,131.477,131.479,131.223,43,56505.0,0.19,0.07,0.091,0.01
164,赫达转债,127088,2023-12-21 13:45,131.479,131.253,131.479,131.249,47,61743.0,0.17,-0.17,-0.224,0.01
165,赫达转债,127088,2023-12-21 13:46,131.253,131.253,131.253,131.253,0,0.0,0.0,0.0,0.0,0.0
166,赫达转债,127088,2023-12-21 13:47,131.402,131.402,131.402,131.402,9,11826.0,0.0,0.11,0.149,0.0
167,赫达转债,127088,2023-12-21 13:48,131.465,131.403,131.5,131.403,44,57325.0,0.07,0.0,0.001,0.01
168,赫达转债,127088,2023-12-21 13:49,131.482,131.402,131.558,131.402,109,143387.0,0.12,0.0,-0.001,0.02
169,赫达转债,127088,2023-12-21 13:50,131.402,131.402,131.402,131.402,13,17082.0,0.0,0.0,0.0,0.0
170,赫达转债,127088,2023-12-21 13:51,131.454,131.457,131.536,131.454,6,7889.0,0.06,0.04,0.055,0.0
171,赫达转债,127088,2023-12-21 13:52,131.457,131.35,131.534,131.35,17,22342.0,0.14,-0.08,-0.107,0.0
172,赫达转债,127088,2023-12-21 13:53,131.268,131.358,131.358,131.268,10,13131.0,0.07,0.01,0.008,0.0
173,赫达转债,127088,2023-12-21 13:54,131.269,131.269,131.269,131.269,14,18377.0,0.0,-0.07,-0.089,0.0
174,赫达转债,127088,2023-12-21 13:55,131.269,131.269,131.269,131.269,5,6563.0,0.0,0.0,0.0,0.0
175,赫达转债,127088,2023-12-21 13:56,131.433,131.27,131.433,131.27,32,42029.0,0.12,0.0,0.001,0.01
176,赫达转债,127088,2023-12-21 13:57,131.27,131.27,131.27,131.27,0,0.0,0.0,0.0,0.0,0.0
177,赫达转债,127088,2023-12-21 13:58,131.13,130.983,131.13,130.983,29,38011.0,0.11,-0.22,-0.287,0.0
178,赫达转债,127088,2023-12-21 13:59,131.01,131.17,131.17,131.01,18,23606.0,0.12,0.14,0.187,0.0
179,赫达转债,127088,2023-12-21 14:00,131.196,131.196,131.196,131.196,22,28861.0,0.0,0.02,0.026,0.0
180,赫达转债,127088,2023-12-21 14:01,131.324,131.326,131.326,131.324,4,5253.0,0.0,0.1,0.13,0.0
181,赫达转债,127088,2023-12-21 14:02,131.325,131.235,131.325,131.235,11,14436.0,0.07,-0.07,-0.091,0.0
182,赫达转债,127088,2023-12-21 14:03,131.143,131.146,131.146,131.143,13,17048.0,0.0,-0.07,-0.089,0.0
183,赫达转债,127088,2023-12-21 14:04,131.149,131.149,131.149,131.149,4,5245.0,0.0,0.0,0.003,0.0
184,赫达转债,127088,2023-12-21 14:05,131.145,131.146,131.146,131.145,22,28852.0,0.0,0.0,-0.003,0.0
185,赫达转债,127088,2023-12-21 14:06,131.146,131.19,131.19,131.146,15,19677.0,0.03,0.03,0.044,0.0
186,赫达转债,127088,2023-12-21 14:07,131.196,131.196,131.196,131.196,8,10495.0,0.0,0.0,0.006,0.0
187,赫达转债,127088,2023-12-21 14:08,131.197,131.34,131.34,131.028,57,74762.0,0.24,0.11,0.144,0.01
188,赫达转债,127088,2023-12-21 14:09,131.052,131.054,131.201,131.052,17,22280.0,0.11,-0.22,-0.286,0.0
189,赫达转债,127088,2023-12-21 14:10,131.199,131.112,131.199,131.103,12,15738.0,0.07,0.04,0.058,0.0
190,赫达转债,127088,2023-12-21 14:11,131.33,131.1,131.33,131.1,39,51138.0,0.18,-0.01,-0.012,0.01
191,赫达转债,127088,2023-12-21 14:12,130.98,130.877,131.038,130.869,85,111422.0,0.13,-0.17,-0.223,0.01
192,赫达转债,127088,2023-12-21 14:13,130.882,131.022,131.022,130.882,29,37983.0,0.11,0.11,0.145,0.0
193,赫达转债,127088,2023-12-21 14:14,131.108,131.092,131.108,131.092,65,85244.0,0.01,0.05,0.07,0.01
194,赫达转债,127088,2023-12-21 14:15,131.018,131.04,131.04,131.018,11,14413.0,0.02,-0.04,-0.052,0.0
195,赫达转债,127088,2023-12-21 14:16,131.038,131.017,131.038,131.017,22,28833.0,0.02,-0.02,-0.023,0.0
196,赫达转债,127088,2023-12-21 14:17,131.019,131.019,131.116,131.019,8,10482.0,0.07,0.0,0.002,0.0
197,赫达转债,127088,2023-12-21 14:18,131.075,131.075,131.075,131.075,11,14418.0,0.0,0.04,0.056,0.0
198,赫达转债,127088,2023-12-21 14:19,131.075,131.075,131.075,131.075,0,0.0,0.0,0.0,0.0,0.0
199,赫达转债,127088,2023-12-21 14:20,131.06,131.06,131.06,131.06,4,5242.0,0.0,-0.01,-0.015,0.0
200,赫达转债,127088,2023-12-21 14:21,131.136,131.011,131.136,131.011,35,45877.0,0.1,-0.04,-0.049,0.01
201,赫达转债,127088,2023-12-21 14:22,131.011,131.0,131.13,131.0,17,22284.0,0.1,-0.01,-0.011,0.0
202,赫达转债,127088,2023-12-21 14:23,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
203,赫达转债,127088,2023-12-21 14:24,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
204,赫达转债,127088,2023-12-21 14:25,131.082,131.123,131.123,131.082,9,11798.0,0.03,0.09,0.123,0.0
205,赫达转债,127088,2023-12-21 14:26,131.095,131.0,131.095,131.0,48,62914.0,0.07,-0.09,-0.123,0.01
206,赫达转债,127088,2023-12-21 14:27,131.024,131.024,131.024,131.024,10,13103.0,0.0,0.02,0.024,0.0
207,赫达转债,127088,2023-12-21 14:28,131.024,131.024,131.024,131.024,0,0.0,0.0,0.0,0.0,0.0
208,赫达转债,127088,2023-12-21 14:29,131.125,131.125,131.125,131.125,5,6556.0,0.0,0.08,0.101,0.0
209,赫达转债,127088,2023-12-21 14:30,131.125,131.041,131.132,131.031,14,18351.0,0.08,-0.06,-0.084,0.0
210,赫达转债,127088,2023-12-21 14:31,131.089,131.089,131.089,131.089,2,2621.0,0.0,0.04,0.048,0.0
211,赫达转债,127088,2023-12-21 14:32,131.15,131.177,131.177,131.15,12,15735.0,0.02,0.07,0.088,0.0
212,赫达转债,127088,2023-12-21 14:33,131.167,131.35,131.35,131.167,10,13118.0,0.14,0.13,0.173,0.0
213,赫达转债,127088,2023-12-21 14:34,131.156,131.21,131.235,131.089,13,17050.0,0.11,-0.11,-0.14,0.0
214,赫达转债,127088,2023-12-21 14:35,131.089,131.089,131.092,131.089,11,14419.0,0.0,-0.09,-0.121,0.0
215,赫达转债,127088,2023-12-21 14:36,131.204,131.148,131.204,131.148,8,10494.0,0.04,0.05,0.059,0.0
216,赫达转债,127088,2023-12-21 14:37,131.204,131.148,131.204,131.148,8,10494.0,0.04,0.0,0.0,0.0
217,赫达转债,127088,2023-12-21 14:38,131.148,131.09,131.196,131.09,22,28848.0,0.08,-0.04,-0.058,0.0
218,赫达转债,127088,2023-12-21 14:39,131.09,131.09,131.09,131.09,2,2621.0,0.0,0.0,0.0,0.0
219,赫达转债,127088,2023-12-21 14:40,131.09,131.167,131.169,131.09,19,24917.0,0.06,0.06,0.077,0.0
220,赫达转债,127088,2023-12-21 14:41,131.208,131.294,131.294,131.208,17,22305.0,0.07,0.1,0.127,0.0
221,赫达转债,127088,2023-12-21 14:42,131.295,131.295,131.295,131.295,5,6560.0,0.0,0.0,0.001,0.0
222,赫达转债,127088,2023-12-21 14:43,131.295,131.148,131.295,131.148,9,11812.0,0.11,-0.11,-0.147,0.0
223,赫达转债,127088,2023-12-21 14:44,131.1,131.1,131.1,131.1,154,201888.0,0.0,-0.04,-0.048,0.03
