,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,惠城转债,123118,2023-12-21 09:58,316.965,316.331,316.965,316.293,60,189871.0,0.21,-0.12,-0.379,0.04
28,惠城转债,123118,2023-12-21 09:59,316.626,316.252,316.87,316.25,124,392484.0,0.2,-0.02,-0.079,0.08
29,惠城转债,123118,2023-12-21 10:00,316.451,316.587,316.587,316.25,40,126548.0,0.11,0.11,0.335,0.03
30,惠城转债,123118,2023-12-21 10:01,316.587,316.2,316.587,316.177,101,319494.0,0.13,-0.12,-0.387,0.07
31,惠城转债,123118,2023-12-21 10:02,316.369,315.824,316.369,315.699,219,692145.0,0.21,-0.12,-0.376,0.14
32,惠城转债,123118,2023-12-21 10:03,315.771,315.76,316.038,315.76,32,101095.0,0.09,-0.02,-0.064,0.02
33,惠城转债,123118,2023-12-21 10:04,315.957,316.182,316.182,315.957,33,104299.0,0.07,0.13,0.422,0.02
34,惠城转债,123118,2023-12-21 10:05,316.18,315.63,316.18,315.628,94,296875.0,0.17,-0.17,-0.552,0.06
35,惠城转债,123118,2023-12-21 10:06,315.773,315.716,315.773,315.6,83,261998.0,0.05,0.03,0.086,0.05
36,惠城转债,123118,2023-12-21 10:07,315.768,315.765,315.768,315.533,68,214672.0,0.07,0.02,0.049,0.04
37,惠城转债,123118,2023-12-21 10:08,315.679,315.76,315.775,315.602,89,280986.0,0.05,0.0,-0.005,0.06
38,惠城转债,123118,2023-12-21 10:09,315.652,315.708,315.775,315.65,125,394707.0,0.04,-0.02,-0.052,0.08
39,惠城转债,123118,2023-12-21 10:10,315.501,316.0,316.0,315.5,183,577818.0,0.16,0.09,0.292,0.12
40,惠城转债,123118,2023-12-21 10:11,316.083,315.33,316.087,315.33,121,382003.0,0.24,-0.21,-0.67,0.08
41,惠城转债,123118,2023-12-21 10:12,315.6,315.493,315.679,315.321,157,495505.0,0.11,0.05,0.163,0.1
42,惠城转债,123118,2023-12-21 10:13,315.3,315.2,315.48,315.167,143,450848.0,0.1,-0.09,-0.293,0.09
43,惠城转债,123118,2023-12-21 10:14,315.1,315.337,315.337,315.0,85,267812.0,0.11,0.04,0.137,0.06
44,惠城转债,123118,2023-12-21 10:15,315.09,315.051,315.243,314.875,122,384327.0,0.12,-0.09,-0.286,0.08
45,惠城转债,123118,2023-12-21 10:16,315.345,315.034,315.345,314.98,83,261617.0,0.12,-0.01,-0.017,0.05
46,惠城转债,123118,2023-12-21 10:17,314.9,314.846,314.997,314.76,31,97604.0,0.08,-0.06,-0.188,0.02
47,惠城转债,123118,2023-12-21 10:18,314.852,314.502,314.852,314.497,215,676362.0,0.11,-0.11,-0.344,0.14
48,惠城转债,123118,2023-12-21 10:19,314.512,314.103,314.572,314.1,174,546939.0,0.15,-0.13,-0.399,0.11
49,惠城转债,123118,2023-12-21 10:20,313.8,313.518,313.804,313.499,191,599305.0,0.1,-0.19,-0.585,0.12
50,惠城转债,123118,2023-12-21 10:21,313.519,313.841,313.878,313.519,371,1163598.0,0.11,0.1,0.323,0.24
51,惠城转债,123118,2023-12-21 10:22,313.846,313.5,313.846,313.5,63,197554.0,0.11,-0.11,-0.341,0.04
52,惠城转债,123118,2023-12-21 10:23,313.519,313.745,313.8,313.5,20,62721.0,0.1,0.08,0.245,0.01
53,惠城转债,123118,2023-12-21 10:24,313.8,313.356,313.8,313.319,86,269546.0,0.15,-0.12,-0.389,0.06
54,惠城转债,123118,2023-12-21 10:25,313.581,313.993,314.12,313.514,95,298087.0,0.19,0.2,0.637,0.06
55,惠城转债,123118,2023-12-21 10:26,313.993,314.553,314.808,313.993,127,399249.0,0.26,0.18,0.56,0.08
56,惠城转债,123118,2023-12-21 10:27,314.48,314.4,314.48,314.17,50,157175.0,0.1,-0.05,-0.153,0.03
57,惠城转债,123118,2023-12-21 10:28,314.45,314.946,314.946,314.45,42,132171.0,0.16,0.17,0.546,0.03
58,惠城转债,123118,2023-12-21 10:29,315.2,314.773,315.328,314.773,156,491498.0,0.18,-0.05,-0.173,0.1
59,惠城转债,123118,2023-12-21 10:30,315.0,315.2,315.2,314.937,41,129169.0,0.08,0.14,0.427,0.03
60,惠城转债,123118,2023-12-21 10:31,315.065,315.904,315.91,315.065,234,738803.0,0.27,0.22,0.704,0.15
61,惠城转债,123118,2023-12-21 10:32,315.951,316.473,316.5,315.797,224,708108.0,0.22,0.18,0.569,0.15
62,惠城转债,123118,2023-12-21 10:33,316.473,316.126,316.571,316.126,122,386025.0,0.14,-0.11,-0.347,0.08
63,惠城转债,123118,2023-12-21 10:34,316.167,315.258,316.167,315.258,232,732392.0,0.29,-0.27,-0.868,0.15
64,惠城转债,123118,2023-12-21 10:35,315.189,314.635,315.189,314.602,281,884579.0,0.19,-0.2,-0.623,0.18
65,惠城转债,123118,2023-12-21 10:36,314.798,315.628,315.7,314.798,169,532894.0,0.29,0.32,0.993,0.11
66,惠城转债,123118,2023-12-21 10:37,315.461,315.564,315.99,315.318,126,397669.0,0.21,-0.02,-0.064,0.08
67,惠城转债,123118,2023-12-21 10:38,315.564,315.892,315.91,315.564,90,284181.0,0.11,0.1,0.328,0.06
68,惠城转债,123118,2023-12-21 10:39,315.629,316.2,316.3,315.629,229,723845.0,0.21,0.1,0.308,0.15
69,惠城转债,123118,2023-12-21 10:40,316.283,316.494,316.536,316.2,137,433451.0,0.11,0.09,0.294,0.09
70,惠城转债,123118,2023-12-21 10:41,316.226,316.5,316.5,315.937,214,677000.0,0.18,0.0,0.006,0.14
71,惠城转债,123118,2023-12-21 10:42,316.6,316.11,316.6,316.0,42,132788.0,0.19,-0.12,-0.39,0.03
72,惠城转债,123118,2023-12-21 10:43,316.231,316.423,316.423,316.231,14,44274.0,0.06,0.1,0.313,0.01
73,惠城转债,123118,2023-12-21 10:44,316.488,316.0,316.488,316.0,121,382415.0,0.15,-0.13,-0.423,0.08
74,惠城转债,123118,2023-12-21 10:45,315.77,315.785,316.0,315.77,45,142138.0,0.07,-0.07,-0.215,0.03
75,惠城转债,123118,2023-12-21 10:46,315.771,315.9,316.0,315.771,25,78972.0,0.07,0.04,0.115,0.02
76,惠城转债,123118,2023-12-21 10:47,315.9,316.023,316.4,315.9,18,56921.0,0.16,0.04,0.123,0.01
77,惠城转债,123118,2023-12-21 10:48,316.398,315.788,316.398,315.788,36,113784.0,0.19,-0.07,-0.235,0.02
78,惠城转债,123118,2023-12-21 10:49,316.021,315.993,316.3,315.993,76,240155.0,0.1,0.06,0.205,0.05
79,惠城转债,123118,2023-12-21 10:50,316.093,315.803,316.093,315.803,23,72672.0,0.09,-0.06,-0.19,0.01
80,惠城转债,123118,2023-12-21 10:51,315.648,315.727,316.039,315.648,6,18945.0,0.12,-0.02,-0.076,0.0
81,惠城转债,123118,2023-12-21 10:52,316.093,316.74,316.897,316.093,279,883178.0,0.25,0.32,1.013,0.18
82,惠城转债,123118,2023-12-21 10:53,316.895,316.965,316.997,316.857,225,712977.0,0.04,0.07,0.225,0.15
83,惠城转债,123118,2023-12-21 10:54,316.923,316.869,316.923,316.537,76,240712.0,0.12,-0.03,-0.096,0.05
84,惠城转债,123118,2023-12-21 10:55,316.7,317.0,317.0,316.7,216,684600.0,0.09,0.04,0.131,0.14
85,惠城转债,123118,2023-12-21 10:56,317.0,317.9,317.999,316.999,651,2067111.0,0.32,0.28,0.9,0.42
86,惠城转债,123118,2023-12-21 10:57,318.057,318.684,318.9,318.057,404,1286736.0,0.27,0.25,0.784,0.26
87,惠城转债,123118,2023-12-21 10:58,318.62,317.895,318.62,317.587,169,538130.0,0.32,-0.25,-0.789,0.11
88,惠城转债,123118,2023-12-21 10:59,317.894,317.905,317.905,317.218,127,403346.0,0.22,0.0,0.01,0.08
89,惠城转债,123118,2023-12-21 11:00,317.88,318.023,318.358,317.854,203,645017.0,0.16,0.04,0.118,0.13
90,惠城转债,123118,2023-12-21 11:01,318.242,318.407,318.435,318.006,196,624013.0,0.13,0.12,0.384,0.13
91,惠城转债,123118,2023-12-21 11:02,318.387,319.988,319.988,318.387,286,913336.0,0.5,0.5,1.581,0.19
92,惠城转债,123118,2023-12-21 11:03,320.032,320.882,321.5,320.032,1544,4953233.0,0.46,0.28,0.894,1.0
93,惠城转债,123118,2023-12-21 11:04,321.161,321.877,322.356,321.161,966,3108114.0,0.37,0.31,0.995,0.63
94,惠城转债,123118,2023-12-21 11:05,321.805,322.886,323.264,321.805,1078,3476187.0,0.45,0.31,1.009,0.7
95,惠城转债,123118,2023-12-21 11:06,323.257,322.0,323.257,321.752,1063,3426922.0,0.47,-0.27,-0.886,0.69
96,惠城转债,123118,2023-12-21 11:07,322.0,322.47,322.788,322.0,562,1812282.0,0.24,0.15,0.47,0.37
97,惠城转债,123118,2023-12-21 11:08,322.655,322.488,322.687,322.0,361,1164033.0,0.21,0.01,0.018,0.23
98,惠城转债,123118,2023-12-21 11:09,322.306,322.176,322.552,321.88,396,1276369.0,0.21,-0.1,-0.312,0.26
99,惠城转债,123118,2023-12-21 11:10,322.002,322.064,322.296,321.936,324,1043674.0,0.11,-0.03,-0.112,0.21
100,惠城转债,123118,2023-12-21 11:11,322.1,321.959,322.15,321.846,246,792073.0,0.09,-0.03,-0.105,0.16
101,惠城转债,123118,2023-12-21 11:12,321.903,321.049,321.903,320.946,318,1021643.0,0.3,-0.28,-0.91,0.21
102,惠城转债,123118,2023-12-21 11:13,320.786,320.7,321.268,320.7,251,805404.0,0.18,-0.11,-0.349,0.16
103,惠城转债,123118,2023-12-21 11:14,320.75,320.573,321.1,320.573,197,631998.0,0.16,-0.04,-0.127,0.13
104,惠城转债,123118,2023-12-21 11:15,320.766,321.779,321.94,320.766,313,1006015.0,0.37,0.38,1.206,0.2
105,惠城转债,123118,2023-12-21 11:16,321.93,322.675,322.759,321.848,291,937797.0,0.28,0.28,0.896,0.19
106,惠城转债,123118,2023-12-21 11:17,322.382,322.696,322.88,322.0,356,1148028.0,0.27,0.01,0.021,0.23
107,惠城转债,123118,2023-12-21 11:18,322.995,322.232,323.2,322.214,685,2211535.0,0.31,-0.14,-0.464,0.45
108,惠城转债,123118,2023-12-21 11:19,322.393,322.602,322.746,322.111,260,837928.0,0.2,0.11,0.37,0.17
109,惠城转债,123118,2023-12-21 11:20,322.369,322.498,322.577,322.155,21,67673.0,0.13,-0.03,-0.104,0.01
110,惠城转债,123118,2023-12-21 11:21,322.472,322.228,322.472,322.204,74,238422.0,0.08,-0.08,-0.27,0.05
111,惠城转债,123118,2023-12-21 11:22,322.061,321.987,322.062,321.698,155,498943.0,0.11,-0.07,-0.241,0.1
112,惠城转债,123118,2023-12-21 11:23,321.812,321.7,321.881,321.7,67,215566.0,0.06,-0.09,-0.287,0.04
113,惠城转债,123118,2023-12-21 11:24,321.69,321.174,321.69,321.101,267,857981.0,0.18,-0.16,-0.526,0.17
114,惠城转债,123118,2023-12-21 11:25,321.356,321.4,321.409,321.33,68,218550.0,0.02,0.07,0.226,0.04
115,惠城转债,123118,2023-12-21 11:26,321.542,321.607,321.622,321.367,29,93257.0,0.08,0.06,0.207,0.02
116,惠城转债,123118,2023-12-21 11:27,321.453,322.507,322.88,321.453,551,1776319.0,0.44,0.28,0.9,0.36
117,惠城转债,123118,2023-12-21 11:28,322.844,323.412,323.745,322.818,396,1279980.0,0.29,0.28,0.905,0.26
118,惠城转债,123118,2023-12-21 11:29,323.441,323.67,323.752,322.737,523,1690499.0,0.31,0.08,0.258,0.34
119,惠城转债,123118,2023-12-21 11:30,323.699,324.515,324.744,323.697,721,2337542.0,0.32,0.26,0.845,0.47
120,惠城转债,123118,2023-12-21 13:01,324.614,323.812,324.614,323.598,502,1627264.0,0.31,-0.22,-0.703,0.33
121,惠城转债,123118,2023-12-21 13:02,324.0,323.05,324.217,323.05,340,1100707.0,0.36,-0.24,-0.762,0.22
122,惠城转债,123118,2023-12-21 13:03,322.861,322.609,322.861,322.606,315,1016370.0,0.08,-0.14,-0.441,0.2
123,惠城转债,123118,2023-12-21 13:04,323.028,323.427,323.604,323.028,172,555937.0,0.18,0.25,0.818,0.11
124,惠城转债,123118,2023-12-21 13:05,323.294,323.427,323.803,323.294,214,692285.0,0.16,0.0,0.0,0.14
125,惠城转债,123118,2023-12-21 13:06,323.427,323.168,323.777,323.168,240,776318.0,0.19,-0.08,-0.259,0.16
126,惠城转债,123118,2023-12-21 13:07,323.001,323.486,323.492,323.001,167,540076.0,0.15,0.1,0.318,0.11
127,惠城转债,123118,2023-12-21 13:08,323.484,322.901,323.484,322.89,103,332809.0,0.18,-0.18,-0.585,0.07
128,惠城转债,123118,2023-12-21 13:09,322.874,322.615,322.905,322.516,292,942359.0,0.12,-0.09,-0.286,0.19
129,惠城转债,123118,2023-12-21 13:10,323.187,323.274,323.3,322.944,116,374749.0,0.11,0.2,0.659,0.08
130,惠城转债,123118,2023-12-21 13:11,323.5,324.883,324.883,323.5,387,1254818.0,0.43,0.5,1.609,0.25
131,惠城转债,123118,2023-12-21 13:12,324.855,324.226,325.162,324.15,539,1749890.0,0.31,-0.2,-0.657,0.35
132,惠城转债,123118,2023-12-21 13:13,324.025,323.502,324.025,323.501,235,760901.0,0.16,-0.22,-0.724,0.15
133,惠城转债,123118,2023-12-21 13:14,323.502,323.82,323.821,323.502,99,320403.0,0.1,0.1,0.318,0.06
134,惠城转债,123118,2023-12-21 13:15,323.603,322.881,323.603,322.881,292,943790.0,0.22,-0.29,-0.939,0.19
135,惠城转债,123118,2023-12-21 13:16,322.885,322.998,322.998,322.608,157,506770.0,0.12,0.04,0.117,0.1
136,惠城转债,123118,2023-12-21 13:17,323.241,324.131,324.226,323.241,106,343268.0,0.3,0.35,1.133,0.07
137,惠城转债,123118,2023-12-21 13:18,323.768,323.934,323.934,323.638,102,330259.0,0.09,-0.06,-0.197,0.07
138,惠城转债,123118,2023-12-21 13:19,324.259,324.143,324.309,323.99,163,528280.0,0.1,0.06,0.209,0.11
139,惠城转债,123118,2023-12-21 13:20,324.234,324.589,324.589,324.083,83,269153.0,0.16,0.14,0.446,0.05
140,惠城转债,123118,2023-12-21 13:21,324.143,324.334,324.612,323.759,177,574064.0,0.26,-0.08,-0.255,0.12
141,惠城转债,123118,2023-12-21 13:22,324.507,324.6,324.773,324.232,319,1035408.0,0.17,0.08,0.266,0.21
142,惠城转债,123118,2023-12-21 13:23,324.698,325.43,325.455,324.696,323,1050178.0,0.23,0.26,0.83,0.21
143,惠城转债,123118,2023-12-21 13:24,325.16,326.121,326.266,325.065,478,1556786.0,0.37,0.21,0.691,0.31
144,惠城转债,123118,2023-12-21 13:25,325.95,325.319,325.95,325.218,260,846505.0,0.22,-0.25,-0.802,0.17
145,惠城转债,123118,2023-12-21 13:26,325.778,326.0,326.604,325.714,404,1318047.0,0.27,0.21,0.681,0.26
146,惠城转债,123118,2023-12-21 13:27,325.66,325.575,325.693,324.822,431,1402710.0,0.27,-0.13,-0.425,0.28
147,惠城转债,123118,2023-12-21 13:28,325.575,325.134,325.577,325.075,152,494651.0,0.15,-0.14,-0.441,0.1
148,惠城转债,123118,2023-12-21 13:29,325.33,326.2,326.666,325.2,429,1398776.0,0.45,0.33,1.066,0.28
149,惠城转债,123118,2023-12-21 13:30,326.2,326.618,326.765,326.2,316,1031828.0,0.17,0.13,0.418,0.21
150,惠城转债,123118,2023-12-21 13:31,326.53,326.301,326.618,326.3,244,796392.0,0.1,-0.1,-0.317,0.16
151,惠城转债,123118,2023-12-21 13:32,326.3,326.8,326.8,326.038,194,633079.0,0.23,0.15,0.499,0.13
152,惠城转债,123118,2023-12-21 13:33,326.499,327.479,328.0,326.4,815,2665973.0,0.49,0.21,0.679,0.53
153,惠城转债,123118,2023-12-21 13:34,327.623,329.493,329.717,327.599,1586,5213216.0,0.65,0.62,2.014,1.03
154,惠城转债,123118,2023-12-21 13:35,329.223,328.73,329.223,328.575,1528,5025863.0,0.2,-0.23,-0.763,0.99
155,惠城转债,123118,2023-12-21 13:36,328.844,328.65,328.844,328.123,802,2634903.0,0.22,-0.02,-0.08,0.52
156,惠城转债,123118,2023-12-21 13:37,328.65,328.642,329.0,328.638,894,2939297.0,0.11,0.0,-0.008,0.58
157,惠城转债,123118,2023-12-21 13:38,328.6,329.036,329.502,328.6,769,2530998.0,0.27,0.12,0.394,0.5
158,惠城转债,123118,2023-12-21 13:39,329.0,331.036,331.116,329.0,2244,7408858.0,0.64,0.61,2.0,1.46
159,惠城转债,123118,2023-12-21 13:40,330.785,332.149,332.713,330.785,3710,12319496.0,0.58,0.34,1.113,2.41
160,惠城转债,123118,2023-12-21 13:41,332.431,332.5,332.645,331.722,2298,7635765.0,0.28,0.11,0.351,1.49
161,惠城转债,123118,2023-12-21 13:42,332.365,332.009,332.365,331.111,1190,3948195.0,0.38,-0.15,-0.491,0.77
162,惠城转债,123118,2023-12-21 13:43,331.949,332.59,332.782,331.857,1449,4815712.0,0.28,0.17,0.581,0.94
163,惠城转债,123118,2023-12-21 13:44,332.4,331.996,333.429,331.4,1932,6421673.0,0.61,-0.18,-0.594,1.26
164,惠城转债,123118,2023-12-21 13:45,331.99,331.788,331.99,331.192,728,2413332.0,0.24,-0.06,-0.208,0.47
165,惠城转债,123118,2023-12-21 13:46,331.788,331.625,332.12,331.4,544,1804811.0,0.22,-0.05,-0.163,0.35
166,惠城转债,123118,2023-12-21 13:47,331.501,331.8,331.8,331.102,650,2153967.0,0.21,0.05,0.175,0.42
167,惠城转债,123118,2023-12-21 13:48,331.898,335.23,335.23,331.8,2668,8913486.0,1.03,1.03,3.43,1.74
168,惠城转债,123118,2023-12-21 13:49,335.143,334.78,336.217,334.673,3293,11033805.0,0.46,-0.13,-0.45,2.14
169,惠城转债,123118,2023-12-21 13:50,334.336,334.179,335.001,333.66,1312,4388659.0,0.4,-0.18,-0.601,0.85
170,惠城转债,123118,2023-12-21 13:51,334.2,333.292,334.322,333.247,990,3303063.0,0.32,-0.27,-0.887,0.64
171,惠城转债,123118,2023-12-21 13:52,333.134,332.403,333.292,332.403,1473,4902964.0,0.27,-0.27,-0.889,0.96
172,惠城转债,123118,2023-12-21 13:53,332.803,331.816,332.803,331.56,1458,4844566.0,0.37,-0.18,-0.587,0.95
173,惠城转债,123118,2023-12-21 13:54,331.829,331.339,332.574,331.339,988,3280577.0,0.37,-0.14,-0.477,0.64
174,惠城转债,123118,2023-12-21 13:55,331.418,331.0,331.418,330.264,1016,3360538.0,0.35,-0.1,-0.339,0.66
175,惠城转债,123118,2023-12-21 13:56,330.882,329.421,330.882,329.048,913,3010243.0,0.55,-0.48,-1.579,0.59
176,惠城转债,123118,2023-12-21 13:57,329.421,329.777,330.402,329.421,918,3030992.0,0.3,0.11,0.356,0.6
177,惠城转债,123118,2023-12-21 13:58,329.432,329.0,329.561,329.0,647,2130061.0,0.17,-0.24,-0.777,0.42
178,惠城转债,123118,2023-12-21 13:59,328.891,329.012,329.439,328.8,357,1174524.0,0.19,0.0,0.012,0.23
179,惠城转债,123118,2023-12-21 14:00,329.011,328.997,329.28,328.62,557,1832067.0,0.2,0.0,-0.015,0.36
180,惠城转债,123118,2023-12-21 14:01,329.156,329.309,329.557,329.02,383,1261062.0,0.16,0.09,0.312,0.25
181,惠城转债,123118,2023-12-21 14:02,329.322,328.996,329.789,328.553,922,3034808.0,0.38,-0.1,-0.313,0.6
182,惠城转债,123118,2023-12-21 14:03,328.745,328.805,329.091,328.5,392,1288907.0,0.18,-0.06,-0.191,0.25
183,惠城转债,123118,2023-12-21 14:04,328.623,329.78,329.78,328.623,379,1247470.0,0.35,0.3,0.975,0.25
184,惠城转债,123118,2023-12-21 14:05,329.9,330.9,330.999,329.833,1569,5185172.0,0.35,0.34,1.12,1.02
185,惠城转债,123118,2023-12-21 14:06,330.866,330.763,330.866,330.066,760,2511972.0,0.24,-0.04,-0.137,0.49
186,惠城转债,123118,2023-12-21 14:07,330.682,330.094,330.682,330.07,547,1806130.0,0.19,-0.2,-0.669,0.36
187,惠城转债,123118,2023-12-21 14:08,330.096,329.121,330.096,328.99,602,1982978.0,0.34,-0.29,-0.973,0.39
188,惠城转债,123118,2023-12-21 14:09,329.175,329.854,329.873,329.175,369,1216234.0,0.21,0.22,0.733,0.24
189,惠城转债,123118,2023-12-21 14:10,329.644,329.0,329.644,328.667,511,1681295.0,0.3,-0.26,-0.854,0.33
190,惠城转债,123118,2023-12-21 14:11,328.865,328.182,329.331,328.0,758,2490724.0,0.4,-0.25,-0.818,0.49
191,惠城转债,123118,2023-12-21 14:12,328.222,327.444,328.222,327.2,847,2774462.0,0.31,-0.22,-0.738,0.55
192,惠城转债,123118,2023-12-21 14:13,327.387,327.0,327.387,326.64,830,2714485.0,0.23,-0.14,-0.444,0.54
193,惠城转债,123118,2023-12-21 14:14,327.087,326.42,327.227,326.409,511,1669332.0,0.25,-0.18,-0.58,0.33
194,惠城转债,123118,2023-12-21 14:15,326.747,327.224,327.4,326.493,618,2021793.0,0.28,0.25,0.804,0.4
195,惠城转债,123118,2023-12-21 14:16,327.189,326.628,327.189,326.5,296,966883.0,0.21,-0.18,-0.596,0.19
196,惠城转债,123118,2023-12-21 14:17,326.628,326.15,326.709,326.016,658,2147415.0,0.21,-0.15,-0.478,0.43
197,惠城转债,123118,2023-12-21 14:18,326.15,326.68,326.885,326.15,262,855702.0,0.23,0.16,0.53,0.17
198,惠城转债,123118,2023-12-21 14:19,326.673,326.751,326.751,326.376,246,803339.0,0.11,0.02,0.071,0.16
199,惠城转债,123118,2023-12-21 14:20,326.642,327.104,327.544,326.642,596,1950436.0,0.28,0.11,0.353,0.39
200,惠城转债,123118,2023-12-21 14:21,327.161,327.094,327.161,326.52,290,948073.0,0.2,0.0,-0.01,0.19
201,惠城转债,123118,2023-12-21 14:22,327.17,327.2,327.742,327.17,761,2492282.0,0.17,0.03,0.106,0.49
202,惠城转债,123118,2023-12-21 14:23,327.0,326.803,327.2,326.801,404,1320966.0,0.12,-0.12,-0.397,0.26
203,惠城转债,123118,2023-12-21 14:24,326.6,327.177,327.177,326.6,86,281045.0,0.18,0.11,0.374,0.06
204,惠城转债,123118,2023-12-21 14:25,327.177,326.782,327.4,326.782,211,690116.0,0.19,-0.12,-0.395,0.14
205,惠城转债,123118,2023-12-21 14:26,326.888,326.5,326.888,326.303,232,757834.0,0.18,-0.09,-0.282,0.15
206,惠城转债,123118,2023-12-21 14:27,326.539,326.742,326.981,326.504,182,594539.0,0.15,0.07,0.242,0.12
207,惠城转债,123118,2023-12-21 14:28,326.998,326.997,327.15,326.8,139,454514.0,0.11,0.08,0.255,0.09
208,惠城转债,123118,2023-12-21 14:29,327.168,326.589,327.168,326.58,119,388849.0,0.18,-0.12,-0.408,0.08
209,惠城转债,123118,2023-12-21 14:30,326.589,326.892,327.113,326.589,138,451103.0,0.16,0.09,0.303,0.09
210,惠城转债,123118,2023-12-21 14:31,326.889,327.3,327.3,326.889,246,804674.0,0.13,0.12,0.408,0.16
211,惠城转债,123118,2023-12-21 14:32,327.192,327.658,327.66,327.192,227,743412.0,0.14,0.11,0.358,0.15
212,惠城转债,123118,2023-12-21 14:33,327.54,327.195,327.54,327.1,197,644865.0,0.13,-0.14,-0.463,0.13
213,惠城转债,123118,2023-12-21 14:34,327.13,327.314,327.4,327.1,203,664340.0,0.09,0.04,0.119,0.13
214,惠城转债,123118,2023-12-21 14:35,327.314,327.56,327.66,327.314,352,1152615.0,0.11,0.08,0.246,0.23
215,惠城转债,123118,2023-12-21 14:36,327.585,327.479,327.8,327.479,181,593098.0,0.1,-0.02,-0.081,0.12
216,惠城转债,123118,2023-12-21 14:37,327.33,327.735,327.917,327.33,397,1300912.0,0.18,0.08,0.256,0.26
217,惠城转债,123118,2023-12-21 14:38,327.735,328.3,328.482,327.7,467,1532492.0,0.24,0.17,0.565,0.3
218,惠城转债,123118,2023-12-21 14:39,328.478,328.3,328.688,328.2,544,1786837.0,0.15,0.0,0.0,0.35
219,惠城转债,123118,2023-12-21 14:40,328.3,327.918,328.428,327.9,256,840031.0,0.16,-0.12,-0.382,0.17
220,惠城转债,123118,2023-12-21 14:41,328.094,327.502,328.094,327.5,113,370285.0,0.18,-0.13,-0.416,0.07
221,惠城转债,123118,2023-12-21 14:42,327.677,328.039,328.13,327.481,170,557446.0,0.2,0.16,0.537,0.11
