,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科思转债,123192,2023-12-21 09:31,136.99,137.089,137.955,136.856,71,97380.0,0.8,0.17,0.233,0.01
1,科思转债,123192,2023-12-21 09:32,137.158,137.197,137.249,137.089,16,21947.0,0.12,0.08,0.108,0.0
2,科思转债,123192,2023-12-21 09:33,137.221,137.073,137.221,137.073,11,15091.0,0.11,-0.09,-0.124,0.0
3,科思转债,123192,2023-12-21 09:34,136.997,137.014,137.014,136.818,29,39728.0,0.14,-0.04,-0.059,0.0
4,科思转债,123192,2023-12-21 09:35,136.75,136.654,136.75,136.654,68,93053.0,0.07,-0.26,-0.36,0.01
5,科思转债,123192,2023-12-21 09:36,136.655,136.578,136.735,136.5,50,68299.0,0.17,-0.06,-0.076,0.01
6,科思转债,123192,2023-12-21 09:37,136.439,136.338,136.509,136.081,55,75017.0,0.31,-0.18,-0.24,0.01
7,科思转债,123192,2023-12-21 09:38,136.212,136.08,136.212,136.006,29,39472.0,0.15,-0.19,-0.258,0.0
8,科思转债,123192,2023-12-21 09:39,136.08,135.858,136.08,135.768,37,50303.0,0.23,-0.16,-0.222,0.01
9,科思转债,123192,2023-12-21 09:40,135.858,136.092,136.092,135.858,109,148115.0,0.17,0.17,0.234,0.02
10,科思转债,123192,2023-12-21 09:41,136.092,136.108,136.108,136.092,17,23135.0,0.01,0.01,0.016,0.0
11,科思转债,123192,2023-12-21 09:42,135.975,136.135,136.162,135.975,10,13611.0,0.14,0.02,0.027,0.0
12,科思转债,123192,2023-12-21 09:43,136.23,136.043,136.23,136.043,59,80327.0,0.14,-0.07,-0.092,0.01
13,科思转债,123192,2023-12-21 09:44,135.92,135.92,135.92,135.92,1,1359.0,0.0,-0.09,-0.123,0.0
14,科思转债,123192,2023-12-21 09:45,136.177,136.177,136.177,136.177,5,6808.0,0.0,0.19,0.257,0.0
15,科思转债,123192,2023-12-21 09:46,136.435,136.479,136.479,136.419,30,40935.0,0.04,0.22,0.302,0.0
16,科思转债,123192,2023-12-21 09:47,136.766,136.538,136.766,136.537,22,30040.0,0.17,0.04,0.059,0.0
