,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大元转债,113664,2023-12-21 09:31,123.31,123.12,123.44,123.04,335,412973.0,0.32,-0.15,-0.187,0.07
1,大元转债,113664,2023-12-21 09:32,123.12,123.226,123.29,123.12,78,96141.0,0.14,0.09,0.106,0.02
2,大元转债,113664,2023-12-21 09:33,123.196,123.21,123.286,123.19,54,66530.0,0.08,-0.01,-0.016,0.01
3,大元转债,113664,2023-12-21 09:34,123.21,123.247,123.249,123.181,79,97357.0,0.06,0.03,0.037,0.02
4,大元转债,113664,2023-12-21 09:35,123.286,123.286,123.286,123.286,10,12328.0,0.0,0.03,0.039,0.0
5,大元转债,113664,2023-12-21 09:36,123.178,123.114,123.275,123.113,154,189674.0,0.13,-0.14,-0.172,0.03
6,大元转债,113664,2023-12-21 09:37,123.114,123.228,123.233,123.114,64,78843.0,0.1,0.09,0.114,0.01
7,大元转债,113664,2023-12-21 09:38,123.17,123.176,123.176,123.17,38,46805.0,0.0,-0.04,-0.052,0.01
8,大元转债,113664,2023-12-21 09:39,123.131,123.22,123.22,123.131,37,45568.0,0.07,0.04,0.044,0.01
9,大元转债,113664,2023-12-21 09:40,123.175,123.332,123.332,123.144,72,88722.0,0.15,0.09,0.112,0.02
10,大元转债,113664,2023-12-21 09:41,123.287,123.212,123.287,123.188,200,246434.0,0.08,-0.1,-0.12,0.04
11,大元转债,113664,2023-12-21 09:42,123.229,123.32,123.32,123.229,135,166406.0,0.07,0.09,0.108,0.03
12,大元转债,113664,2023-12-21 09:43,123.331,123.171,123.402,123.171,119,146730.0,0.19,-0.12,-0.149,0.03
13,大元转债,113664,2023-12-21 09:44,123.377,123.496,123.496,123.377,38,46918.0,0.1,0.26,0.325,0.01
14,大元转债,113664,2023-12-21 09:45,123.496,123.551,123.566,123.496,33,40758.0,0.06,0.04,0.055,0.01
15,大元转债,113664,2023-12-21 09:46,123.445,123.68,123.68,123.444,154,190227.0,0.19,0.1,0.129,0.03
16,大元转债,113664,2023-12-21 09:47,123.599,123.484,123.599,123.444,64,79047.0,0.13,-0.16,-0.196,0.01
17,大元转债,113664,2023-12-21 09:48,123.498,123.568,123.568,123.498,18,22236.0,0.06,0.07,0.084,0.0
18,大元转债,113664,2023-12-21 09:49,123.55,123.383,123.55,123.383,54,66706.0,0.14,-0.15,-0.185,0.01
19,大元转债,113664,2023-12-21 09:50,123.44,123.431,123.44,123.384,22,27148.0,0.05,0.04,0.048,0.0
20,大元转债,113664,2023-12-21 09:51,123.49,123.531,123.534,123.431,39,48159.0,0.08,0.08,0.1,0.01
21,大元转债,113664,2023-12-21 09:52,123.524,123.332,123.524,123.332,103,127154.0,0.16,-0.16,-0.199,0.02
22,大元转债,113664,2023-12-21 09:53,123.335,123.3,123.339,123.3,57,70295.0,0.03,-0.03,-0.032,0.01
23,大元转债,113664,2023-12-21 09:54,123.3,123.202,123.308,123.202,37,45611.0,0.09,-0.08,-0.098,0.01
24,大元转债,113664,2023-12-21 09:55,123.202,123.12,123.202,123.116,28,34479.0,0.07,-0.07,-0.082,0.01
25,大元转债,113664,2023-12-21 09:56,123.142,123.164,123.25,123.142,34,41886.0,0.09,0.04,0.044,0.01
