,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中宠转2,127076,2023-12-21 09:31,115.49,115.638,115.642,115.49,655,757110.0,0.13,0.03,0.038,0.09
1,中宠转2,127076,2023-12-21 09:32,115.639,115.992,115.993,115.639,88,101927.0,0.31,0.31,0.354,0.01
2,中宠转2,127076,2023-12-21 09:33,115.903,115.837,115.941,115.837,26,30129.0,0.09,-0.13,-0.155,0.0
3,中宠转2,127076,2023-12-21 09:34,115.753,115.812,115.813,115.721,20,23158.0,0.08,-0.02,-0.025,0.0
4,中宠转2,127076,2023-12-21 09:35,115.724,115.667,115.732,115.667,60,69430.0,0.06,-0.13,-0.145,0.01
5,中宠转2,127076,2023-12-21 09:36,115.667,115.694,115.694,115.667,33,38178.0,0.02,0.02,0.027,0.0
6,中宠转2,127076,2023-12-21 09:37,115.681,115.69,115.693,115.66,116,134181.0,0.03,0.0,-0.004,0.02
7,中宠转2,127076,2023-12-21 09:38,115.698,115.703,115.77,115.698,19,21992.0,0.06,0.01,0.013,0.0
8,中宠转2,127076,2023-12-21 09:39,115.703,115.701,115.769,115.7,10,11572.0,0.06,0.0,-0.002,0.0
9,中宠转2,127076,2023-12-21 09:40,115.701,115.701,115.749,115.701,14,16201.0,0.04,0.0,0.0,0.0
10,中宠转2,127076,2023-12-21 09:41,115.701,115.72,115.832,115.701,39,45170.0,0.11,0.02,0.019,0.01
11,中宠转2,127076,2023-12-21 09:42,115.72,115.722,115.722,115.72,4,4628.0,0.0,0.0,0.002,0.0
12,中宠转2,127076,2023-12-21 09:43,115.72,115.55,115.72,115.55,63,72904.0,0.15,-0.15,-0.172,0.01
13,中宠转2,127076,2023-12-21 09:44,115.707,115.79,115.79,115.707,15,17362.0,0.07,0.21,0.24,0.0
14,中宠转2,127076,2023-12-21 09:45,115.832,115.75,115.893,115.723,565,653819.0,0.15,-0.03,-0.04,0.07
15,中宠转2,127076,2023-12-21 09:46,115.681,115.68,115.682,115.655,114,131872.0,0.02,-0.06,-0.07,0.01
16,中宠转2,127076,2023-12-21 09:47,115.679,115.893,115.893,115.679,136,157419.0,0.18,0.18,0.213,0.02
17,中宠转2,127076,2023-12-21 09:48,115.893,115.893,115.893,115.893,8,9271.0,0.0,0.0,0.0,0.0
18,中宠转2,127076,2023-12-21 09:49,115.83,115.833,115.89,115.83,37,42861.0,0.05,-0.05,-0.06,0.0
19,中宠转2,127076,2023-12-21 09:50,115.834,115.853,116.0,115.834,165,191379.0,0.14,0.02,0.02,0.02
20,中宠转2,127076,2023-12-21 09:51,115.926,115.923,115.926,115.85,37,42889.0,0.07,0.06,0.07,0.0
21,中宠转2,127076,2023-12-21 09:52,115.886,115.667,115.886,115.667,107,123906.0,0.19,-0.22,-0.256,0.01
22,中宠转2,127076,2023-12-21 09:53,115.713,115.752,115.752,115.713,25,28932.0,0.03,0.07,0.085,0.0
23,中宠转2,127076,2023-12-21 09:54,115.753,116.002,116.002,115.753,89,103105.0,0.22,0.22,0.25,0.01
24,中宠转2,127076,2023-12-21 09:55,115.844,115.756,115.844,115.755,13,15051.0,0.08,-0.21,-0.246,0.0
25,中宠转2,127076,2023-12-21 09:56,115.756,115.917,115.941,115.752,143,165590.0,0.16,0.14,0.161,0.02
26,中宠转2,127076,2023-12-21 09:57,115.79,115.6,115.79,115.6,143,165345.0,0.16,-0.27,-0.317,0.02
27,中宠转2,127076,2023-12-21 09:58,115.601,115.693,115.693,115.601,66,76327.0,0.08,0.08,0.093,0.01
28,中宠转2,127076,2023-12-21 09:59,115.64,115.703,115.769,115.64,90,104157.0,0.11,0.01,0.01,0.01
29,中宠转2,127076,2023-12-21 10:00,115.703,115.758,115.758,115.703,6,6944.0,0.05,0.05,0.055,0.0
30,中宠转2,127076,2023-12-21 10:01,115.719,115.7,115.749,115.643,41,47443.0,0.09,-0.05,-0.058,0.01
31,中宠转2,127076,2023-12-21 10:02,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
32,中宠转2,127076,2023-12-21 10:03,115.714,115.714,115.714,115.714,1,1157.0,0.0,0.01,0.014,0.0
33,中宠转2,127076,2023-12-21 10:04,115.723,115.57,115.723,115.57,4,4624.0,0.13,-0.12,-0.144,0.0
34,中宠转2,127076,2023-12-21 10:05,115.572,115.317,115.572,115.317,50,57744.0,0.22,-0.22,-0.253,0.01
35,中宠转2,127076,2023-12-21 10:06,115.447,115.466,115.466,115.424,21,24245.0,0.04,0.13,0.149,0.0
36,中宠转2,127076,2023-12-21 10:07,115.323,115.474,115.538,115.323,13,15011.0,0.19,0.01,0.008,0.0
37,中宠转2,127076,2023-12-21 10:08,115.506,115.459,115.52,115.322,19,21936.0,0.17,-0.01,-0.015,0.0
38,中宠转2,127076,2023-12-21 10:09,115.47,115.33,115.471,115.33,36,41568.0,0.12,-0.11,-0.129,0.0
39,中宠转2,127076,2023-12-21 10:10,115.537,115.572,115.624,115.537,28,32350.0,0.08,0.21,0.242,0.0
40,中宠转2,127076,2023-12-21 10:11,115.637,115.476,115.637,115.476,38,43899.0,0.14,-0.08,-0.096,0.0
41,中宠转2,127076,2023-12-21 10:12,115.422,115.422,115.422,115.422,3,3462.0,0.0,-0.05,-0.054,0.0
42,中宠转2,127076,2023-12-21 10:13,115.416,115.414,115.416,115.312,14,16148.0,0.09,-0.01,-0.008,0.0
43,中宠转2,127076,2023-12-21 10:14,115.254,115.395,115.395,115.254,32,36889.0,0.12,-0.02,-0.019,0.0
44,中宠转2,127076,2023-12-21 10:15,115.394,115.371,115.467,115.371,64,73849.0,0.08,-0.02,-0.024,0.01
45,中宠转2,127076,2023-12-21 10:16,115.371,115.465,115.522,115.371,72,83107.0,0.13,0.08,0.094,0.01
46,中宠转2,127076,2023-12-21 10:17,115.465,115.234,115.465,115.234,52,59946.0,0.2,-0.2,-0.231,0.01
47,中宠转2,127076,2023-12-21 10:18,115.236,115.234,115.236,115.234,4,4609.0,0.0,0.0,0.0,0.0
48,中宠转2,127076,2023-12-21 10:19,115.269,115.212,115.269,115.102,11,12668.0,0.14,-0.02,-0.022,0.0
49,中宠转2,127076,2023-12-21 10:20,115.213,115.215,115.215,115.213,5,5760.0,0.0,0.0,0.003,0.0
50,中宠转2,127076,2023-12-21 10:21,115.232,115.18,115.232,115.101,103,118658.0,0.11,-0.03,-0.035,0.01
51,中宠转2,127076,2023-12-21 10:22,115.18,115.302,115.302,115.18,52,59914.0,0.11,0.11,0.122,0.01
52,中宠转2,127076,2023-12-21 10:23,115.213,115.14,115.213,115.139,10,11514.0,0.06,-0.14,-0.162,0.0
53,中宠转2,127076,2023-12-21 10:24,115.285,115.284,115.285,115.284,4,4611.0,0.0,0.13,0.144,0.0
54,中宠转2,127076,2023-12-21 10:25,115.208,115.141,115.208,115.141,14,16128.0,0.06,-0.12,-0.143,0.0
55,中宠转2,127076,2023-12-21 10:26,115.135,115.241,115.243,115.03,136,156637.0,0.18,0.09,0.1,0.02
56,中宠转2,127076,2023-12-21 10:27,115.24,115.241,115.241,115.24,14,16133.0,0.0,0.0,0.0,0.0
57,中宠转2,127076,2023-12-21 10:28,115.003,115.315,115.315,115.0,305,350912.0,0.27,0.06,0.074,0.04
58,中宠转2,127076,2023-12-21 10:29,115.315,115.199,115.315,115.199,40,46117.0,0.1,-0.1,-0.116,0.01
59,中宠转2,127076,2023-12-21 10:30,115.272,115.386,115.386,115.272,47,54207.0,0.1,0.16,0.187,0.01
60,中宠转2,127076,2023-12-21 10:31,115.351,115.271,115.352,115.271,27,31151.0,0.07,-0.1,-0.115,0.0
61,中宠转2,127076,2023-12-21 10:32,115.293,115.293,115.293,115.293,1,1152.0,0.0,0.02,0.022,0.0
62,中宠转2,127076,2023-12-21 10:33,115.283,115.418,115.418,115.283,37,42700.0,0.12,0.11,0.125,0.0
63,中宠转2,127076,2023-12-21 10:34,115.418,115.284,115.418,115.284,55,63436.0,0.12,-0.12,-0.134,0.01
64,中宠转2,127076,2023-12-21 10:35,115.11,115.523,115.523,115.11,86,99256.0,0.36,0.21,0.239,0.01
65,中宠转2,127076,2023-12-21 10:36,115.531,115.47,115.531,115.418,72,83115.0,0.1,-0.05,-0.053,0.01
66,中宠转2,127076,2023-12-21 10:37,115.393,115.307,115.396,115.307,38,43827.0,0.08,-0.14,-0.163,0.0
67,中宠转2,127076,2023-12-21 10:38,115.396,115.473,115.473,115.396,55,63497.0,0.07,0.14,0.166,0.01
68,中宠转2,127076,2023-12-21 10:39,115.458,115.455,115.458,115.455,15,17318.0,0.0,-0.02,-0.018,0.0
69,中宠转2,127076,2023-12-21 10:40,115.453,115.615,115.615,115.453,22,25428.0,0.14,0.14,0.16,0.0
70,中宠转2,127076,2023-12-21 10:41,115.615,115.615,115.615,115.615,22,25435.0,0.0,0.0,0.0,0.0
71,中宠转2,127076,2023-12-21 10:42,115.538,115.537,115.538,115.537,14,16177.0,0.0,-0.07,-0.078,0.0
72,中宠转2,127076,2023-12-21 10:43,115.457,115.607,115.607,115.457,46,53148.0,0.13,0.06,0.07,0.01
73,中宠转2,127076,2023-12-21 10:44,115.604,115.604,115.604,115.604,6,6936.0,0.0,0.0,-0.003,0.0
74,中宠转2,127076,2023-12-21 10:45,115.599,115.54,115.599,115.498,50,57769.0,0.09,-0.06,-0.064,0.01
75,中宠转2,127076,2023-12-21 10:46,115.498,115.46,115.538,115.457,63,72756.0,0.07,-0.07,-0.08,0.01
76,中宠转2,127076,2023-12-21 10:47,115.46,115.6,115.633,115.46,104,120190.0,0.15,0.12,0.14,0.01
77,中宠转2,127076,2023-12-21 10:48,115.6,115.545,115.6,115.545,5,5778.0,0.05,-0.05,-0.055,0.0
78,中宠转2,127076,2023-12-21 10:49,115.599,115.599,115.599,115.599,2,2311.0,0.0,0.05,0.054,0.0
79,中宠转2,127076,2023-12-21 10:50,115.377,115.5,115.5,115.377,6,6928.0,0.11,-0.09,-0.099,0.0
80,中宠转2,127076,2023-12-21 10:51,115.502,115.599,115.599,115.502,19,21956.0,0.08,0.09,0.099,0.0
81,中宠转2,127076,2023-12-21 10:52,115.599,115.629,115.744,115.599,17,19659.0,0.13,0.03,0.03,0.0
