,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,万顺转2,123085,2023-12-21 10:00,112.71,112.784,112.784,112.71,6,6764.0,0.07,-0.01,-0.01,0.0
30,万顺转2,123085,2023-12-21 10:01,112.818,112.797,112.818,112.797,110,124081.0,0.02,0.01,0.013,0.02
31,万顺转2,123085,2023-12-21 10:02,112.796,112.796,112.796,112.796,1,1127.0,0.0,0.0,-0.001,0.0
32,万顺转2,123085,2023-12-21 10:03,112.688,112.686,112.691,112.686,47,52963.0,0.0,-0.1,-0.11,0.01
33,万顺转2,123085,2023-12-21 10:04,112.62,112.688,112.688,112.62,62,69838.0,0.06,0.0,0.002,0.01
34,万顺转2,123085,2023-12-21 10:05,112.623,112.604,112.623,112.531,59,66437.0,0.08,-0.07,-0.084,0.01
35,万顺转2,123085,2023-12-21 10:06,112.604,112.604,112.604,112.604,0,0.0,0.0,0.0,0.0,0.0
36,万顺转2,123085,2023-12-21 10:07,112.502,112.595,112.595,112.5,21,23637.0,0.08,-0.01,-0.009,0.0
37,万顺转2,123085,2023-12-21 10:08,112.502,112.502,112.502,112.5,18,20250.0,0.0,-0.08,-0.093,0.0
38,万顺转2,123085,2023-12-21 10:09,112.502,112.479,112.502,112.479,65,73126.0,0.02,-0.02,-0.023,0.01
39,万顺转2,123085,2023-12-21 10:10,112.444,112.507,112.507,112.425,65,73084.0,0.07,0.02,0.028,0.01
40,万顺转2,123085,2023-12-21 10:11,112.507,112.609,112.644,112.507,136,153017.0,0.12,0.09,0.102,0.02
41,万顺转2,123085,2023-12-21 10:12,112.608,112.605,112.608,112.561,36,40524.0,0.04,0.0,-0.004,0.01
42,万顺转2,123085,2023-12-21 10:13,112.608,112.608,112.608,112.608,1,1126.0,0.0,0.0,0.003,0.0
43,万顺转2,123085,2023-12-21 10:14,112.515,112.5,112.515,112.451,3,3374.0,0.06,-0.1,-0.108,0.0
44,万顺转2,123085,2023-12-21 10:15,112.465,112.465,112.466,112.465,32,35989.0,0.0,-0.03,-0.035,0.01
45,万顺转2,123085,2023-12-21 10:16,112.496,112.46,112.496,112.46,6,6749.0,0.03,0.0,-0.005,0.0
46,万顺转2,123085,2023-12-21 10:17,112.449,112.369,112.449,112.369,89,100060.0,0.07,-0.08,-0.091,0.02
47,万顺转2,123085,2023-12-21 10:18,112.297,112.32,112.398,112.297,135,151703.0,0.09,-0.04,-0.049,0.02
48,万顺转2,123085,2023-12-21 10:19,112.309,112.309,112.309,112.309,12,13477.0,0.0,-0.01,-0.011,0.0
49,万顺转2,123085,2023-12-21 10:20,112.32,112.32,112.32,112.32,3,3369.0,0.0,0.01,0.011,0.0
50,万顺转2,123085,2023-12-21 10:21,112.319,112.251,112.32,112.251,100,112312.0,0.06,-0.06,-0.069,0.02
51,万顺转2,123085,2023-12-21 10:22,112.319,112.366,112.5,112.319,280,314618.0,0.16,0.1,0.115,0.05
52,万顺转2,123085,2023-12-21 10:23,112.4,112.332,112.4,112.275,145,162937.0,0.11,-0.03,-0.034,0.03
53,万顺转2,123085,2023-12-21 10:24,112.424,112.469,112.6,112.415,143,160809.0,0.16,0.12,0.137,0.03
54,万顺转2,123085,2023-12-21 10:25,112.468,112.37,112.468,112.37,31,34855.0,0.09,-0.09,-0.099,0.01
55,万顺转2,123085,2023-12-21 10:26,112.37,112.414,112.414,112.37,45,50572.0,0.04,0.04,0.044,0.01
56,万顺转2,123085,2023-12-21 10:27,112.327,112.327,112.327,112.327,7,7862.0,0.0,-0.08,-0.087,0.0
57,万顺转2,123085,2023-12-21 10:28,112.327,112.418,112.418,112.324,152,170834.0,0.08,0.08,0.091,0.03
58,万顺转2,123085,2023-12-21 10:29,112.422,112.427,112.563,112.422,39,43872.0,0.13,0.01,0.009,0.01
59,万顺转2,123085,2023-12-21 10:30,112.429,112.563,112.6,112.429,83,93439.0,0.15,0.12,0.136,0.01
60,万顺转2,123085,2023-12-21 10:31,112.599,112.647,112.647,112.599,30,33780.0,0.04,0.07,0.084,0.01
61,万顺转2,123085,2023-12-21 10:32,112.647,112.647,112.647,112.647,0,0.0,0.0,0.0,0.0,0.0
62,万顺转2,123085,2023-12-21 10:33,112.778,112.544,112.778,112.544,24,27062.0,0.21,-0.09,-0.103,0.0
63,万顺转2,123085,2023-12-21 10:34,112.79,112.574,112.888,112.574,164,184945.0,0.28,0.03,0.03,0.03
64,万顺转2,123085,2023-12-21 10:35,112.574,112.6,112.6,112.574,30,33776.0,0.02,0.02,0.026,0.01
65,万顺转2,123085,2023-12-21 10:36,112.615,112.636,112.636,112.615,17,19144.0,0.02,0.03,0.036,0.0
66,万顺转2,123085,2023-12-21 10:37,112.636,112.685,112.698,112.636,70,78886.0,0.06,0.04,0.049,0.01
67,万顺转2,123085,2023-12-21 10:38,112.693,112.713,112.713,112.69,36,40571.0,0.02,0.02,0.028,0.01
68,万顺转2,123085,2023-12-21 10:39,112.715,112.697,112.718,112.697,66,74385.0,0.02,-0.01,-0.016,0.01
69,万顺转2,123085,2023-12-21 10:40,112.701,112.701,112.701,112.701,1,1127.0,0.0,0.0,0.004,0.0
70,万顺转2,123085,2023-12-21 10:41,112.86,112.856,112.86,112.856,21,23700.0,0.0,0.14,0.155,0.0
71,万顺转2,123085,2023-12-21 10:42,112.756,112.841,112.841,112.659,43,48470.0,0.16,-0.01,-0.015,0.01
72,万顺转2,123085,2023-12-21 10:43,112.841,112.841,112.841,112.841,0,0.0,0.0,0.0,0.0,0.0
73,万顺转2,123085,2023-12-21 10:44,112.841,112.841,112.841,112.841,0,0.0,0.0,0.0,0.0,0.0
74,万顺转2,123085,2023-12-21 10:45,112.799,112.799,112.799,112.799,66,74449.0,0.0,-0.04,-0.042,0.01
75,万顺转2,123085,2023-12-21 10:46,112.759,112.666,112.759,112.666,34,38330.0,0.08,-0.12,-0.133,0.01
76,万顺转2,123085,2023-12-21 10:47,112.712,112.712,112.712,112.712,1,1127.0,0.0,0.04,0.046,0.0
77,万顺转2,123085,2023-12-21 10:48,112.757,112.757,112.757,112.757,2,2255.0,0.0,0.04,0.045,0.0
78,万顺转2,123085,2023-12-21 10:49,112.757,112.753,112.757,112.712,19,21421.0,0.04,0.0,-0.004,0.0
79,万顺转2,123085,2023-12-21 10:50,112.7,112.754,112.754,112.7,10,11273.0,0.05,0.0,0.001,0.0
80,万顺转2,123085,2023-12-21 10:51,112.754,112.759,112.759,112.669,9,10144.0,0.08,0.0,0.005,0.0
81,万顺转2,123085,2023-12-21 10:52,112.668,112.664,112.753,112.66,30,33804.0,0.08,-0.08,-0.095,0.01
82,万顺转2,123085,2023-12-21 10:53,112.76,112.668,112.794,112.668,48,54127.0,0.11,0.0,0.004,0.01
83,万顺转2,123085,2023-12-21 10:54,112.795,112.709,112.829,112.709,68,76698.0,0.11,0.04,0.041,0.01
84,万顺转2,123085,2023-12-21 10:55,112.83,112.886,112.886,112.732,92,103763.0,0.14,0.16,0.177,0.02
85,万顺转2,123085,2023-12-21 10:56,112.736,112.757,112.757,112.736,71,80047.0,0.02,-0.11,-0.129,0.01
86,万顺转2,123085,2023-12-21 10:57,112.886,112.886,112.886,112.886,129,145621.0,0.0,0.11,0.129,0.02
87,万顺转2,123085,2023-12-21 10:58,112.941,112.941,112.941,112.941,24,27105.0,0.0,0.05,0.055,0.0
88,万顺转2,123085,2023-12-21 10:59,112.941,113.0,113.0,112.891,56,63270.0,0.1,0.05,0.059,0.01
89,万顺转2,123085,2023-12-21 11:00,113.0,113.11,113.121,113.0,231,261267.0,0.11,0.1,0.11,0.04
90,万顺转2,123085,2023-12-21 11:01,113.152,113.263,113.268,113.11,101,114328.0,0.14,0.14,0.153,0.02
91,万顺转2,123085,2023-12-21 11:02,113.3,113.394,113.399,113.263,294,333102.0,0.12,0.12,0.131,0.05
92,万顺转2,123085,2023-12-21 11:03,113.43,113.428,113.43,113.398,115,130419.0,0.03,0.03,0.034,0.02
93,万顺转2,123085,2023-12-21 11:04,113.286,113.396,113.413,113.286,66,74804.0,0.11,-0.03,-0.032,0.01
94,万顺转2,123085,2023-12-21 11:05,113.428,113.428,113.5,113.3,120,136108.0,0.18,0.03,0.032,0.02
95,万顺转2,123085,2023-12-21 11:06,113.52,113.451,113.571,113.451,165,187280.0,0.11,0.02,0.023,0.03
96,万顺转2,123085,2023-12-21 11:07,113.569,113.662,113.799,113.569,133,151224.0,0.2,0.19,0.211,0.02
97,万顺转2,123085,2023-12-21 11:08,113.662,113.621,113.853,113.621,99,112630.0,0.2,-0.04,-0.041,0.02
98,万顺转2,123085,2023-12-21 11:09,113.551,113.485,113.567,113.485,37,42005.0,0.07,-0.12,-0.136,0.01
99,万顺转2,123085,2023-12-21 11:10,113.486,113.451,113.486,113.451,64,72627.0,0.03,-0.03,-0.034,0.01
100,万顺转2,123085,2023-12-21 11:11,113.321,113.387,113.387,113.321,28,31743.0,0.06,-0.06,-0.064,0.0
101,万顺转2,123085,2023-12-21 11:12,113.423,113.423,113.423,113.423,18,20416.0,0.0,0.03,0.036,0.0
102,万顺转2,123085,2023-12-21 11:13,113.401,113.321,113.401,113.321,89,100920.0,0.07,-0.09,-0.102,0.02
103,万顺转2,123085,2023-12-21 11:14,113.321,113.124,113.321,113.124,55,62315.0,0.17,-0.17,-0.197,0.01
104,万顺转2,123085,2023-12-21 11:15,113.118,113.115,113.118,113.111,29,32803.0,0.01,-0.01,-0.009,0.01
105,万顺转2,123085,2023-12-21 11:16,113.24,113.242,113.242,113.24,26,29440.0,0.0,0.11,0.127,0.0
106,万顺转2,123085,2023-12-21 11:17,113.3,113.12,113.3,113.12,14,15854.0,0.16,-0.11,-0.122,0.0
107,万顺转2,123085,2023-12-21 11:18,113.278,113.121,113.278,113.121,9,10188.0,0.14,0.0,0.001,0.0
108,万顺转2,123085,2023-12-21 11:19,113.13,113.133,113.133,113.13,8,9050.0,0.0,0.01,0.012,0.0
109,万顺转2,123085,2023-12-21 11:20,113.204,113.133,113.204,113.133,6,6789.0,0.06,0.0,0.0,0.0
110,万顺转2,123085,2023-12-21 11:21,113.133,113.111,113.133,113.111,13,14706.0,0.02,-0.02,-0.022,0.0
111,万顺转2,123085,2023-12-21 11:22,113.053,113.054,113.054,113.053,6,6783.0,0.0,-0.05,-0.057,0.0
112,万顺转2,123085,2023-12-21 11:23,113.085,113.054,113.085,113.054,28,31656.0,0.03,0.0,0.0,0.0
113,万顺转2,123085,2023-12-21 11:24,113.053,113.053,113.053,113.053,4,4522.0,0.0,0.0,-0.001,0.0
114,万顺转2,123085,2023-12-21 11:25,113.09,113.053,113.09,113.053,6,6783.0,0.03,0.0,0.0,0.0
115,万顺转2,123085,2023-12-21 11:26,113.053,113.053,113.053,113.053,7,7913.0,0.0,0.0,0.0,0.0
116,万顺转2,123085,2023-12-21 11:27,113.132,113.122,113.253,113.122,51,57687.0,0.12,0.06,0.069,0.01
117,万顺转2,123085,2023-12-21 11:28,113.125,113.125,113.125,113.125,34,38498.0,0.0,0.0,0.003,0.01
118,万顺转2,123085,2023-12-21 11:29,113.13,113.133,113.253,113.13,12,13584.0,0.11,0.01,0.008,0.0
119,万顺转2,123085,2023-12-21 11:30,113.194,113.195,113.195,113.194,27,30562.0,0.0,0.05,0.062,0.0
120,万顺转2,123085,2023-12-21 13:01,113.251,113.395,113.395,113.251,62,70235.0,0.13,0.18,0.2,0.01
121,万顺转2,123085,2023-12-21 13:02,113.344,113.344,113.344,113.344,16,18135.0,0.0,-0.04,-0.051,0.0
122,万顺转2,123085,2023-12-21 13:03,113.344,113.333,113.344,113.333,61,69139.0,0.01,-0.01,-0.011,0.01
123,万顺转2,123085,2023-12-21 13:04,113.339,113.344,113.344,113.3,90,101997.0,0.04,0.01,0.011,0.02
124,万顺转2,123085,2023-12-21 13:05,113.309,113.481,113.481,113.309,109,123649.0,0.15,0.12,0.137,0.02
125,万顺转2,123085,2023-12-21 13:06,113.481,113.363,113.481,113.363,58,65810.0,0.1,-0.1,-0.118,0.01
126,万顺转2,123085,2023-12-21 13:07,113.363,113.35,113.392,113.307,16,18136.0,0.07,-0.01,-0.013,0.0
127,万顺转2,123085,2023-12-21 13:08,113.306,113.306,113.306,113.306,12,13596.0,0.0,-0.04,-0.044,0.0
128,万顺转2,123085,2023-12-21 13:09,113.3,113.298,113.3,113.251,73,82706.0,0.04,-0.01,-0.008,0.01
129,万顺转2,123085,2023-12-21 13:10,113.3,113.3,113.3,113.3,4,4532.0,0.0,0.0,0.002,0.0
130,万顺转2,123085,2023-12-21 13:11,113.387,113.481,113.577,113.387,112,127058.0,0.17,0.16,0.181,0.02
131,万顺转2,123085,2023-12-21 13:12,113.424,113.41,113.424,113.41,21,23817.0,0.01,-0.06,-0.071,0.0
132,万顺转2,123085,2023-12-21 13:13,113.37,113.363,113.37,113.305,71,80492.0,0.06,-0.04,-0.047,0.01
133,万顺转2,123085,2023-12-21 13:14,113.363,113.363,113.365,113.363,72,81621.0,0.0,0.0,0.0,0.01
134,万顺转2,123085,2023-12-21 13:15,113.306,113.306,113.306,113.306,6,6798.0,0.0,-0.05,-0.057,0.0
135,万顺转2,123085,2023-12-21 13:16,113.307,113.362,113.364,113.306,52,58941.0,0.05,0.05,0.056,0.01
136,万顺转2,123085,2023-12-21 13:17,113.358,113.363,113.363,113.358,108,122423.0,0.0,0.0,0.001,0.02
137,万顺转2,123085,2023-12-21 13:18,113.371,113.371,113.371,113.371,7,7935.0,0.0,0.01,0.008,0.0
138,万顺转2,123085,2023-12-21 13:19,113.435,113.436,113.5,113.435,33,37434.0,0.06,0.06,0.065,0.01
139,万顺转2,123085,2023-12-21 13:20,113.621,113.643,113.643,113.603,140,159006.0,0.04,0.18,0.207,0.02
140,万顺转2,123085,2023-12-21 13:21,113.677,113.676,113.677,113.663,26,29551.0,0.01,0.03,0.033,0.0
141,万顺转2,123085,2023-12-21 13:22,113.675,113.788,113.788,113.631,108,122775.0,0.14,0.1,0.112,0.02
142,万顺转2,123085,2023-12-21 13:23,113.681,113.82,113.9,113.681,282,320938.0,0.19,0.03,0.032,0.05
143,万顺转2,123085,2023-12-21 13:24,113.86,113.89,113.89,113.79,225,256070.0,0.09,0.06,0.07,0.04
144,万顺转2,123085,2023-12-21 13:25,113.79,113.745,113.79,113.745,133,151336.0,0.04,-0.13,-0.145,0.02
145,万顺转2,123085,2023-12-21 13:26,113.7,113.705,113.745,113.7,10,11371.0,0.04,-0.04,-0.04,0.0
146,万顺转2,123085,2023-12-21 13:27,113.71,113.843,113.9,113.71,112,127481.0,0.17,0.12,0.138,0.02
147,万顺转2,123085,2023-12-21 13:28,113.806,113.73,113.843,113.73,110,125193.0,0.1,-0.1,-0.113,0.02
148,万顺转2,123085,2023-12-21 13:29,113.73,113.817,113.831,113.73,22,25028.0,0.09,0.08,0.087,0.0
149,万顺转2,123085,2023-12-21 13:30,113.817,113.96,113.96,113.817,150,170837.0,0.13,0.13,0.143,0.03
150,万顺转2,123085,2023-12-21 13:31,113.948,114.054,114.059,113.948,201,229141.0,0.1,0.08,0.094,0.04
151,万顺转2,123085,2023-12-21 13:32,113.991,114.058,114.12,113.984,237,270253.0,0.12,0.0,0.004,0.04
152,万顺转2,123085,2023-12-21 13:33,114.12,114.226,114.36,114.12,189,215913.0,0.21,0.15,0.168,0.03
153,万顺转2,123085,2023-12-21 13:34,114.14,114.13,114.142,114.13,163,186120.0,0.01,-0.08,-0.096,0.03
154,万顺转2,123085,2023-12-21 13:35,114.13,114.02,114.19,114.02,146,166587.0,0.15,-0.1,-0.11,0.03
155,万顺转2,123085,2023-12-21 13:36,113.993,114.018,114.02,113.902,25,28492.0,0.1,0.0,-0.002,0.0
156,万顺转2,123085,2023-12-21 13:37,113.852,113.847,113.904,113.775,264,300645.0,0.11,-0.15,-0.171,0.05
157,万顺转2,123085,2023-12-21 13:38,113.847,113.847,113.847,113.847,18,20500.0,0.0,0.0,0.0,0.0
158,万顺转2,123085,2023-12-21 13:39,113.94,114.063,114.063,113.914,96,109425.0,0.13,0.19,0.216,0.02
159,万顺转2,123085,2023-12-21 13:40,114.03,114.04,114.04,114.03,73,83242.0,0.01,-0.02,-0.023,0.01
160,万顺转2,123085,2023-12-21 13:41,114.1,114.147,114.147,114.041,12,13690.0,0.09,0.09,0.107,0.0
161,万顺转2,123085,2023-12-21 13:42,114.042,114.05,114.05,114.042,109,124306.0,0.01,-0.08,-0.097,0.02
162,万顺转2,123085,2023-12-21 13:43,114.138,114.3,114.3,114.05,60,68491.0,0.22,0.22,0.25,0.01
163,万顺转2,123085,2023-12-21 13:44,114.2,114.399,114.399,114.162,58,66287.0,0.21,0.09,0.099,0.01
164,万顺转2,123085,2023-12-21 13:45,114.195,114.402,114.5,114.195,423,483822.0,0.27,0.0,0.003,0.07
165,万顺转2,123085,2023-12-21 13:46,114.401,114.599,114.689,114.401,187,214189.0,0.25,0.17,0.197,0.03
166,万顺转2,123085,2023-12-21 13:47,114.598,114.6,114.7,114.542,215,246437.0,0.14,0.0,0.001,0.04
167,万顺转2,123085,2023-12-21 13:48,114.667,114.634,114.667,114.592,206,236150.0,0.07,0.03,0.034,0.04
168,万顺转2,123085,2023-12-21 13:49,114.739,114.706,114.828,114.677,216,247796.0,0.13,0.06,0.072,0.04
169,万顺转2,123085,2023-12-21 13:50,114.719,114.789,114.852,114.706,104,119359.0,0.13,0.07,0.083,0.02
170,万顺转2,123085,2023-12-21 13:51,114.801,114.899,114.989,114.801,85,97656.0,0.16,0.1,0.11,0.01
171,万顺转2,123085,2023-12-21 13:52,114.85,114.714,114.984,114.714,347,398543.0,0.23,-0.16,-0.185,0.06
172,万顺转2,123085,2023-12-21 13:53,114.706,114.673,114.709,114.66,217,248870.0,0.04,-0.04,-0.041,0.04
173,万顺转2,123085,2023-12-21 13:54,114.673,114.678,114.759,114.673,69,79134.0,0.07,0.0,0.005,0.01
174,万顺转2,123085,2023-12-21 13:55,114.759,114.678,114.759,114.678,21,24090.0,0.07,0.0,0.0,0.0
175,万顺转2,123085,2023-12-21 13:56,114.678,114.432,114.678,114.429,418,479156.0,0.22,-0.21,-0.246,0.07
176,万顺转2,123085,2023-12-21 13:57,114.432,114.469,114.526,114.432,26,29757.0,0.08,0.03,0.037,0.0
177,万顺转2,123085,2023-12-21 13:58,114.469,114.318,114.469,114.318,21,24023.0,0.13,-0.13,-0.151,0.0
178,万顺转2,123085,2023-12-21 13:59,114.412,114.446,114.5,114.412,35,40053.0,0.08,0.11,0.128,0.01
179,万顺转2,123085,2023-12-21 14:00,114.5,114.413,114.5,114.413,57,65235.0,0.08,-0.03,-0.033,0.01
180,万顺转2,123085,2023-12-21 14:01,114.5,114.58,114.597,114.487,200,229012.0,0.1,0.15,0.167,0.04
181,万顺转2,123085,2023-12-21 14:02,114.49,114.531,114.581,114.416,39,44654.0,0.14,-0.04,-0.049,0.01
182,万顺转2,123085,2023-12-21 14:03,114.529,114.499,114.529,114.413,103,117870.0,0.1,-0.03,-0.032,0.02
183,万顺转2,123085,2023-12-21 14:04,114.333,114.339,114.468,114.22,301,344046.0,0.22,-0.14,-0.16,0.05
184,万顺转2,123085,2023-12-21 14:05,114.341,114.177,114.341,114.176,90,102779.0,0.14,-0.14,-0.162,0.02
185,万顺转2,123085,2023-12-21 14:06,114.3,114.491,114.491,114.241,163,186433.0,0.22,0.28,0.314,0.03
186,万顺转2,123085,2023-12-21 14:07,114.49,114.433,114.49,114.395,30,34338.0,0.08,-0.05,-0.058,0.01
187,万顺转2,123085,2023-12-21 14:08,114.433,114.401,114.441,114.396,135,154444.0,0.04,-0.03,-0.032,0.02
188,万顺转2,123085,2023-12-21 14:09,114.477,114.537,114.537,114.4,266,304367.0,0.12,0.12,0.136,0.05
189,万顺转2,123085,2023-12-21 14:10,114.424,114.529,114.529,114.423,112,128162.0,0.09,-0.01,-0.008,0.02
190,万顺转2,123085,2023-12-21 14:11,114.44,114.44,114.44,114.44,6,6866.0,0.0,-0.08,-0.089,0.0
191,万顺转2,123085,2023-12-21 14:12,114.451,114.341,114.451,114.341,179,204817.0,0.1,-0.09,-0.099,0.03
192,万顺转2,123085,2023-12-21 14:13,114.341,114.416,114.416,114.341,32,36594.0,0.07,0.07,0.075,0.01
193,万顺转2,123085,2023-12-21 14:14,114.319,114.249,114.319,114.249,61,69727.0,0.06,-0.15,-0.167,0.01
194,万顺转2,123085,2023-12-21 14:15,114.265,114.249,114.302,114.249,27,30850.0,0.05,0.0,0.0,0.0
195,万顺转2,123085,2023-12-21 14:16,114.182,114.242,114.242,114.181,29,33119.0,0.05,-0.01,-0.007,0.01
196,万顺转2,123085,2023-12-21 14:17,114.19,114.193,114.242,114.19,29,33121.0,0.05,-0.04,-0.049,0.01
197,万顺转2,123085,2023-12-21 14:18,114.253,114.452,114.452,114.2,32,36567.0,0.22,0.23,0.259,0.01
198,万顺转2,123085,2023-12-21 14:19,114.443,114.3,114.443,114.281,84,96007.0,0.14,-0.13,-0.152,0.01
199,万顺转2,123085,2023-12-21 14:20,114.3,114.3,114.3,114.3,12,13716.0,0.0,0.0,0.0,0.0
200,万顺转2,123085,2023-12-21 14:21,114.3,114.206,114.315,114.206,30,34281.0,0.1,-0.08,-0.094,0.01
201,万顺转2,123085,2023-12-21 14:22,114.206,114.228,114.338,114.206,56,63998.0,0.12,0.02,0.022,0.01
202,万顺转2,123085,2023-12-21 14:23,114.297,114.297,114.297,114.297,3,3428.0,0.0,0.06,0.069,0.0
203,万顺转2,123085,2023-12-21 14:24,114.241,114.261,114.261,114.241,12,13711.0,0.02,-0.03,-0.036,0.0
204,万顺转2,123085,2023-12-21 14:25,114.293,114.294,114.294,114.293,6,6857.0,0.0,0.03,0.033,0.0
205,万顺转2,123085,2023-12-21 14:26,114.263,114.136,114.292,114.136,115,131394.0,0.14,-0.14,-0.158,0.02
206,万顺转2,123085,2023-12-21 14:27,114.198,114.17,114.2,114.17,18,20553.0,0.03,0.03,0.034,0.0
207,万顺转2,123085,2023-12-21 14:28,114.2,114.204,114.204,114.2,10,11420.0,0.0,0.03,0.034,0.0
208,万顺转2,123085,2023-12-21 14:29,114.205,114.205,114.205,114.205,15,17130.0,0.0,0.0,0.001,0.0
209,万顺转2,123085,2023-12-21 14:30,114.205,114.173,114.205,114.172,23,26264.0,0.03,-0.03,-0.032,0.0
210,万顺转2,123085,2023-12-21 14:31,114.173,114.206,114.241,114.173,117,133634.0,0.06,0.03,0.033,0.02
211,万顺转2,123085,2023-12-21 14:32,114.363,114.31,114.363,114.214,24,27424.0,0.13,0.09,0.104,0.0
212,万顺转2,123085,2023-12-21 14:33,114.234,114.22,114.261,114.219,14,15991.0,0.04,-0.08,-0.09,0.0
213,万顺转2,123085,2023-12-21 14:34,114.235,114.225,114.306,114.221,75,85701.0,0.07,0.0,0.005,0.01
214,万顺转2,123085,2023-12-21 14:35,114.335,114.24,114.36,114.23,55,62863.0,0.11,0.01,0.015,0.01
215,万顺转2,123085,2023-12-21 14:36,114.34,114.243,114.34,114.241,10,11426.0,0.09,0.0,0.003,0.0
216,万顺转2,123085,2023-12-21 14:37,114.243,114.243,114.25,114.242,20,22848.0,0.01,0.0,0.0,0.0
217,万顺转2,123085,2023-12-21 14:38,114.244,114.305,114.305,114.244,36,41142.0,0.05,0.05,0.062,0.01
218,万顺转2,123085,2023-12-21 14:39,114.277,114.279,114.339,114.277,28,32003.0,0.05,-0.02,-0.026,0.0
219,万顺转2,123085,2023-12-21 14:40,114.28,114.399,114.399,114.28,26,29725.0,0.1,0.11,0.12,0.0
220,万顺转2,123085,2023-12-21 14:41,114.4,114.33,114.4,114.281,65,74326.0,0.1,-0.06,-0.069,0.01
221,万顺转2,123085,2023-12-21 14:42,114.318,114.318,114.331,114.318,36,41156.0,0.01,-0.01,-0.012,0.01
222,万顺转2,123085,2023-12-21 14:43,114.318,114.319,114.319,114.318,15,17147.0,0.0,0.0,0.001,0.0
223,万顺转2,123085,2023-12-21 14:44,114.319,114.299,114.319,114.282,63,72015.0,0.03,-0.02,-0.02,0.01
