,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,凌钢转债,110070,2023-12-21 09:31,115.01,115.283,115.599,115.01,67,77194.0,0.51,0.1,0.113,0.03
1,凌钢转债,110070,2023-12-21 09:32,115.259,115.259,115.259,115.259,92,106043.0,0.0,-0.02,-0.024,0.04
2,凌钢转债,110070,2023-12-21 09:33,115.259,115.168,115.259,115.168,3,3456.0,0.08,-0.08,-0.091,0.0
3,凌钢转债,110070,2023-12-21 09:34,115.132,115.129,115.132,115.11,11,12663.0,0.02,-0.03,-0.039,0.01
4,凌钢转债,110070,2023-12-21 09:35,115.17,115.227,115.227,115.17,2,2304.0,0.05,0.09,0.098,0.0
5,凌钢转债,110070,2023-12-21 09:36,115.167,115.167,115.167,115.167,2,2304.0,0.0,-0.05,-0.06,0.0
6,凌钢转债,110070,2023-12-21 09:37,115.166,115.11,115.166,115.11,16,18423.0,0.05,-0.05,-0.057,0.01
7,凌钢转债,110070,2023-12-21 09:38,115.137,115.136,115.23,115.136,13,14970.0,0.08,0.02,0.026,0.01
8,凌钢转债,110070,2023-12-21 09:39,115.112,115.111,115.112,115.111,8,9208.0,0.0,-0.02,-0.025,0.0
9,凌钢转债,110070,2023-12-21 09:40,115.112,115.112,115.112,115.112,3,3454.0,0.0,0.0,0.001,0.0
10,凌钢转债,110070,2023-12-21 09:41,115.111,115.087,115.111,115.0,83,95522.0,0.1,-0.02,-0.025,0.04
11,凌钢转债,110070,2023-12-21 09:42,115.087,115.087,115.087,115.087,1,1151.0,0.0,0.0,0.0,0.0
12,凌钢转债,110070,2023-12-21 09:43,115.043,115.008,115.043,115.008,8,9202.0,0.03,-0.07,-0.079,0.0
13,凌钢转债,110070,2023-12-21 09:44,115.086,115.086,115.086,115.086,1,1151.0,0.0,0.07,0.078,0.0
14,凌钢转债,110070,2023-12-21 09:45,115.086,115.086,115.086,115.086,0,0.0,0.0,0.0,0.0,0.0
15,凌钢转债,110070,2023-12-21 09:46,115.085,115.222,115.222,115.085,49,56395.0,0.12,0.12,0.136,0.02
16,凌钢转债,110070,2023-12-21 09:47,115.141,115.141,115.141,115.141,1,1152.0,0.0,-0.07,-0.081,0.0
17,凌钢转债,110070,2023-12-21 09:48,115.214,115.266,115.301,115.214,75,86427.0,0.08,0.11,0.125,0.03
18,凌钢转债,110070,2023-12-21 09:49,115.292,115.292,115.292,115.292,1,1153.0,0.0,0.02,0.026,0.0
19,凌钢转债,110070,2023-12-21 09:50,115.302,115.175,115.302,115.175,64,73796.0,0.11,-0.1,-0.117,0.03
20,凌钢转债,110070,2023-12-21 09:51,115.186,115.25,115.25,115.186,22,25342.0,0.06,0.07,0.075,0.01
21,凌钢转债,110070,2023-12-21 09:52,115.243,115.375,115.375,115.243,45,51884.0,0.11,0.11,0.125,0.02
22,凌钢转债,110070,2023-12-21 09:53,115.371,115.305,115.371,115.305,27,31139.0,0.06,-0.06,-0.07,0.01
23,凌钢转债,110070,2023-12-21 09:54,115.305,115.305,115.305,115.305,0,0.0,0.0,0.0,0.0,0.0
24,凌钢转债,110070,2023-12-21 09:55,115.2,115.2,115.2,115.2,11,12672.0,0.0,-0.09,-0.105,0.01
25,凌钢转债,110070,2023-12-21 09:56,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
26,凌钢转债,110070,2023-12-21 09:57,115.199,115.087,115.199,115.087,115,132475.0,0.1,-0.1,-0.113,0.05
27,凌钢转债,110070,2023-12-21 09:58,115.141,115.163,115.163,115.141,2,2303.0,0.02,0.07,0.076,0.0
28,凌钢转债,110070,2023-12-21 09:59,115.163,115.163,115.163,115.163,1,1152.0,0.0,0.0,0.0,0.0
29,凌钢转债,110070,2023-12-21 10:00,115.344,115.344,115.344,115.344,35,40370.0,0.0,0.16,0.181,0.02
30,凌钢转债,110070,2023-12-21 10:01,115.346,115.271,115.346,115.271,40,46134.0,0.07,-0.06,-0.073,0.02
31,凌钢转债,110070,2023-12-21 10:02,115.348,115.348,115.348,115.348,26,29989.0,0.0,0.07,0.077,0.01
32,凌钢转债,110070,2023-12-21 10:03,115.286,115.285,115.286,115.28,178,205205.0,0.01,-0.05,-0.063,0.08
33,凌钢转债,110070,2023-12-21 10:04,115.285,115.285,115.285,115.285,0,0.0,0.0,0.0,0.0,0.0
34,凌钢转债,110070,2023-12-21 10:05,115.201,115.201,115.201,115.201,5,5760.0,0.0,-0.07,-0.084,0.0
35,凌钢转债,110070,2023-12-21 10:06,115.2,115.194,115.2,115.194,99,114044.0,0.01,-0.01,-0.007,0.05
36,凌钢转债,110070,2023-12-21 10:07,115.15,115.15,115.15,115.15,7,8062.0,0.0,-0.04,-0.044,0.0
37,凌钢转债,110070,2023-12-21 10:08,115.15,115.15,115.15,115.15,0,0.0,0.0,0.0,0.0,0.0
38,凌钢转债,110070,2023-12-21 10:09,115.149,115.149,115.149,115.149,1,1151.0,0.0,0.0,-0.001,0.0
39,凌钢转债,110070,2023-12-21 10:10,115.122,115.122,115.122,115.122,2,2302.0,0.0,-0.02,-0.027,0.0
40,凌钢转债,110070,2023-12-21 10:11,115.121,115.121,115.121,115.121,1,1152.0,0.0,0.0,-0.001,0.0
41,凌钢转债,110070,2023-12-21 10:12,115.111,115.111,115.111,115.111,1,1151.0,0.0,-0.01,-0.01,0.0
42,凌钢转债,110070,2023-12-21 10:13,115.111,115.111,115.111,115.111,0,0.0,0.0,0.0,0.0,0.0
43,凌钢转债,110070,2023-12-21 10:14,115.111,115.1,115.111,115.1,7,8057.0,0.01,-0.01,-0.011,0.0
44,凌钢转债,110070,2023-12-21 10:15,115.1,115.1,115.1,115.1,2,2302.0,0.0,0.0,0.0,0.0
45,凌钢转债,110070,2023-12-21 10:16,115.1,115.08,115.1,115.08,7,8056.0,0.02,-0.02,-0.02,0.0
46,凌钢转债,110070,2023-12-21 10:17,115.08,115.08,115.08,115.08,1,1151.0,0.0,0.0,0.0,0.0
47,凌钢转债,110070,2023-12-21 10:18,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
48,凌钢转债,110070,2023-12-21 10:19,115.013,115.007,115.013,115.007,48,55207.0,0.01,-0.06,-0.073,0.02
49,凌钢转债,110070,2023-12-21 10:20,115.007,115.006,115.007,115.006,19,21851.0,0.0,0.0,-0.001,0.01
50,凌钢转债,110070,2023-12-21 10:21,115.005,114.963,115.005,114.936,47,54047.0,0.06,-0.04,-0.043,0.02
51,凌钢转债,110070,2023-12-21 10:22,114.971,114.999,114.999,114.971,5,5750.0,0.02,0.03,0.036,0.0
52,凌钢转债,110070,2023-12-21 10:23,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
53,凌钢转债,110070,2023-12-21 10:24,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
54,凌钢转债,110070,2023-12-21 10:25,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
55,凌钢转债,110070,2023-12-21 10:26,114.986,114.986,114.986,114.986,5,5749.0,0.0,-0.01,-0.013,0.0
56,凌钢转债,110070,2023-12-21 10:27,114.986,114.986,114.986,114.986,0,0.0,0.0,0.0,0.0,0.0
57,凌钢转债,110070,2023-12-21 10:28,114.986,114.986,114.986,114.986,0,0.0,0.0,0.0,0.0,0.0
58,凌钢转债,110070,2023-12-21 10:29,114.95,114.95,114.95,114.95,35,40233.0,0.0,-0.03,-0.036,0.02
59,凌钢转债,110070,2023-12-21 10:30,114.95,114.95,114.95,114.95,0,0.0,0.0,0.0,0.0,0.0
60,凌钢转债,110070,2023-12-21 10:31,115.008,115.003,115.008,115.003,4,4600.0,0.0,0.05,0.053,0.0
61,凌钢转债,110070,2023-12-21 10:32,115.003,115.003,115.003,115.003,0,0.0,0.0,0.0,0.0,0.0
62,凌钢转债,110070,2023-12-21 10:33,115.003,115.003,115.003,115.003,0,0.0,0.0,0.0,0.0,0.0
63,凌钢转债,110070,2023-12-21 10:34,115.131,115.034,115.131,115.034,14,16116.0,0.08,0.03,0.031,0.01
64,凌钢转债,110070,2023-12-21 10:35,115.034,115.034,115.034,115.034,0,0.0,0.0,0.0,0.0,0.0
65,凌钢转债,110070,2023-12-21 10:36,115.001,115.001,115.001,115.001,1,1150.0,0.0,-0.03,-0.033,0.0
66,凌钢转债,110070,2023-12-21 10:37,115.001,115.001,115.001,115.001,0,0.0,0.0,0.0,0.0,0.0
67,凌钢转债,110070,2023-12-21 10:38,115.0,115.0,115.0,115.0,1,1150.0,0.0,0.0,-0.001,0.0
68,凌钢转债,110070,2023-12-21 10:39,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
69,凌钢转债,110070,2023-12-21 10:40,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
70,凌钢转债,110070,2023-12-21 10:41,115.0,115.0,115.0,115.0,40,46000.0,0.0,0.0,0.0,0.02
71,凌钢转债,110070,2023-12-21 10:42,114.998,114.998,114.998,114.998,2,2300.0,0.0,0.0,-0.002,0.0
72,凌钢转债,110070,2023-12-21 10:43,114.998,114.998,114.998,114.998,0,0.0,0.0,0.0,0.0,0.0
73,凌钢转债,110070,2023-12-21 10:44,114.998,114.998,114.998,114.998,0,0.0,0.0,0.0,0.0,0.0
74,凌钢转债,110070,2023-12-21 10:45,114.998,114.998,114.998,114.998,0,0.0,0.0,0.0,0.0,0.0
75,凌钢转债,110070,2023-12-21 10:46,114.998,114.998,114.998,114.998,0,0.0,0.0,0.0,0.0,0.0
76,凌钢转债,110070,2023-12-21 10:47,114.999,114.999,114.999,114.999,2,2300.0,0.0,0.0,0.001,0.0
77,凌钢转债,110070,2023-12-21 10:48,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
