,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,高测转债,118014,2023-12-21 09:31,107.4,107.351,107.551,107.302,59,63386.0,0.23,0.05,0.049,0.01
1,高测转债,118014,2023-12-21 09:32,107.351,107.485,107.507,107.302,57,61212.0,0.19,0.12,0.134,0.01
2,高测转债,118014,2023-12-21 09:33,107.485,107.34,107.485,107.34,16,17184.0,0.13,-0.13,-0.145,0.0
3,高测转债,118014,2023-12-21 09:34,107.339,107.25,107.34,107.25,15,16099.0,0.08,-0.08,-0.09,0.0
4,高测转债,118014,2023-12-21 09:35,107.333,107.25,107.333,107.25,7,7510.0,0.08,0.0,0.0,0.0
5,高测转债,118014,2023-12-21 09:36,107.252,107.259,107.26,107.25,15,16089.0,0.01,0.01,0.009,0.0
6,高测转债,118014,2023-12-21 09:37,107.26,107.257,107.358,107.25,42,45056.0,0.1,0.0,-0.002,0.01
7,高测转债,118014,2023-12-21 09:38,107.25,107.335,107.335,107.25,23,24678.0,0.08,0.07,0.078,0.0
8,高测转债,118014,2023-12-21 09:39,107.271,107.389,107.389,107.251,34,36471.0,0.13,0.05,0.054,0.01
9,高测转债,118014,2023-12-21 09:40,107.251,107.26,107.26,107.251,43,46124.0,0.01,-0.12,-0.129,0.01
10,高测转债,118014,2023-12-21 09:41,107.301,107.377,107.377,107.301,80,85878.0,0.07,0.11,0.117,0.02
11,高测转债,118014,2023-12-21 09:42,107.37,107.487,107.487,107.37,147,157910.0,0.11,0.1,0.11,0.03
12,高测转债,118014,2023-12-21 09:43,107.486,107.53,107.53,107.486,78,83852.0,0.04,0.04,0.043,0.02
13,高测转债,118014,2023-12-21 09:44,107.548,107.56,107.56,107.548,14,15058.0,0.01,0.03,0.03,0.0
14,高测转债,118014,2023-12-21 09:45,107.515,107.657,107.657,107.515,46,49506.0,0.13,0.09,0.097,0.01
15,高测转债,118014,2023-12-21 09:46,107.655,107.561,107.655,107.561,39,41973.0,0.09,-0.09,-0.096,0.01
16,高测转债,118014,2023-12-21 09:47,107.648,107.819,107.9,107.648,137,147591.0,0.23,0.24,0.258,0.03
17,高测转债,118014,2023-12-21 09:48,107.907,107.895,108.099,107.818,165,178167.0,0.26,0.07,0.076,0.03
18,高测转债,118014,2023-12-21 09:49,107.883,107.945,107.946,107.689,255,275195.0,0.24,0.05,0.05,0.05
19,高测转债,118014,2023-12-21 09:50,107.833,107.701,107.833,107.701,4,4312.0,0.12,-0.23,-0.244,0.0
20,高测转债,118014,2023-12-21 09:51,107.713,107.573,107.799,107.572,44,47386.0,0.21,-0.12,-0.128,0.01
21,高测转债,118014,2023-12-21 09:52,107.682,107.628,107.682,107.558,29,31209.0,0.12,0.05,0.055,0.01
22,高测转债,118014,2023-12-21 09:53,107.67,107.687,107.687,107.627,19,20455.0,0.06,0.05,0.059,0.0
23,高测转债,118014,2023-12-21 09:54,107.719,107.792,107.816,107.719,27,29095.0,0.09,0.1,0.105,0.01
24,高测转债,118014,2023-12-21 09:55,107.723,107.689,107.857,107.689,17,18311.0,0.16,-0.1,-0.103,0.0
25,高测转债,118014,2023-12-21 09:56,107.688,107.65,107.85,107.65,50,53865.0,0.19,-0.04,-0.039,0.01
26,高测转债,118014,2023-12-21 09:57,107.627,107.563,107.627,107.505,59,63483.0,0.11,-0.08,-0.087,0.01
27,高测转债,118014,2023-12-21 09:58,107.527,107.58,107.615,107.527,32,34428.0,0.08,0.02,0.017,0.01
28,高测转债,118014,2023-12-21 09:59,107.615,107.632,107.632,107.615,23,24753.0,0.02,0.05,0.052,0.0
29,高测转债,118014,2023-12-21 10:00,107.561,107.504,107.632,107.504,58,62387.0,0.12,-0.12,-0.128,0.01
30,高测转债,118014,2023-12-21 10:01,107.513,107.52,107.52,107.482,23,24726.0,0.04,0.01,0.016,0.0
31,高测转债,118014,2023-12-21 10:02,107.597,107.597,107.597,107.597,5,5380.0,0.0,0.07,0.077,0.0
32,高测转债,118014,2023-12-21 10:03,107.597,107.513,107.597,107.513,3,3227.0,0.08,-0.08,-0.084,0.0
33,高测转债,118014,2023-12-21 10:04,107.513,107.513,107.513,107.513,0,0.0,0.0,0.0,0.0,0.0
34,高测转债,118014,2023-12-21 10:05,107.5,107.5,107.5,107.43,23,24723.0,0.07,-0.01,-0.013,0.0
35,高测转债,118014,2023-12-21 10:06,107.501,107.501,107.501,107.501,2,2150.0,0.0,0.0,0.001,0.0
36,高测转债,118014,2023-12-21 10:07,107.5,107.464,107.5,107.429,43,46211.0,0.07,-0.03,-0.037,0.01
37,高测转债,118014,2023-12-21 10:08,107.46,107.412,107.466,107.412,15,16118.0,0.05,-0.05,-0.052,0.0
38,高测转债,118014,2023-12-21 10:09,107.412,107.4,107.45,107.4,13,13967.0,0.05,-0.01,-0.012,0.0
39,高测转债,118014,2023-12-21 10:10,107.466,107.558,107.558,107.466,7,7525.0,0.09,0.15,0.158,0.0
40,高测转债,118014,2023-12-21 10:11,107.6,107.51,107.6,107.51,28,30114.0,0.08,-0.04,-0.048,0.01
41,高测转债,118014,2023-12-21 10:12,107.51,107.51,107.51,107.51,0,0.0,0.0,0.0,0.0,0.0
42,高测转债,118014,2023-12-21 10:13,107.429,107.422,107.429,107.422,25,26864.0,0.01,-0.08,-0.088,0.01
43,高测转债,118014,2023-12-21 10:14,107.405,107.405,107.405,107.405,1,1074.0,0.0,-0.02,-0.017,0.0
44,高测转债,118014,2023-12-21 10:15,107.422,107.356,107.422,107.356,25,26851.0,0.06,-0.05,-0.049,0.01
45,高测转债,118014,2023-12-21 10:16,107.356,107.356,107.356,107.356,0,0.0,0.0,0.0,0.0,0.0
46,高测转债,118014,2023-12-21 10:17,107.36,107.36,107.36,107.36,7,7515.0,0.0,0.0,0.004,0.0
47,高测转债,118014,2023-12-21 10:18,107.359,107.36,107.36,107.35,70,75149.0,0.01,0.0,0.0,0.01
48,高测转债,118014,2023-12-21 10:19,107.411,107.495,107.539,107.4,8,8595.0,0.13,0.13,0.135,0.0
49,高测转债,118014,2023-12-21 10:20,107.446,107.311,107.446,107.311,3,3222.0,0.13,-0.17,-0.184,0.0
50,高测转债,118014,2023-12-21 10:21,107.38,107.392,107.392,107.38,10,10738.0,0.01,0.08,0.081,0.0
51,高测转债,118014,2023-12-21 10:22,107.415,107.422,107.422,107.415,5,5371.0,0.01,0.03,0.03,0.0
52,高测转债,118014,2023-12-21 10:23,107.422,107.422,107.422,107.422,0,0.0,0.0,0.0,0.0,0.0
53,高测转债,118014,2023-12-21 10:24,107.399,107.396,107.4,107.33,17,18254.0,0.07,-0.02,-0.026,0.0
54,高测转债,118014,2023-12-21 10:25,107.323,107.323,107.323,107.323,15,16099.0,0.0,-0.07,-0.073,0.0
55,高测转债,118014,2023-12-21 10:26,107.323,107.323,107.323,107.323,0,0.0,0.0,0.0,0.0,0.0
56,高测转债,118014,2023-12-21 10:27,107.301,107.301,107.301,107.301,1,1073.0,0.0,-0.02,-0.022,0.0
57,高测转债,118014,2023-12-21 10:28,107.301,107.301,107.301,107.301,0,0.0,0.0,0.0,0.0,0.0
58,高测转债,118014,2023-12-21 10:29,107.4,107.415,107.415,107.4,16,17184.0,0.01,0.11,0.114,0.0
59,高测转债,118014,2023-12-21 10:30,107.443,107.443,107.443,107.443,3,3224.0,0.0,0.03,0.028,0.0
60,高测转债,118014,2023-12-21 10:31,107.495,107.55,107.55,107.495,3,3226.0,0.05,0.1,0.107,0.0
61,高测转债,118014,2023-12-21 10:32,107.55,107.55,107.55,107.55,0,0.0,0.0,0.0,0.0,0.0
62,高测转债,118014,2023-12-21 10:33,107.558,107.569,107.632,107.558,31,33356.0,0.07,0.02,0.019,0.01
63,高测转债,118014,2023-12-21 10:34,107.627,107.7,107.778,107.627,104,112126.0,0.14,0.12,0.131,0.02
64,高测转债,118014,2023-12-21 10:35,107.652,107.774,107.878,107.652,81,87306.0,0.21,0.07,0.074,0.02
65,高测转债,118014,2023-12-21 10:36,107.75,107.774,107.942,107.75,192,207193.0,0.18,0.0,0.0,0.04
66,高测转债,118014,2023-12-21 10:37,107.931,107.94,107.94,107.931,104,112248.0,0.01,0.15,0.166,0.02
67,高测转债,118014,2023-12-21 10:38,107.94,108.131,108.131,107.94,309,333809.0,0.18,0.18,0.191,0.06
68,高测转债,118014,2023-12-21 10:39,108.13,108.197,108.205,108.06,231,249866.0,0.13,0.06,0.066,0.05
69,高测转债,118014,2023-12-21 10:40,108.169,108.294,108.298,108.169,214,231643.0,0.12,0.09,0.097,0.04
70,高测转债,118014,2023-12-21 10:41,108.38,108.23,108.38,108.197,382,413777.0,0.17,-0.06,-0.064,0.08
71,高测转债,118014,2023-12-21 10:42,108.205,108.01,108.205,107.992,158,170764.0,0.2,-0.2,-0.22,0.03
72,高测转债,118014,2023-12-21 10:43,108.05,108.11,108.174,108.05,62,67031.0,0.11,0.09,0.1,0.01
73,高测转债,118014,2023-12-21 10:44,108.076,107.981,108.106,107.981,22,23778.0,0.12,-0.12,-0.129,0.0
74,高测转债,118014,2023-12-21 10:45,107.993,108.006,108.157,107.98,24,25928.0,0.16,0.02,0.025,0.0
75,高测转债,118014,2023-12-21 10:46,108.081,108.007,108.081,108.007,10,10802.0,0.07,0.0,0.001,0.0
76,高测转债,118014,2023-12-21 10:47,108.001,108.331,108.331,107.953,250,270572.0,0.35,0.3,0.324,0.05
