,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,能辉转债,123185,2023-12-21 09:31,110.797,111.083,111.199,110.784,80,88765.0,0.37,0.26,0.286,0.02
1,能辉转债,123185,2023-12-21 09:32,110.75,110.962,111.0,110.75,273,303078.0,0.23,-0.11,-0.121,0.08
2,能辉转债,123185,2023-12-21 09:33,110.93,110.96,110.993,110.775,46,51032.0,0.2,0.0,-0.002,0.01
3,能辉转债,123185,2023-12-21 09:34,110.787,110.793,110.969,110.787,15,16635.0,0.16,-0.15,-0.167,0.0
4,能辉转债,123185,2023-12-21 09:35,110.976,110.976,110.976,110.976,2,2219.0,0.0,0.17,0.183,0.0
5,能辉转债,123185,2023-12-21 09:36,110.788,110.932,110.932,110.75,65,72018.0,0.16,-0.04,-0.044,0.02
6,能辉转债,123185,2023-12-21 09:37,110.916,110.916,110.916,110.916,3,3327.0,0.0,-0.01,-0.016,0.0
7,能辉转债,123185,2023-12-21 09:38,110.757,110.87,110.882,110.75,28,31016.0,0.12,-0.04,-0.046,0.01
8,能辉转债,123185,2023-12-21 09:39,110.75,110.813,110.813,110.75,21,23260.0,0.06,-0.05,-0.057,0.01
9,能辉转债,123185,2023-12-21 09:40,110.75,110.746,110.797,110.742,213,235896.0,0.05,-0.06,-0.067,0.06
10,能辉转债,123185,2023-12-21 09:41,110.733,110.706,110.733,110.65,35,38737.0,0.07,-0.04,-0.04,0.01
11,能辉转债,123185,2023-12-21 09:42,110.72,110.79,110.79,110.72,51,56466.0,0.06,0.08,0.084,0.01
12,能辉转债,123185,2023-12-21 09:43,110.79,110.79,110.79,110.79,1,1107.0,0.0,0.0,0.0,0.0
13,能辉转债,123185,2023-12-21 09:44,110.794,110.794,110.794,110.794,1,1107.0,0.0,0.0,0.004,0.0
14,能辉转债,123185,2023-12-21 09:45,110.87,110.986,110.986,110.87,34,37705.0,0.1,0.17,0.192,0.01
15,能辉转债,123185,2023-12-21 09:46,110.882,111.08,111.093,110.882,156,173175.0,0.19,0.08,0.094,0.04
16,能辉转债,123185,2023-12-21 09:47,111.071,111.15,111.15,111.043,105,116655.0,0.1,0.06,0.07,0.03
17,能辉转债,123185,2023-12-21 09:48,111.159,111.287,111.313,111.159,80,88983.0,0.14,0.12,0.137,0.02
18,能辉转债,123185,2023-12-21 09:49,111.225,111.347,111.349,111.225,28,31164.0,0.11,0.05,0.06,0.01
19,能辉转债,123185,2023-12-21 09:50,111.2,111.047,111.26,110.997,135,150128.0,0.24,-0.27,-0.3,0.04
20,能辉转债,123185,2023-12-21 09:51,110.95,111.046,111.046,110.95,4,4440.0,0.09,0.0,-0.001,0.0
21,能辉转债,123185,2023-12-21 09:52,110.94,110.928,111.045,110.927,265,293966.0,0.11,-0.11,-0.118,0.08
22,能辉转债,123185,2023-12-21 09:53,110.952,110.986,110.986,110.952,4,4439.0,0.03,0.05,0.058,0.0
23,能辉转债,123185,2023-12-21 09:54,110.952,111.006,111.056,110.952,10,11101.0,0.09,0.02,0.02,0.0
24,能辉转债,123185,2023-12-21 09:55,110.914,110.939,110.939,110.906,39,43257.0,0.03,-0.06,-0.067,0.01
25,能辉转债,123185,2023-12-21 09:56,110.904,110.87,110.904,110.869,26,28826.0,0.03,-0.06,-0.069,0.01
26,能辉转债,123185,2023-12-21 09:57,110.815,110.87,110.87,110.794,9,9976.0,0.07,0.0,0.0,0.0
27,能辉转债,123185,2023-12-21 09:58,110.87,110.833,110.906,110.833,6,6652.0,0.07,-0.03,-0.037,0.0
28,能辉转债,123185,2023-12-21 09:59,110.833,110.971,111.008,110.833,24,26630.0,0.16,0.12,0.138,0.01
29,能辉转债,123185,2023-12-21 10:00,111.012,111.032,111.087,110.971,62,68820.0,0.1,0.05,0.061,0.02
30,能辉转债,123185,2023-12-21 10:01,111.032,110.881,111.032,110.875,23,25524.0,0.14,-0.14,-0.151,0.01
31,能辉转债,123185,2023-12-21 10:02,110.881,110.881,110.881,110.881,2,2218.0,0.0,0.0,0.0,0.0
32,能辉转债,123185,2023-12-21 10:03,110.883,110.979,110.979,110.883,2,2218.0,0.09,0.09,0.098,0.0
33,能辉转债,123185,2023-12-21 10:04,110.979,110.979,110.979,110.979,1,1109.0,0.0,0.0,0.0,0.0
34,能辉转债,123185,2023-12-21 10:05,110.887,110.8,110.887,110.8,139,154117.0,0.08,-0.16,-0.179,0.04
35,能辉转债,123185,2023-12-21 10:06,110.978,110.81,110.978,110.81,11,12198.0,0.15,0.01,0.01,0.0
36,能辉转债,123185,2023-12-21 10:07,110.9,110.657,110.9,110.65,204,225779.0,0.23,-0.14,-0.153,0.06
37,能辉转债,123185,2023-12-21 10:08,110.801,110.685,110.818,110.685,46,50967.0,0.12,0.03,0.028,0.01
38,能辉转债,123185,2023-12-21 10:09,110.946,110.824,110.946,110.701,14,15518.0,0.22,0.13,0.139,0.0
39,能辉转债,123185,2023-12-21 10:10,110.946,110.858,110.946,110.812,7,7759.0,0.12,0.03,0.034,0.0
40,能辉转债,123185,2023-12-21 10:11,110.858,110.858,110.858,110.858,0,0.0,0.0,0.0,0.0,0.0
41,能辉转债,123185,2023-12-21 10:12,110.864,110.915,110.915,110.864,2,2217.0,0.05,0.05,0.057,0.0
42,能辉转债,123185,2023-12-21 10:13,110.915,110.868,110.915,110.866,4,4435.0,0.04,-0.04,-0.047,0.0
43,能辉转债,123185,2023-12-21 10:14,110.767,110.769,110.769,110.767,17,18830.0,0.0,-0.09,-0.099,0.0
44,能辉转债,123185,2023-12-21 10:15,110.865,110.9,110.9,110.865,4,4435.0,0.03,0.12,0.131,0.0
45,能辉转债,123185,2023-12-21 10:16,110.79,110.79,110.79,110.79,0,110.0,0.0,-0.1,-0.11,0.0
46,能辉转债,123185,2023-12-21 10:17,110.8,110.79,110.8,110.768,10,11078.0,0.03,0.0,0.0,0.0
47,能辉转债,123185,2023-12-21 10:18,110.79,110.768,110.79,110.768,4,4320.0,0.02,-0.02,-0.022,0.0
48,能辉转债,123185,2023-12-21 10:19,110.79,110.79,110.79,110.79,4,4431.0,0.0,0.02,0.022,0.0
49,能辉转债,123185,2023-12-21 10:20,110.767,110.767,110.767,110.767,42,46522.0,0.0,-0.02,-0.023,0.01
50,能辉转债,123185,2023-12-21 10:21,110.688,110.767,110.767,110.688,2,2214.0,0.07,0.0,0.0,0.0
51,能辉转债,123185,2023-12-21 10:22,110.732,110.732,110.732,110.732,1,1107.0,0.0,-0.03,-0.035,0.0
52,能辉转债,123185,2023-12-21 10:23,110.7,110.767,110.767,110.7,16,17714.0,0.06,0.03,0.035,0.0
53,能辉转债,123185,2023-12-21 10:24,110.767,110.767,110.767,110.767,0,0.0,0.0,0.0,0.0,0.0
54,能辉转债,123185,2023-12-21 10:25,110.767,110.767,110.767,110.767,0,0.0,0.0,0.0,0.0,0.0
55,能辉转债,123185,2023-12-21 10:26,110.718,110.718,110.718,110.718,3,3321.0,0.0,-0.04,-0.049,0.0
56,能辉转债,123185,2023-12-21 10:27,110.65,110.65,110.65,110.617,136,150488.0,0.03,-0.06,-0.068,0.04
57,能辉转债,123185,2023-12-21 10:28,110.65,110.71,110.71,110.65,79,87421.0,0.05,0.05,0.06,0.02
58,能辉转债,123185,2023-12-21 10:29,110.71,110.71,110.71,110.71,16,17713.0,0.0,0.0,0.0,0.0
59,能辉转债,123185,2023-12-21 10:30,110.71,110.656,110.767,110.656,6,6644.0,0.1,-0.05,-0.054,0.0
60,能辉转债,123185,2023-12-21 10:31,110.767,110.8,110.8,110.767,51,56491.0,0.03,0.13,0.144,0.01
61,能辉转债,123185,2023-12-21 10:32,110.891,110.891,110.891,110.891,8,8871.0,0.0,0.08,0.091,0.0
62,能辉转债,123185,2023-12-21 10:33,110.806,110.9,110.9,110.806,9,9980.0,0.08,0.01,0.009,0.0
63,能辉转债,123185,2023-12-21 10:34,110.949,110.949,110.949,110.949,1,1109.0,0.0,0.04,0.049,0.0
64,能辉转债,123185,2023-12-21 10:35,110.807,110.807,110.807,110.807,3,3324.0,0.0,-0.13,-0.142,0.0
65,能辉转债,123185,2023-12-21 10:36,110.95,111.02,111.02,110.95,14,15537.0,0.06,0.19,0.213,0.0
66,能辉转债,123185,2023-12-21 10:37,111.02,111.09,111.09,111.02,7,7772.0,0.06,0.06,0.07,0.0
67,能辉转债,123185,2023-12-21 10:38,110.954,111.1,111.1,110.954,54,59963.0,0.13,0.01,0.01,0.02
68,能辉转债,123185,2023-12-21 10:39,111.1,111.124,111.259,110.954,372,413107.0,0.27,0.02,0.024,0.11
69,能辉转债,123185,2023-12-21 10:40,111.258,111.25,111.258,111.25,58,64528.0,0.01,0.11,0.126,0.02
70,能辉转债,123185,2023-12-21 10:41,111.25,111.26,111.26,111.25,40,44503.0,0.01,0.01,0.01,0.01
71,能辉转债,123185,2023-12-21 10:42,111.115,111.15,111.15,111.114,103,114461.0,0.03,-0.1,-0.11,0.03
72,能辉转债,123185,2023-12-21 10:43,110.959,111.298,111.328,110.959,18,20020.0,0.33,0.13,0.148,0.01
73,能辉转债,123185,2023-12-21 10:44,111.06,110.961,111.06,110.961,25,27764.0,0.09,-0.3,-0.337,0.01
74,能辉转债,123185,2023-12-21 10:45,110.961,111.057,111.057,110.949,33,36626.0,0.1,0.09,0.096,0.01
75,能辉转债,123185,2023-12-21 10:46,111.057,111.057,111.057,111.057,4,4442.0,0.0,0.0,0.0,0.0
76,能辉转债,123185,2023-12-21 10:47,111.057,111.15,111.15,111.057,5,5553.0,0.08,0.08,0.093,0.0
77,能辉转债,123185,2023-12-21 10:48,111.149,111.149,111.149,111.149,4,4445.0,0.0,0.0,-0.001,0.0
78,能辉转债,123185,2023-12-21 10:49,111.149,111.149,111.149,111.149,0,0.0,0.0,0.0,0.0,0.0
79,能辉转债,123185,2023-12-21 10:50,111.149,111.149,111.149,111.149,0,0.0,0.0,0.0,0.0,0.0
80,能辉转债,123185,2023-12-21 10:51,111.149,111.149,111.149,111.149,0,0.0,0.0,0.0,0.0,0.0
