,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,爱迪转债,110090,2023-12-21 09:31,127.197,127.498,127.5,127.0,282,358777.0,0.39,0.39,0.496,0.02
1,爱迪转债,110090,2023-12-21 09:32,127.203,127.332,127.371,127.19,131,166648.0,0.14,-0.13,-0.166,0.01
2,爱迪转债,110090,2023-12-21 09:33,127.206,127.263,127.428,127.201,168,213889.0,0.18,-0.05,-0.069,0.01
3,爱迪转债,110090,2023-12-21 09:34,127.233,127.296,127.412,127.108,103,131067.0,0.24,0.03,0.033,0.01
4,爱迪转债,110090,2023-12-21 09:35,127.326,127.306,127.354,127.305,98,124786.0,0.04,0.01,0.01,0.01
5,爱迪转债,110090,2023-12-21 09:36,127.284,127.291,127.397,127.202,164,208660.0,0.15,-0.01,-0.015,0.01
6,爱迪转债,110090,2023-12-21 09:37,127.291,127.301,127.349,127.254,91,115831.0,0.07,0.01,0.01,0.01
7,爱迪转债,110090,2023-12-21 09:38,127.301,127.299,127.393,127.271,111,141334.0,0.1,0.0,-0.002,0.01
8,爱迪转债,110090,2023-12-21 09:39,127.261,127.401,127.5,127.243,305,388441.0,0.2,0.08,0.102,0.02
9,爱迪转债,110090,2023-12-21 09:40,127.243,127.198,127.279,127.171,375,477202.0,0.08,-0.16,-0.203,0.02
10,爱迪转债,110090,2023-12-21 09:41,127.2,127.004,127.28,127.0,1816,2310109.0,0.22,-0.15,-0.194,0.12
11,爱迪转债,110090,2023-12-21 09:42,127.009,127.153,127.153,127.001,30,38121.0,0.12,0.12,0.149,0.0
12,爱迪转债,110090,2023-12-21 09:43,127.207,127.181,127.289,127.171,94,119619.0,0.09,0.02,0.028,0.01
13,爱迪转债,110090,2023-12-21 09:44,127.181,127.2,127.396,127.176,18,22898.0,0.17,0.01,0.019,0.0
14,爱迪转债,110090,2023-12-21 09:45,127.283,127.294,127.294,127.24,29,36910.0,0.04,0.07,0.094,0.0
15,爱迪转债,110090,2023-12-21 09:46,127.216,127.188,127.216,127.188,94,119593.0,0.02,-0.08,-0.106,0.01
16,爱迪转债,110090,2023-12-21 09:47,127.18,127.374,127.374,127.18,41,52182.0,0.15,0.15,0.186,0.0
17,爱迪转债,110090,2023-12-21 09:48,127.4,127.5,127.5,127.356,210,267675.0,0.11,0.1,0.126,0.01
18,爱迪转债,110090,2023-12-21 09:49,127.506,127.39,127.506,127.39,165,210363.0,0.09,-0.09,-0.11,0.01
19,爱迪转债,110090,2023-12-21 09:50,127.343,127.352,127.381,127.317,226,287771.0,0.05,-0.03,-0.038,0.01
20,爱迪转债,110090,2023-12-21 09:51,127.358,127.42,127.42,127.358,42,53500.0,0.05,0.05,0.068,0.0
21,爱迪转债,110090,2023-12-21 09:52,127.5,127.546,127.597,127.5,490,624862.0,0.08,0.1,0.126,0.03
22,爱迪转债,110090,2023-12-21 09:53,127.544,127.833,127.87,127.544,124,158380.0,0.26,0.23,0.287,0.01
23,爱迪转债,110090,2023-12-21 09:54,127.867,127.78,127.976,127.78,108,138106.0,0.15,-0.04,-0.053,0.01
24,爱迪转债,110090,2023-12-21 09:55,127.713,127.604,127.749,127.6,86,109820.0,0.12,-0.14,-0.176,0.01
25,爱迪转债,110090,2023-12-21 09:56,127.608,127.51,127.608,127.51,61,77813.0,0.08,-0.07,-0.094,0.0
26,爱迪转债,110090,2023-12-21 09:57,127.528,127.613,127.613,127.511,58,73995.0,0.08,0.08,0.103,0.0
27,爱迪转债,110090,2023-12-21 09:58,127.631,127.547,127.631,127.54,75,95687.0,0.07,-0.05,-0.066,0.0
28,爱迪转债,110090,2023-12-21 09:59,127.66,127.45,127.66,127.45,122,155690.0,0.16,-0.08,-0.097,0.01
29,爱迪转债,110090,2023-12-21 10:00,127.453,127.583,127.599,127.453,88,112267.0,0.11,0.1,0.133,0.01
30,爱迪转债,110090,2023-12-21 10:01,127.584,127.74,127.74,127.471,489,623933.0,0.21,0.12,0.157,0.03
31,爱迪转债,110090,2023-12-21 10:02,127.716,127.609,127.73,127.609,53,67664.0,0.09,-0.1,-0.131,0.0
32,爱迪转债,110090,2023-12-21 10:03,127.626,127.619,127.632,127.608,62,79124.0,0.02,0.01,0.01,0.0
33,爱迪转债,110090,2023-12-21 10:04,127.62,127.625,127.718,127.62,109,139122.0,0.08,0.0,0.006,0.01
34,爱迪转债,110090,2023-12-21 10:05,127.604,127.496,127.604,127.482,131,167056.0,0.1,-0.1,-0.129,0.01
35,爱迪转债,110090,2023-12-21 10:06,127.496,127.462,127.537,127.428,86,109650.0,0.09,-0.03,-0.034,0.01
36,爱迪转债,110090,2023-12-21 10:07,127.462,127.557,127.582,127.462,97,123696.0,0.09,0.07,0.095,0.01
37,爱迪转债,110090,2023-12-21 10:08,127.557,127.486,127.574,127.486,94,119883.0,0.07,-0.06,-0.071,0.01
38,爱迪转债,110090,2023-12-21 10:09,127.487,127.513,127.522,127.487,93,118583.0,0.03,0.02,0.027,0.01
39,爱迪转债,110090,2023-12-21 10:10,127.513,127.706,127.706,127.513,181,230967.0,0.15,0.15,0.193,0.01
40,爱迪转债,110090,2023-12-21 10:11,127.725,127.637,127.755,127.604,109,139169.0,0.12,-0.05,-0.069,0.01
41,爱迪转债,110090,2023-12-21 10:12,127.649,127.544,127.65,127.542,101,128886.0,0.08,-0.07,-0.093,0.01
42,爱迪转债,110090,2023-12-21 10:13,127.5,127.369,127.5,127.305,80,101940.0,0.15,-0.14,-0.175,0.01
43,爱迪转债,110090,2023-12-21 10:14,127.321,127.348,127.395,127.321,40,50939.0,0.06,-0.02,-0.021,0.0
44,爱迪转债,110090,2023-12-21 10:15,127.349,127.33,127.353,127.202,466,593202.0,0.12,-0.01,-0.018,0.03
45,爱迪转债,110090,2023-12-21 10:16,127.385,127.287,127.385,127.287,288,366755.0,0.08,-0.03,-0.043,0.02
46,爱迪转债,110090,2023-12-21 10:17,127.306,127.264,127.318,127.224,185,235474.0,0.07,-0.02,-0.023,0.01
47,爱迪转债,110090,2023-12-21 10:18,127.232,127.362,127.362,127.232,170,216360.0,0.1,0.08,0.098,0.01
48,爱迪转债,110090,2023-12-21 10:19,127.284,127.415,127.5,127.284,183,233135.0,0.17,0.04,0.053,0.01
49,爱迪转债,110090,2023-12-21 10:20,127.443,127.4,127.476,127.372,534,680391.0,0.08,-0.01,-0.015,0.03
50,爱迪转债,110090,2023-12-21 10:21,127.395,127.508,127.528,127.395,259,330088.0,0.1,0.08,0.108,0.02
51,爱迪转债,110090,2023-12-21 10:22,127.488,127.571,127.6,127.471,273,348100.0,0.1,0.05,0.063,0.02
52,爱迪转债,110090,2023-12-21 10:23,127.522,127.479,127.572,127.475,107,136473.0,0.08,-0.07,-0.092,0.01
53,爱迪转债,110090,2023-12-21 10:24,127.475,127.5,127.512,127.42,243,309769.0,0.07,0.02,0.021,0.02
54,爱迪转债,110090,2023-12-21 10:25,127.5,127.428,127.5,127.411,189,240921.0,0.07,-0.06,-0.072,0.01
55,爱迪转债,110090,2023-12-21 10:26,127.416,127.569,127.596,127.411,436,555868.0,0.15,0.11,0.141,0.03
56,爱迪转债,110090,2023-12-21 10:27,127.569,127.6,127.638,127.551,110,140340.0,0.07,0.02,0.031,0.01
