,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,银微转债,118011,2023-12-21 14:00,118.716,118.713,118.716,118.713,15,17807.0,0.0,-0.03,-0.034,0.0
180,银微转债,118011,2023-12-21 14:01,118.744,118.744,118.744,118.744,1,1188.0,0.0,0.03,0.031,0.0
181,银微转债,118011,2023-12-21 14:02,118.713,118.713,118.713,118.713,1,1187.0,0.0,-0.03,-0.031,0.0
182,银微转债,118011,2023-12-21 14:03,118.713,118.65,118.713,118.65,38,45103.0,0.05,-0.05,-0.063,0.01
183,银微转债,118011,2023-12-21 14:04,118.601,118.6,118.636,118.6,10,11860.0,0.03,-0.04,-0.05,0.0
184,银微转债,118011,2023-12-21 14:05,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
185,银微转债,118011,2023-12-21 14:06,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
186,银微转债,118011,2023-12-21 14:07,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
187,银微转债,118011,2023-12-21 14:08,118.55,118.591,118.591,118.55,4,4744.0,0.03,-0.01,-0.009,0.0
188,银微转债,118011,2023-12-21 14:09,118.591,118.591,118.591,118.591,0,0.0,0.0,0.0,0.0,0.0
189,银微转债,118011,2023-12-21 14:10,118.57,118.635,118.635,118.57,13,15416.0,0.05,0.04,0.044,0.0
190,银微转债,118011,2023-12-21 14:11,118.635,118.635,118.635,118.635,0,0.0,0.0,0.0,0.0,0.0
191,银微转债,118011,2023-12-21 14:12,118.634,118.634,118.634,118.634,3,3559.0,0.0,0.0,-0.001,0.0
192,银微转债,118011,2023-12-21 14:13,118.634,118.634,118.634,118.634,0,0.0,0.0,0.0,0.0,0.0
193,银微转债,118011,2023-12-21 14:14,118.65,118.65,118.65,118.65,3,3559.0,0.0,0.01,0.016,0.0
194,银微转债,118011,2023-12-21 14:15,118.57,118.55,118.609,118.55,212,251367.0,0.05,-0.08,-0.1,0.04
195,银微转债,118011,2023-12-21 14:16,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
196,银微转债,118011,2023-12-21 14:17,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
197,银微转债,118011,2023-12-21 14:18,118.55,118.55,118.55,118.55,4,4742.0,0.0,0.0,0.0,0.0
198,银微转债,118011,2023-12-21 14:19,118.609,118.609,118.609,118.609,3,3559.0,0.0,0.05,0.059,0.0
199,银微转债,118011,2023-12-21 14:20,118.609,118.609,118.609,118.609,0,0.0,0.0,0.0,0.0,0.0
200,银微转债,118011,2023-12-21 14:21,118.551,118.551,118.551,118.551,7,8298.0,0.0,-0.05,-0.058,0.0
201,银微转债,118011,2023-12-21 14:22,118.551,118.551,118.551,118.551,0,0.0,0.0,0.0,0.0,0.0
202,银微转债,118011,2023-12-21 14:23,118.551,118.551,118.551,118.551,0,0.0,0.0,0.0,0.0,0.0
203,银微转债,118011,2023-12-21 14:24,118.551,118.564,118.564,118.551,11,13042.0,0.01,0.01,0.013,0.0
204,银微转债,118011,2023-12-21 14:25,118.648,118.648,118.648,118.648,5,5932.0,0.0,0.07,0.084,0.0
205,银微转债,118011,2023-12-21 14:26,118.649,118.648,118.649,118.648,15,17798.0,0.0,0.0,0.0,0.0
206,银微转债,118011,2023-12-21 14:27,118.648,118.648,118.648,118.648,15,17797.0,0.0,0.0,0.0,0.0
207,银微转债,118011,2023-12-21 14:28,118.648,118.648,118.648,118.648,1,1186.0,0.0,0.0,0.0,0.0
208,银微转债,118011,2023-12-21 14:29,118.65,118.7,118.7,118.65,30,35601.0,0.04,0.04,0.052,0.01
209,银微转债,118011,2023-12-21 14:30,118.7,118.7,118.7,118.7,22,26114.0,0.0,0.0,0.0,0.0
210,银微转债,118011,2023-12-21 14:31,118.7,118.7,118.7,118.7,21,24927.0,0.0,0.0,0.0,0.0
211,银微转债,118011,2023-12-21 14:32,118.75,118.75,118.75,118.75,6,7125.0,0.0,0.04,0.05,0.0
212,银微转债,118011,2023-12-21 14:33,118.75,118.75,118.75,118.75,0,0.0,0.0,0.0,0.0,0.0
213,银微转债,118011,2023-12-21 14:34,118.789,118.79,118.79,118.761,13,15442.0,0.02,0.03,0.04,0.0
214,银微转债,118011,2023-12-21 14:35,118.797,118.798,118.82,118.797,22,26137.0,0.02,0.01,0.008,0.0
215,银微转债,118011,2023-12-21 14:36,118.84,118.9,118.9,118.832,27,32094.0,0.06,0.09,0.102,0.01
216,银微转债,118011,2023-12-21 14:37,118.92,119.099,119.099,118.881,205,244005.0,0.18,0.17,0.199,0.04
217,银微转债,118011,2023-12-21 14:38,119.086,119.199,119.199,119.086,33,39305.0,0.09,0.08,0.1,0.01
218,银微转债,118011,2023-12-21 14:39,119.15,119.25,119.25,119.15,39,46488.0,0.08,0.04,0.051,0.01
219,银微转债,118011,2023-12-21 14:40,119.25,119.3,119.3,119.25,13,15506.0,0.04,0.04,0.05,0.0
220,银微转债,118011,2023-12-21 14:41,119.32,119.2,119.35,119.2,95,113321.0,0.13,-0.08,-0.1,0.02
221,银微转债,118011,2023-12-21 14:42,119.151,119.297,119.297,119.151,4,4768.0,0.12,0.08,0.097,0.0
222,银微转债,118011,2023-12-21 14:43,119.201,119.2,119.201,119.172,58,69126.0,0.02,-0.08,-0.097,0.01
223,银微转债,118011,2023-12-21 14:44,119.104,119.184,119.184,119.104,33,39305.0,0.07,-0.01,-0.016,0.01
224,银微转债,118011,2023-12-21 14:45,119.184,119.184,119.184,119.184,31,36947.0,0.0,0.0,0.0,0.01
225,银微转债,118011,2023-12-21 14:46,119.188,119.051,119.2,119.051,169,201412.0,0.13,-0.11,-0.133,0.03
226,银微转债,118011,2023-12-21 14:47,119.051,119.155,119.155,119.051,31,36927.0,0.09,0.09,0.104,0.01
227,银微转债,118011,2023-12-21 14:48,119.112,119.112,119.112,119.096,24,28585.0,0.01,-0.04,-0.043,0.0
