,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,三羊转债,127097,2023-12-21 09:31,250.0,250.759,252.663,247.51,4125,10323812.0,2.05,-0.1,-0.241,1.96
1,三羊转债,127097,2023-12-21 09:32,249.756,253.479,253.5,249.756,2831,7139156.0,1.49,1.08,2.72,1.35
2,三羊转债,127097,2023-12-21 09:33,253.227,253.001,253.41,252.247,1674,4231945.0,0.46,-0.19,-0.478,0.8
3,三羊转债,127097,2023-12-21 09:34,252.926,252.8,253.116,252.021,896,2264836.0,0.43,-0.08,-0.201,0.43
4,三羊转债,127097,2023-12-21 09:35,252.77,256.116,257.0,252.671,2627,6690395.0,1.71,1.31,3.316,1.25
5,三羊转债,127097,2023-12-21 09:36,256.468,256.579,257.356,255.72,4793,12296366.0,0.64,0.18,0.463,2.28
6,三羊转债,127097,2023-12-21 09:37,257.024,256.166,257.527,255.375,2435,6243134.0,0.84,-0.16,-0.413,1.16
7,三羊转债,127097,2023-12-21 09:38,256.126,254.643,256.126,253.0,2553,6506016.0,1.22,-0.59,-1.523,1.22
8,三羊转债,127097,2023-12-21 09:39,255.06,255.264,255.365,254.937,981,2502908.0,0.17,0.24,0.621,0.47
9,三羊转债,127097,2023-12-21 09:40,255.062,255.658,256.17,255.062,925,2365271.0,0.43,0.15,0.394,0.44
10,三羊转债,127097,2023-12-21 09:41,255.754,256.0,256.17,255.754,836,2139905.0,0.16,0.13,0.342,0.4
11,三羊转债,127097,2023-12-21 09:42,256.0,256.797,257.051,256.0,916,2350832.0,0.41,0.31,0.797,0.44
12,三羊转债,127097,2023-12-21 09:43,256.793,257.214,257.712,256.453,1319,3391755.0,0.49,0.16,0.417,0.63
13,三羊转债,127097,2023-12-21 09:44,257.214,258.898,259.359,257.214,3895,10068474.0,0.83,0.65,1.684,1.85
14,三羊转债,127097,2023-12-21 09:45,259.0,258.838,259.4,257.94,1666,4310564.0,0.56,-0.02,-0.06,0.79
15,三羊转债,127097,2023-12-21 09:46,258.862,259.14,259.798,258.638,1957,5069865.0,0.45,0.12,0.302,0.93
16,三羊转债,127097,2023-12-21 09:47,259.2,257.7,259.2,257.446,1443,3724834.0,0.68,-0.56,-1.44,0.69
17,三羊转债,127097,2023-12-21 09:48,257.633,257.58,257.633,256.479,1276,3281378.0,0.45,-0.05,-0.12,0.61
18,三羊转债,127097,2023-12-21 09:49,257.932,258.687,258.844,257.932,1251,3234270.0,0.35,0.43,1.107,0.6
19,三羊转债,127097,2023-12-21 09:50,258.724,259.015,259.87,258.391,1702,4410034.0,0.57,0.13,0.328,0.81
20,三羊转债,127097,2023-12-21 09:51,259.049,259.462,260.66,258.79,3204,8320074.0,0.72,0.17,0.447,1.53
21,三羊转债,127097,2023-12-21 09:52,259.622,261.644,261.681,259.622,3014,7854014.0,0.79,0.84,2.182,1.44
22,三羊转债,127097,2023-12-21 09:53,261.5,261.559,261.708,260.371,3718,9712489.0,0.51,-0.03,-0.085,1.77
23,三羊转债,127097,2023-12-21 09:54,261.695,262.377,263.388,261.547,4883,12812874.0,0.7,0.31,0.818,2.33
24,三羊转债,127097,2023-12-21 09:55,262.211,261.111,262.211,260.575,2545,6652110.0,0.62,-0.48,-1.266,1.21
25,三羊转债,127097,2023-12-21 09:56,261.3,260.843,261.635,260.3,1985,5184174.0,0.51,-0.1,-0.268,0.95
26,三羊转债,127097,2023-12-21 09:57,260.522,260.773,260.831,259.799,2292,5963033.0,0.4,-0.03,-0.07,1.09
27,三羊转债,127097,2023-12-21 09:58,260.581,260.997,261.826,260.581,1480,3866175.0,0.48,0.09,0.224,0.7
28,三羊转债,127097,2023-12-21 09:59,260.901,259.85,261.008,259.469,1956,5087137.0,0.59,-0.44,-1.147,0.93
29,三羊转债,127097,2023-12-21 10:00,259.569,260.2,260.295,259.567,869,2258635.0,0.28,0.13,0.35,0.41
30,三羊转债,127097,2023-12-21 10:01,260.3,260.398,260.685,260.216,695,1810222.0,0.18,0.08,0.198,0.33
31,三羊转债,127097,2023-12-21 10:02,260.3,260.288,260.928,260.134,678,1764981.0,0.3,-0.04,-0.11,0.32
32,三羊转债,127097,2023-12-21 10:03,260.259,259.933,260.259,259.393,856,2224113.0,0.33,-0.14,-0.355,0.41
33,三羊转债,127097,2023-12-21 10:04,259.97,258.603,259.97,258.603,902,2339470.0,0.53,-0.51,-1.33,0.43
34,三羊转债,127097,2023-12-21 10:05,258.868,260.0,260.09,258.868,1505,3907981.0,0.47,0.54,1.397,0.72
35,三羊转债,127097,2023-12-21 10:06,259.899,259.611,260.2,259.5,656,1704407.0,0.27,-0.15,-0.389,0.31
36,三羊转债,127097,2023-12-21 10:07,259.601,258.804,259.601,258.704,655,1696169.0,0.35,-0.31,-0.807,0.31
37,三羊转债,127097,2023-12-21 10:08,258.809,259.874,259.878,258.747,1001,2594466.0,0.44,0.41,1.07,0.48
38,三羊转债,127097,2023-12-21 10:09,260.013,259.5,260.197,259.5,1081,2809809.0,0.27,-0.14,-0.374,0.51
39,三羊转债,127097,2023-12-21 10:10,259.454,260.192,260.301,259.198,895,2326025.0,0.43,0.27,0.692,0.43
40,三羊转债,127097,2023-12-21 10:11,259.918,259.971,260.086,259.615,592,1538137.0,0.18,-0.08,-0.221,0.28
41,三羊转债,127097,2023-12-21 10:12,260.086,260.439,260.5,259.722,985,2562584.0,0.3,0.18,0.468,0.47
42,三羊转债,127097,2023-12-21 10:13,260.311,259.898,260.339,259.511,839,2181953.0,0.32,-0.21,-0.541,0.4
43,三羊转债,127097,2023-12-21 10:14,259.892,259.814,260.215,259.706,514,1336201.0,0.2,-0.03,-0.084,0.24
44,三羊转债,127097,2023-12-21 10:15,259.7,259.9,259.9,259.264,744,1930988.0,0.24,0.03,0.086,0.35
45,三羊转债,127097,2023-12-21 10:16,259.92,261.439,261.6,259.92,1854,4836471.0,0.65,0.59,1.539,0.88
46,三羊转债,127097,2023-12-21 10:17,261.86,263.18,263.18,261.468,4188,10981450.0,0.65,0.67,1.741,1.99
47,三羊转债,127097,2023-12-21 10:18,263.795,263.192,264.302,262.875,7838,20655333.0,0.54,0.0,0.012,3.73
48,三羊转债,127097,2023-12-21 10:19,263.138,263.2,263.696,262.305,3259,8572494.0,0.53,0.0,0.008,1.55
49,三羊转债,127097,2023-12-21 10:20,262.784,264.561,264.686,262.5,6716,17727719.0,0.83,0.52,1.361,3.2
50,三羊转债,127097,2023-12-21 10:21,264.497,264.13,264.64,263.975,2739,7237430.0,0.25,-0.16,-0.431,1.3
51,三羊转债,127097,2023-12-21 10:22,264.083,262.226,264.083,261.998,3038,7977213.0,0.79,-0.72,-1.904,1.45
52,三羊转债,127097,2023-12-21 10:23,262.105,261.9,262.363,261.719,1194,3128389.0,0.25,-0.12,-0.326,0.57
53,三羊转债,127097,2023-12-21 10:24,261.7,262.016,262.478,261.604,1671,4379565.0,0.33,0.04,0.116,0.8
54,三羊转债,127097,2023-12-21 10:25,262.01,262.491,263.106,261.939,2045,5366138.0,0.45,0.18,0.475,0.97
55,三羊转债,127097,2023-12-21 10:26,262.521,261.271,262.66,260.624,2301,6013682.0,0.78,-0.46,-1.22,1.1
56,三羊转债,127097,2023-12-21 10:27,261.146,261.311,261.861,261.146,1410,3686366.0,0.27,0.02,0.04,0.67
57,三羊转债,127097,2023-12-21 10:28,261.7,261.79,261.97,261.611,1775,4647011.0,0.14,0.18,0.479,0.85
58,三羊转债,127097,2023-12-21 10:29,261.8,261.909,261.909,261.315,770,2013998.0,0.23,0.05,0.119,0.37
59,三羊转债,127097,2023-12-21 10:30,261.89,261.555,261.997,261.46,569,1489033.0,0.21,-0.14,-0.354,0.27
60,三羊转债,127097,2023-12-21 10:31,261.5,261.177,261.638,260.28,1486,3880209.0,0.52,-0.14,-0.378,0.71
