,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广电转债,110044,2023-12-21 09:31,229.8,229.042,229.8,228.603,137,314287.0,0.52,-0.56,-1.28,0.19
1,广电转债,110044,2023-12-21 09:32,229.382,229.77,230.0,229.382,73,167609.0,0.27,0.32,0.728,0.1
2,广电转债,110044,2023-12-21 09:33,229.771,230.6,230.601,229.719,183,421212.0,0.38,0.36,0.83,0.26
3,广电转债,110044,2023-12-21 09:34,230.4,230.72,231.497,230.173,173,399406.0,0.57,0.05,0.12,0.24
4,广电转债,110044,2023-12-21 09:35,230.826,231.287,231.465,230.826,268,619859.0,0.28,0.25,0.567,0.38
5,广电转债,110044,2023-12-21 09:36,231.082,231.293,231.301,230.955,262,605721.0,0.15,0.0,0.006,0.37
6,广电转债,110044,2023-12-21 09:37,231.293,230.845,231.293,230.845,173,399761.0,0.19,-0.19,-0.448,0.24
7,广电转债,110044,2023-12-21 09:38,230.839,230.813,230.839,230.515,102,235339.0,0.14,-0.01,-0.032,0.14
8,广电转债,110044,2023-12-21 09:39,230.8,230.76,230.8,230.59,59,136084.0,0.09,-0.02,-0.053,0.08
9,广电转债,110044,2023-12-21 09:40,230.655,230.658,230.8,230.5,117,269838.0,0.13,-0.04,-0.102,0.17
10,广电转债,110044,2023-12-21 09:41,230.656,230.841,231.089,230.656,47,108558.0,0.19,0.08,0.183,0.07
11,广电转债,110044,2023-12-21 09:42,230.499,230.425,230.506,230.425,39,89885.0,0.04,-0.18,-0.416,0.06
12,广电转债,110044,2023-12-21 09:43,230.432,230.0,230.432,230.0,239,550301.0,0.19,-0.18,-0.425,0.34
13,广电转债,110044,2023-12-21 09:44,229.446,229.876,229.876,229.446,21,48242.0,0.19,-0.05,-0.124,0.03
14,广电转债,110044,2023-12-21 09:45,229.888,230.272,230.272,229.74,161,370294.0,0.23,0.17,0.396,0.23
15,广电转债,110044,2023-12-21 09:46,230.281,230.365,230.433,230.262,16,36851.0,0.07,0.04,0.093,0.02
16,广电转债,110044,2023-12-21 09:47,230.154,230.168,230.3,230.149,26,59843.0,0.07,-0.09,-0.197,0.04
17,广电转债,110044,2023-12-21 09:48,230.3,230.3,230.401,230.26,26,59886.0,0.06,0.06,0.132,0.04
18,广电转债,110044,2023-12-21 09:49,230.3,230.305,230.417,230.3,12,27638.0,0.05,0.0,0.005,0.02
19,广电转债,110044,2023-12-21 09:50,230.23,230.3,230.3,230.23,15,34538.0,0.03,0.0,-0.005,0.02
20,广电转债,110044,2023-12-21 09:51,230.229,230.5,230.5,230.001,92,211888.0,0.22,0.09,0.2,0.13
21,广电转债,110044,2023-12-21 09:52,230.598,230.402,230.66,230.39,154,355065.0,0.12,-0.04,-0.098,0.22
22,广电转债,110044,2023-12-21 09:53,230.198,230.272,230.272,230.198,6,13813.0,0.03,-0.06,-0.13,0.01
23,广电转债,110044,2023-12-21 09:54,230.399,230.121,230.403,230.1,52,119715.0,0.13,-0.07,-0.151,0.07
24,广电转债,110044,2023-12-21 09:55,230.0,230.199,230.199,229.845,57,131096.0,0.15,0.03,0.078,0.08
25,广电转债,110044,2023-12-21 09:56,229.847,229.496,229.896,229.496,87,199894.0,0.17,-0.31,-0.703,0.12
26,广电转债,110044,2023-12-21 09:57,229.492,229.257,229.492,229.198,96,220070.0,0.13,-0.1,-0.239,0.14
27,广电转债,110044,2023-12-21 09:58,229.244,229.29,229.437,229.2,120,275104.0,0.1,0.01,0.033,0.17
28,广电转债,110044,2023-12-21 09:59,229.643,229.695,229.695,229.643,24,55121.0,0.02,0.18,0.405,0.03
29,广电转债,110044,2023-12-21 10:00,229.658,229.414,229.658,229.414,22,50488.0,0.11,-0.12,-0.281,0.03
30,广电转债,110044,2023-12-21 10:01,229.578,229.583,229.725,229.576,51,117112.0,0.06,0.07,0.169,0.07
31,广电转债,110044,2023-12-21 10:02,229.688,229.556,229.688,229.556,13,29850.0,0.06,-0.01,-0.027,0.02
32,广电转债,110044,2023-12-21 10:03,229.431,229.05,229.431,229.05,161,369102.0,0.17,-0.22,-0.506,0.23
33,广电转债,110044,2023-12-21 10:04,229.165,229.172,229.2,229.165,5,11459.0,0.02,0.05,0.122,0.01
34,广电转债,110044,2023-12-21 10:05,229.172,229.067,229.262,229.041,33,75593.0,0.1,-0.05,-0.105,0.05
35,广电转债,110044,2023-12-21 10:06,229.262,228.781,229.262,228.781,160,366344.0,0.21,-0.12,-0.286,0.23
36,广电转债,110044,2023-12-21 10:07,228.767,228.8,228.988,228.767,94,215037.0,0.1,0.01,0.019,0.13
37,广电转债,110044,2023-12-21 10:08,228.803,228.542,228.803,228.5,53,121202.0,0.13,-0.11,-0.258,0.07
38,广电转债,110044,2023-12-21 10:09,228.514,228.346,228.627,228.333,60,137092.0,0.13,-0.09,-0.196,0.08
39,广电转债,110044,2023-12-21 10:10,228.554,228.803,228.803,228.386,235,537162.0,0.18,0.2,0.457,0.33
40,广电转债,110044,2023-12-21 10:11,229.052,228.83,229.052,228.828,28,64088.0,0.1,0.01,0.027,0.04
41,广电转债,110044,2023-12-21 10:12,228.831,228.794,228.9,228.784,19,43477.0,0.05,-0.02,-0.036,0.03
42,广电转债,110044,2023-12-21 10:13,228.6,228.6,228.6,228.6,2,4572.0,0.0,-0.08,-0.194,0.0
43,广电转债,110044,2023-12-21 10:14,228.5,228.541,228.541,228.485,25,57124.0,0.02,-0.03,-0.059,0.04
44,广电转债,110044,2023-12-21 10:15,228.541,228.543,228.543,228.541,21,47994.0,0.0,0.0,0.002,0.03
45,广电转债,110044,2023-12-21 10:16,228.4,228.212,228.4,228.212,89,203289.0,0.08,-0.14,-0.331,0.13
46,广电转债,110044,2023-12-21 10:17,228.1,227.642,228.1,227.325,180,409746.0,0.34,-0.25,-0.57,0.25
47,广电转债,110044,2023-12-21 10:18,227.377,227.161,227.377,227.156,100,227297.0,0.1,-0.21,-0.481,0.14
48,广电转债,110044,2023-12-21 10:19,227.161,226.513,227.161,226.509,158,358369.0,0.29,-0.29,-0.648,0.22
49,广电转债,110044,2023-12-21 10:20,226.777,226.5,226.777,226.452,109,246940.0,0.14,-0.01,-0.013,0.15
50,广电转债,110044,2023-12-21 10:21,226.507,226.35,226.746,226.349,146,330570.0,0.18,-0.07,-0.15,0.21
51,广电转债,110044,2023-12-21 10:22,226.524,226.674,226.848,226.355,65,147331.0,0.22,0.14,0.324,0.09
52,广电转债,110044,2023-12-21 10:23,226.674,226.648,226.774,226.366,99,224352.0,0.18,-0.01,-0.026,0.14
53,广电转债,110044,2023-12-21 10:24,226.735,226.561,226.735,226.561,27,61219.0,0.08,-0.04,-0.087,0.04
54,广电转债,110044,2023-12-21 10:25,226.56,226.835,226.835,226.56,7,15861.0,0.12,0.12,0.274,0.01
55,广电转债,110044,2023-12-21 10:26,226.74,226.989,226.989,226.74,24,54451.0,0.11,0.07,0.154,0.03
56,广电转债,110044,2023-12-21 10:27,227.152,227.312,227.635,227.0,52,118171.0,0.28,0.14,0.323,0.07
57,广电转债,110044,2023-12-21 10:28,227.25,227.394,227.548,227.25,15,34121.0,0.13,0.04,0.082,0.02
58,广电转债,110044,2023-12-21 10:29,227.276,227.33,227.335,227.276,24,54558.0,0.03,-0.03,-0.064,0.03
59,广电转债,110044,2023-12-21 10:30,227.476,227.596,227.967,227.412,49,111521.0,0.24,0.12,0.266,0.07
60,广电转债,110044,2023-12-21 10:31,227.736,227.734,227.741,227.733,39,88802.0,0.0,0.06,0.138,0.06
61,广电转债,110044,2023-12-21 10:32,227.7,227.7,227.7,227.7,5,11385.0,0.0,-0.01,-0.034,0.01
62,广电转债,110044,2023-12-21 10:33,227.761,227.894,227.894,227.761,27,61522.0,0.06,0.09,0.194,0.04
63,广电转债,110044,2023-12-21 10:34,227.706,227.231,227.779,227.231,62,140949.0,0.24,-0.29,-0.663,0.09
64,广电转债,110044,2023-12-21 10:35,227.373,227.699,227.7,227.373,107,243327.0,0.14,0.21,0.468,0.15
65,广电转债,110044,2023-12-21 10:36,227.8,227.688,227.8,227.688,29,66050.0,0.05,0.0,-0.011,0.04
66,广电转债,110044,2023-12-21 10:37,227.364,227.205,227.37,227.205,113,256898.0,0.07,-0.21,-0.483,0.16
67,广电转债,110044,2023-12-21 10:38,227.207,227.507,227.507,227.207,24,54570.0,0.13,0.13,0.302,0.03
68,广电转债,110044,2023-12-21 10:39,227.507,227.268,227.507,227.268,40,90975.0,0.11,-0.11,-0.239,0.06
69,广电转债,110044,2023-12-21 10:40,227.597,227.999,227.999,227.597,22,50104.0,0.18,0.32,0.731,0.03
70,广电转债,110044,2023-12-21 10:41,227.704,227.704,227.704,227.704,17,38713.0,0.0,-0.13,-0.295,0.02
71,广电转债,110044,2023-12-21 10:42,227.312,227.488,227.488,227.312,59,134152.0,0.08,-0.09,-0.216,0.08
72,广电转债,110044,2023-12-21 10:43,227.7,227.696,227.943,227.696,58,132083.0,0.11,0.09,0.208,0.08
73,广电转债,110044,2023-12-21 10:44,227.696,227.62,227.696,227.5,161,366498.0,0.09,-0.03,-0.076,0.23
74,广电转债,110044,2023-12-21 10:45,227.696,227.6,227.696,227.6,11,25041.0,0.04,-0.01,-0.02,0.02
75,广电转债,110044,2023-12-21 10:46,227.606,227.505,227.606,227.495,27,61445.0,0.05,-0.04,-0.095,0.04
76,广电转债,110044,2023-12-21 10:47,227.571,227.751,227.751,227.571,36,81947.0,0.08,0.11,0.246,0.05
77,广电转债,110044,2023-12-21 10:48,227.687,227.68,227.845,227.68,75,170848.0,0.07,-0.03,-0.071,0.11
78,广电转债,110044,2023-12-21 10:49,227.707,227.816,227.816,227.707,13,29611.0,0.05,0.06,0.136,0.02
79,广电转债,110044,2023-12-21 10:50,227.754,228.033,228.269,227.733,217,494940.0,0.24,0.1,0.217,0.31
80,广电转债,110044,2023-12-21 10:51,228.256,228.524,228.694,228.256,77,175936.0,0.19,0.22,0.491,0.11
81,广电转债,110044,2023-12-21 10:52,228.6,228.501,228.799,228.501,129,294900.0,0.13,-0.01,-0.023,0.18
82,广电转债,110044,2023-12-21 10:53,228.075,228.075,228.075,228.075,9,20527.0,0.0,-0.19,-0.426,0.01
83,广电转债,110044,2023-12-21 10:54,228.125,227.994,228.125,227.99,97,221203.0,0.06,-0.04,-0.081,0.14
84,广电转债,110044,2023-12-21 10:55,228.093,228.316,228.316,228.093,83,189504.0,0.1,0.14,0.322,0.12
85,广电转债,110044,2023-12-21 10:56,228.316,228.446,228.476,228.316,16,36532.0,0.07,0.06,0.13,0.02
86,广电转债,110044,2023-12-21 10:57,228.398,228.399,228.399,228.398,19,43396.0,0.0,-0.02,-0.047,0.03
87,广电转债,110044,2023-12-21 10:58,228.5,228.79,228.79,228.5,40,91417.0,0.13,0.17,0.391,0.06
88,广电转债,110044,2023-12-21 10:59,228.57,228.7,228.7,228.555,6,13717.0,0.06,-0.04,-0.09,0.01
89,广电转债,110044,2023-12-21 11:00,228.647,228.647,228.647,228.647,1,2286.0,0.0,-0.02,-0.053,0.0
90,广电转债,110044,2023-12-21 11:01,228.88,229.0,229.0,228.545,81,185348.0,0.2,0.15,0.353,0.11
91,广电转债,110044,2023-12-21 11:02,228.963,229.29,229.328,228.959,186,426304.0,0.16,0.13,0.29,0.26
92,广电转债,110044,2023-12-21 11:03,229.296,229.82,229.884,229.296,271,622316.0,0.26,0.23,0.53,0.38
93,广电转债,110044,2023-12-21 11:04,229.8,229.864,230.0,229.378,98,225109.0,0.27,0.02,0.044,0.14
94,广电转债,110044,2023-12-21 11:05,230.0,229.754,230.0,229.754,109,250673.0,0.11,-0.05,-0.11,0.15
95,广电转债,110044,2023-12-21 11:06,229.687,230.604,230.682,229.687,531,1222562.0,0.43,0.37,0.85,0.75
96,广电转债,110044,2023-12-21 11:07,230.485,230.8,230.8,230.485,233,537399.0,0.14,0.08,0.196,0.33
97,广电转债,110044,2023-12-21 11:08,230.8,230.116,230.8,230.079,122,281257.0,0.31,-0.3,-0.684,0.17
98,广电转债,110044,2023-12-21 11:09,230.116,230.8,230.8,230.116,159,366608.0,0.3,0.3,0.684,0.22
99,广电转债,110044,2023-12-21 11:10,230.97,230.613,230.978,230.609,354,817176.0,0.16,-0.08,-0.187,0.5
100,广电转债,110044,2023-12-21 11:11,230.54,230.8,230.8,230.5,164,378246.0,0.13,0.08,0.187,0.23
101,广电转债,110044,2023-12-21 11:12,230.653,230.904,230.91,230.442,462,1066481.0,0.2,0.05,0.104,0.65
102,广电转债,110044,2023-12-21 11:13,231.0,231.0,231.096,230.904,148,341868.0,0.08,0.04,0.096,0.21
103,广电转债,110044,2023-12-21 11:14,230.998,230.401,230.998,230.401,48,110717.0,0.26,-0.26,-0.599,0.07
104,广电转债,110044,2023-12-21 11:15,230.401,230.335,230.402,230.335,49,112892.0,0.03,-0.03,-0.066,0.07
105,广电转债,110044,2023-12-21 11:16,230.101,230.779,230.779,230.101,27,62229.0,0.29,0.19,0.444,0.04
106,广电转债,110044,2023-12-21 11:17,230.526,230.725,230.783,230.526,90,207656.0,0.11,-0.02,-0.054,0.13
107,广电转债,110044,2023-12-21 11:18,230.494,230.335,230.494,230.335,32,73718.0,0.07,-0.17,-0.39,0.05
108,广电转债,110044,2023-12-21 11:19,230.125,230.16,230.16,230.125,2,4603.0,0.02,-0.08,-0.175,0.0
109,广电转债,110044,2023-12-21 11:20,230.694,230.88,230.9,230.694,130,299875.0,0.09,0.31,0.72,0.18
110,广电转债,110044,2023-12-21 11:21,230.542,230.537,230.542,230.537,5,11527.0,0.0,-0.15,-0.343,0.01
111,广电转债,110044,2023-12-21 11:22,230.537,230.286,230.537,230.286,25,57632.0,0.11,-0.11,-0.251,0.04
112,广电转债,110044,2023-12-21 11:23,230.279,230.27,230.303,230.27,92,211880.0,0.01,-0.01,-0.016,0.13
113,广电转债,110044,2023-12-21 11:24,230.27,230.27,230.27,230.27,0,0.0,0.0,0.0,0.0,0.0
114,广电转债,110044,2023-12-21 11:25,230.25,230.16,230.25,230.121,41,94363.0,0.06,-0.05,-0.11,0.06
115,广电转债,110044,2023-12-21 11:26,230.126,230.154,230.154,230.101,11,25313.0,0.02,0.0,-0.006,0.02
116,广电转债,110044,2023-12-21 11:27,230.101,230.033,230.125,230.033,28,64422.0,0.04,-0.05,-0.121,0.04
