,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,九洲转2,123089,2023-12-21 10:04,118.096,118.161,118.161,118.029,15,17717.0,0.11,0.06,0.065,0.0
34,九洲转2,123089,2023-12-21 10:05,118.04,118.098,118.098,118.036,21,24789.0,0.05,-0.05,-0.063,0.01
35,九洲转2,123089,2023-12-21 10:06,118.036,118.037,118.037,118.036,12,14165.0,0.0,-0.05,-0.061,0.0
36,九洲转2,123089,2023-12-21 10:07,118.037,117.999,118.037,117.961,171,201807.0,0.06,-0.03,-0.038,0.06
37,九洲转2,123089,2023-12-21 10:08,117.911,117.911,117.993,117.911,39,45989.0,0.07,-0.07,-0.088,0.01
38,九洲转2,123089,2023-12-21 10:09,117.861,117.877,117.885,117.854,38,44787.0,0.03,-0.03,-0.034,0.01
39,九洲转2,123089,2023-12-21 10:10,117.833,117.83,117.949,117.83,81,95449.0,0.1,-0.04,-0.047,0.03
40,九洲转2,123089,2023-12-21 10:11,117.937,117.975,117.975,117.86,37,43634.0,0.1,0.12,0.145,0.01
41,九洲转2,123089,2023-12-21 10:12,117.864,117.865,117.865,117.864,3,3535.0,0.0,-0.09,-0.11,0.0
42,九洲转2,123089,2023-12-21 10:13,117.859,117.844,117.859,117.777,69,81316.0,0.07,-0.02,-0.021,0.02
43,九洲转2,123089,2023-12-21 10:14,117.798,117.854,117.854,117.798,6,7068.0,0.05,0.01,0.01,0.0
44,九洲转2,123089,2023-12-21 10:15,117.824,117.83,117.921,117.799,17,20031.0,0.1,-0.02,-0.024,0.01
45,九洲转2,123089,2023-12-21 10:16,117.8,117.8,117.8,117.8,4,4712.0,0.0,-0.03,-0.03,0.0
46,九洲转2,123089,2023-12-21 10:17,117.801,117.889,117.889,117.801,26,30631.0,0.07,0.08,0.089,0.01
47,九洲转2,123089,2023-12-21 10:18,117.798,117.683,117.798,117.662,269,316827.0,0.12,-0.17,-0.206,0.09
48,九洲转2,123089,2023-12-21 10:19,117.68,117.782,117.782,117.68,37,43563.0,0.09,0.08,0.099,0.01
49,九洲转2,123089,2023-12-21 10:20,117.745,117.773,117.773,117.745,13,15307.0,0.02,-0.01,-0.009,0.0
50,九洲转2,123089,2023-12-21 10:21,117.773,117.803,117.803,117.773,14,16489.0,0.03,0.03,0.03,0.0
51,九洲转2,123089,2023-12-21 10:22,117.743,117.868,117.868,117.743,36,42408.0,0.11,0.06,0.065,0.01
52,九洲转2,123089,2023-12-21 10:23,117.827,117.89,117.892,117.827,198,233392.0,0.06,0.02,0.022,0.06
53,九洲转2,123089,2023-12-21 10:24,117.889,117.887,117.889,117.81,24,28290.0,0.07,0.0,-0.003,0.01
54,九洲转2,123089,2023-12-21 10:25,117.812,117.801,117.834,117.801,74,87176.0,0.03,-0.07,-0.086,0.02
55,九洲转2,123089,2023-12-21 10:26,117.801,117.832,117.832,117.743,399,470036.0,0.08,0.03,0.031,0.13
56,九洲转2,123089,2023-12-21 10:27,117.832,117.84,117.84,117.776,49,57722.0,0.05,0.01,0.008,0.02
57,九洲转2,123089,2023-12-21 10:28,117.867,117.866,117.867,117.864,18,21211.0,0.0,0.02,0.026,0.01
58,九洲转2,123089,2023-12-21 10:29,117.867,117.962,117.962,117.867,16,18870.0,0.08,0.08,0.096,0.01
59,九洲转2,123089,2023-12-21 10:30,117.961,118.031,118.053,117.961,28,33032.0,0.08,0.06,0.069,0.01
60,九洲转2,123089,2023-12-21 10:31,118.031,118.0,118.061,117.961,24,28329.0,0.08,-0.03,-0.031,0.01
61,九洲转2,123089,2023-12-21 10:32,118.03,118.101,118.102,117.961,26,30687.0,0.12,0.09,0.101,0.01
62,九洲转2,123089,2023-12-21 10:33,118.101,118.18,118.18,118.1,58,68527.0,0.07,0.07,0.079,0.02
63,九洲转2,123089,2023-12-21 10:34,118.11,118.169,118.169,118.11,69,81496.0,0.05,-0.01,-0.011,0.02
64,九洲转2,123089,2023-12-21 10:35,118.167,118.167,118.167,118.166,12,14179.0,0.0,0.0,-0.002,0.0
65,九洲转2,123089,2023-12-21 10:36,118.166,118.166,118.166,118.166,19,22451.0,0.0,0.0,-0.001,0.01
66,九洲转2,123089,2023-12-21 10:37,118.167,118.063,118.167,118.063,21,24795.0,0.09,-0.09,-0.103,0.01
67,九洲转2,123089,2023-12-21 10:38,118.063,117.981,118.063,117.973,30,35416.0,0.08,-0.07,-0.082,0.01
68,九洲转2,123089,2023-12-21 10:39,118.146,118.135,118.189,118.135,164,193785.0,0.05,0.13,0.154,0.05
69,九洲转2,123089,2023-12-21 10:40,118.135,118.233,118.233,118.135,35,41377.0,0.08,0.08,0.098,0.01
70,九洲转2,123089,2023-12-21 10:41,118.233,118.184,118.284,118.184,244,288570.0,0.08,-0.04,-0.049,0.08
71,九洲转2,123089,2023-12-21 10:42,118.24,118.172,118.24,118.172,91,107546.0,0.06,-0.01,-0.012,0.03
72,九洲转2,123089,2023-12-21 10:43,118.111,118.199,118.199,118.111,20,23634.0,0.07,0.02,0.027,0.01
73,九洲转2,123089,2023-12-21 10:44,118.224,118.186,118.224,118.186,23,27185.0,0.03,-0.01,-0.013,0.01
74,九洲转2,123089,2023-12-21 10:45,118.186,118.186,118.186,118.11,169,199722.0,0.06,0.0,0.0,0.06
75,九洲转2,123089,2023-12-21 10:46,118.15,118.203,118.208,118.056,236,278930.0,0.13,0.01,0.017,0.08
76,九洲转2,123089,2023-12-21 10:47,118.234,118.231,118.235,118.231,42,49656.0,0.0,0.02,0.028,0.01
77,九洲转2,123089,2023-12-21 10:48,118.29,118.289,118.29,118.203,243,287384.0,0.07,0.05,0.058,0.08
78,九洲转2,123089,2023-12-21 10:49,118.287,118.14,118.287,118.14,114,134687.0,0.12,-0.13,-0.149,0.04
79,九洲转2,123089,2023-12-21 10:50,118.074,118.273,118.273,118.074,11,13006.0,0.17,0.11,0.133,0.0
80,九洲转2,123089,2023-12-21 10:51,118.211,118.274,118.274,118.211,218,257821.0,0.05,0.0,0.001,0.07
81,九洲转2,123089,2023-12-21 10:52,118.11,118.274,118.274,118.11,19,22468.0,0.14,0.0,0.0,0.01
82,九洲转2,123089,2023-12-21 10:53,118.352,118.4,118.415,118.314,246,290976.0,0.09,0.11,0.126,0.08
83,九洲转2,123089,2023-12-21 10:54,118.294,118.227,118.4,118.127,474,560595.0,0.23,-0.15,-0.173,0.15
84,九洲转2,123089,2023-12-21 10:55,118.243,118.252,118.393,118.243,126,149150.0,0.13,0.02,0.025,0.04
85,九洲转2,123089,2023-12-21 10:56,118.368,118.36,118.43,118.257,120,142062.0,0.15,0.09,0.108,0.04
86,九洲转2,123089,2023-12-21 10:57,118.419,118.333,118.444,118.333,103,121943.0,0.09,-0.02,-0.027,0.03
87,九洲转2,123089,2023-12-21 10:58,118.436,118.362,118.436,118.293,75,88817.0,0.12,0.02,0.029,0.02
88,九洲转2,123089,2023-12-21 10:59,118.3,118.439,118.439,118.3,46,54476.0,0.12,0.07,0.077,0.02
89,九洲转2,123089,2023-12-21 11:00,118.439,118.448,118.5,118.439,174,206097.0,0.05,0.01,0.009,0.06
90,九洲转2,123089,2023-12-21 11:01,118.44,118.504,118.506,118.44,198,234614.0,0.06,0.05,0.056,0.06
91,九洲转2,123089,2023-12-21 11:02,118.501,118.648,118.658,118.5,187,221652.0,0.13,0.12,0.144,0.06
92,九洲转2,123089,2023-12-21 11:03,118.648,118.68,118.68,118.641,125,148321.0,0.03,0.03,0.032,0.04
93,九洲转2,123089,2023-12-21 11:04,118.689,118.684,118.69,118.576,57,67637.0,0.1,0.0,0.004,0.02
94,九洲转2,123089,2023-12-21 11:05,118.684,118.73,118.744,118.576,67,79533.0,0.14,0.04,0.046,0.02
95,九洲转2,123089,2023-12-21 11:06,118.584,118.808,118.822,118.584,110,130660.0,0.2,0.07,0.078,0.04
96,九洲转2,123089,2023-12-21 11:07,118.85,118.973,118.973,118.836,190,225834.0,0.12,0.14,0.165,0.06
97,九洲转2,123089,2023-12-21 11:08,118.976,118.864,118.978,118.864,90,107055.0,0.1,-0.09,-0.109,0.03
98,九洲转2,123089,2023-12-21 11:09,118.83,118.788,118.83,118.746,145,172398.0,0.07,-0.06,-0.076,0.05
99,九洲转2,123089,2023-12-21 11:10,118.786,118.796,118.81,118.675,101,119992.0,0.11,0.01,0.008,0.03
100,九洲转2,123089,2023-12-21 11:11,118.899,118.747,118.899,118.747,15,17815.0,0.13,-0.04,-0.049,0.0
101,九洲转2,123089,2023-12-21 11:12,118.747,118.764,118.764,118.598,51,60555.0,0.14,0.01,0.017,0.02
102,九洲转2,123089,2023-12-21 11:13,118.623,118.761,118.761,118.623,4,4747.0,0.12,0.0,-0.003,0.0
103,九洲转2,123089,2023-12-21 11:14,118.626,118.472,118.626,118.472,36,42685.0,0.13,-0.24,-0.289,0.01
104,九洲转2,123089,2023-12-21 11:15,118.461,118.542,118.542,118.423,52,61593.0,0.1,0.06,0.07,0.02
105,九洲转2,123089,2023-12-21 11:16,118.561,118.518,118.561,118.518,14,16593.0,0.04,-0.02,-0.024,0.0
106,九洲转2,123089,2023-12-21 11:17,118.473,118.507,118.507,118.438,52,61607.0,0.06,-0.01,-0.011,0.02
107,九洲转2,123089,2023-12-21 11:18,118.44,118.437,118.506,118.437,45,53298.0,0.06,-0.06,-0.07,0.01
108,九洲转2,123089,2023-12-21 11:19,118.361,118.431,118.431,118.361,21,24858.0,0.06,-0.01,-0.006,0.01
109,九洲转2,123089,2023-12-21 11:20,118.31,118.531,118.531,118.31,66,78207.0,0.19,0.08,0.1,0.02
110,九洲转2,123089,2023-12-21 11:21,118.531,118.532,118.532,118.531,11,13038.0,0.0,0.0,0.001,0.0
111,九洲转2,123089,2023-12-21 11:22,118.414,118.53,118.532,118.414,22,26054.0,0.1,0.0,-0.002,0.01
112,九洲转2,123089,2023-12-21 11:23,118.312,118.348,118.348,118.296,66,78113.0,0.04,-0.15,-0.182,0.02
113,九洲转2,123089,2023-12-21 11:24,118.292,118.324,118.324,118.269,45,53229.0,0.05,-0.02,-0.024,0.01
114,九洲转2,123089,2023-12-21 11:25,118.324,118.292,118.361,118.292,36,42589.0,0.06,-0.03,-0.032,0.01
115,九洲转2,123089,2023-12-21 11:26,118.233,118.292,118.292,118.233,4,4730.0,0.05,0.0,0.0,0.0
116,九洲转2,123089,2023-12-21 11:27,118.292,118.522,118.522,118.286,12,14198.0,0.2,0.19,0.23,0.0
117,九洲转2,123089,2023-12-21 11:28,118.517,118.507,118.517,118.507,3,3555.0,0.01,-0.01,-0.015,0.0
118,九洲转2,123089,2023-12-21 11:29,118.309,118.5,118.5,118.309,5,5919.0,0.16,-0.01,-0.007,0.0
119,九洲转2,123089,2023-12-21 11:30,118.311,118.468,118.468,118.306,17,20123.0,0.14,-0.03,-0.032,0.01
120,九洲转2,123089,2023-12-21 13:01,118.468,118.51,118.544,118.468,129,152820.0,0.06,0.04,0.042,0.04
121,九洲转2,123089,2023-12-21 13:02,118.7,118.471,118.7,118.471,19,22518.0,0.19,-0.03,-0.039,0.01
122,九洲转2,123089,2023-12-21 13:03,118.472,118.683,118.683,118.472,13,15405.0,0.18,0.18,0.212,0.0
123,九洲转2,123089,2023-12-21 13:04,118.68,118.483,118.68,118.483,8,9482.0,0.17,-0.17,-0.2,0.0
124,九洲转2,123089,2023-12-21 13:05,118.677,118.485,118.677,118.485,12,14222.0,0.16,0.0,0.002,0.0
125,九洲转2,123089,2023-12-21 13:06,118.647,118.581,118.67,118.581,44,52186.0,0.08,0.08,0.096,0.01
126,九洲转2,123089,2023-12-21 13:07,118.577,118.532,118.6,118.532,23,27272.0,0.06,-0.04,-0.049,0.01
127,九洲转2,123089,2023-12-21 13:08,118.532,118.532,118.532,118.532,2,2370.0,0.0,0.0,0.0,0.0
128,九洲转2,123089,2023-12-21 13:09,118.54,118.54,118.54,118.54,5,5927.0,0.0,0.01,0.008,0.0
129,九洲转2,123089,2023-12-21 13:10,118.47,118.54,118.54,118.47,7,8297.0,0.06,0.0,0.0,0.0
130,九洲转2,123089,2023-12-21 13:11,118.539,118.471,118.539,118.471,3,3555.0,0.06,-0.06,-0.069,0.0
131,九洲转2,123089,2023-12-21 13:12,118.52,118.468,118.52,118.468,36,42650.0,0.04,0.0,-0.003,0.01
132,九洲转2,123089,2023-12-21 13:13,118.518,118.35,118.518,118.35,63,74567.0,0.14,-0.1,-0.118,0.02
133,九洲转2,123089,2023-12-21 13:14,118.463,118.352,118.463,118.352,38,44975.0,0.09,0.0,0.002,0.01
134,九洲转2,123089,2023-12-21 13:15,118.429,118.4,118.429,118.4,3,3552.0,0.02,0.04,0.048,0.0
135,九洲转2,123089,2023-12-21 13:16,118.459,118.353,118.459,118.353,14,16579.0,0.09,-0.04,-0.047,0.0
136,九洲转2,123089,2023-12-21 13:17,118.353,118.442,118.442,118.353,3,3552.0,0.08,0.08,0.089,0.0
137,九洲转2,123089,2023-12-21 13:18,118.442,118.442,118.442,118.442,10,11839.0,0.0,0.0,0.0,0.0
138,九洲转2,123089,2023-12-21 13:19,118.454,118.522,118.522,118.454,77,91209.0,0.06,0.07,0.08,0.03
139,九洲转2,123089,2023-12-21 13:20,118.578,118.64,118.64,118.578,65,77091.0,0.05,0.1,0.118,0.02
140,九洲转2,123089,2023-12-21 13:21,118.718,118.718,118.718,118.718,2,2374.0,0.0,0.07,0.078,0.0
141,九洲转2,123089,2023-12-21 13:22,118.659,118.705,118.705,118.659,9,10681.0,0.04,-0.01,-0.013,0.0
142,九洲转2,123089,2023-12-21 13:23,118.741,118.96,118.96,118.741,198,235300.0,0.18,0.21,0.255,0.06
143,九洲转2,123089,2023-12-21 13:24,118.928,118.928,118.928,118.928,2,2378.0,0.0,-0.03,-0.032,0.0
144,九洲转2,123089,2023-12-21 13:25,118.798,118.741,118.862,118.741,17,20197.0,0.1,-0.16,-0.187,0.01
145,九洲转2,123089,2023-12-21 13:26,118.621,118.862,118.91,118.621,21,24963.0,0.24,0.1,0.121,0.01
146,九洲转2,123089,2023-12-21 13:27,118.73,118.851,118.851,118.73,2,2375.0,0.1,-0.01,-0.011,0.0
147,九洲转2,123089,2023-12-21 13:28,118.928,118.852,118.928,118.852,9,10702.0,0.06,0.0,0.001,0.0
148,九洲转2,123089,2023-12-21 13:29,118.852,118.852,118.852,118.852,2,2377.0,0.0,0.0,0.0,0.0
149,九洲转2,123089,2023-12-21 13:30,118.849,118.747,118.849,118.747,3,3564.0,0.09,-0.09,-0.105,0.0
150,九洲转2,123089,2023-12-21 13:31,118.849,118.921,118.921,118.849,13,15457.0,0.06,0.15,0.174,0.0
151,九洲转2,123089,2023-12-21 13:32,118.91,118.91,118.91,118.91,16,19026.0,0.0,-0.01,-0.011,0.01
152,九洲转2,123089,2023-12-21 13:33,118.95,118.96,118.96,118.95,23,27358.0,0.01,0.04,0.05,0.01
153,九洲转2,123089,2023-12-21 13:34,118.96,118.798,119.024,118.798,189,224802.0,0.19,-0.14,-0.162,0.06
154,九洲转2,123089,2023-12-21 13:35,118.99,118.809,118.99,118.809,12,14264.0,0.15,0.01,0.011,0.0
155,九洲转2,123089,2023-12-21 13:36,118.809,118.87,118.87,118.73,94,111651.0,0.12,0.05,0.061,0.03
156,九洲转2,123089,2023-12-21 13:37,118.869,118.9,118.9,118.84,21,24962.0,0.05,0.03,0.03,0.01
157,九洲转2,123089,2023-12-21 13:38,118.881,118.88,118.941,118.88,57,67765.0,0.05,-0.02,-0.02,0.02
158,九洲转2,123089,2023-12-21 13:39,118.931,118.97,118.97,118.931,6,7137.0,0.03,0.08,0.09,0.0
159,九洲转2,123089,2023-12-21 13:40,119.0,119.118,119.152,118.84,80,95234.0,0.26,0.12,0.148,0.03
160,九洲转2,123089,2023-12-21 13:41,119.172,119.1,119.28,119.1,87,103681.0,0.15,-0.02,-0.018,0.03
161,九洲转2,123089,2023-12-21 13:42,119.232,119.26,119.26,119.232,14,16693.0,0.02,0.13,0.16,0.0
162,九洲转2,123089,2023-12-21 13:43,119.257,119.36,119.36,119.209,23,27434.0,0.13,0.08,0.1,0.01
163,九洲转2,123089,2023-12-21 13:44,119.109,119.336,119.336,119.109,51,60822.0,0.19,-0.02,-0.024,0.02
164,九洲转2,123089,2023-12-21 13:45,119.336,119.354,119.354,119.336,33,39383.0,0.02,0.02,0.018,0.01
165,九洲转2,123089,2023-12-21 13:46,119.336,119.336,119.336,119.217,106,126494.0,0.1,-0.02,-0.018,0.03
166,九洲转2,123089,2023-12-21 13:47,119.336,119.304,119.415,119.3,111,132473.0,0.1,-0.03,-0.032,0.04
167,九洲转2,123089,2023-12-21 13:48,119.435,119.492,119.52,119.374,79,94355.0,0.12,0.16,0.188,0.03
168,九洲转2,123089,2023-12-21 13:49,119.374,119.519,119.602,119.374,156,186458.0,0.19,0.02,0.027,0.05
169,九洲转2,123089,2023-12-21 13:50,119.453,119.58,119.689,119.453,24,28702.0,0.2,0.05,0.061,0.01
170,九洲转2,123089,2023-12-21 13:51,119.64,119.58,119.73,119.58,154,184291.0,0.13,0.0,0.0,0.05
171,九洲转2,123089,2023-12-21 13:52,119.58,119.523,119.707,119.501,83,99270.0,0.17,-0.05,-0.057,0.03
172,九洲转2,123089,2023-12-21 13:53,119.458,119.52,119.633,119.305,99,118293.0,0.27,0.0,-0.003,0.03
173,九洲转2,123089,2023-12-21 13:54,119.6,119.682,119.682,119.6,81,96918.0,0.07,0.14,0.162,0.03
174,九洲转2,123089,2023-12-21 13:55,119.681,119.451,119.72,119.451,106,126836.0,0.22,-0.19,-0.231,0.03
175,九洲转2,123089,2023-12-21 13:56,119.451,119.463,119.671,119.451,182,217527.0,0.18,0.01,0.012,0.06
176,九洲转2,123089,2023-12-21 13:57,119.644,119.645,119.645,119.644,23,27509.0,0.0,0.15,0.182,0.01
177,九洲转2,123089,2023-12-21 13:58,119.7,119.648,119.72,119.646,94,112501.0,0.06,0.0,0.003,0.03
178,九洲转2,123089,2023-12-21 13:59,119.648,119.7,119.705,119.542,29,34701.0,0.14,0.04,0.052,0.01
179,九洲转2,123089,2023-12-21 14:00,119.618,119.607,119.654,119.607,137,163875.0,0.04,-0.08,-0.093,0.04
180,九洲转2,123089,2023-12-21 14:01,119.64,119.72,119.72,119.616,111,132852.0,0.09,0.09,0.113,0.04
181,九洲转2,123089,2023-12-21 14:02,119.734,119.737,119.753,119.6,228,272956.0,0.13,0.01,0.017,0.07
182,九洲转2,123089,2023-12-21 14:03,119.737,119.737,119.8,119.737,142,170027.0,0.05,0.0,0.0,0.05
183,九洲转2,123089,2023-12-21 14:04,119.736,119.75,119.79,119.7,62,74236.0,0.08,0.01,0.013,0.02
184,九洲转2,123089,2023-12-21 14:05,119.623,119.65,119.749,119.623,99,118517.0,0.11,-0.08,-0.1,0.03
185,九洲转2,123089,2023-12-21 14:06,119.75,119.809,119.809,119.75,70,83844.0,0.05,0.13,0.159,0.02
186,九洲转2,123089,2023-12-21 14:07,119.777,119.777,119.833,119.777,168,201260.0,0.05,-0.03,-0.032,0.05
187,九洲转2,123089,2023-12-21 14:08,119.775,119.594,119.775,119.594,77,92197.0,0.15,-0.15,-0.183,0.03
188,九洲转2,123089,2023-12-21 14:09,119.8,119.8,119.8,119.8,9,10782.0,0.0,0.17,0.206,0.0
189,九洲转2,123089,2023-12-21 14:10,119.799,119.798,119.8,119.798,70,83858.0,0.0,0.0,-0.002,0.02
190,九洲转2,123089,2023-12-21 14:11,119.821,119.821,119.821,119.821,14,16774.0,0.0,0.02,0.023,0.0
191,九洲转2,123089,2023-12-21 14:12,119.821,119.778,119.821,119.733,149,178479.0,0.07,-0.04,-0.043,0.05
192,九洲转2,123089,2023-12-21 14:13,119.778,119.814,119.814,119.778,47,56308.0,0.03,0.03,0.036,0.02
193,九洲转2,123089,2023-12-21 14:14,119.814,119.78,119.814,119.78,140,167693.0,0.03,-0.03,-0.034,0.05
194,九洲转2,123089,2023-12-21 14:15,119.779,119.656,119.779,119.653,161,192827.0,0.11,-0.1,-0.124,0.05
195,九洲转2,123089,2023-12-21 14:16,119.72,119.729,119.729,119.657,47,56267.0,0.06,0.06,0.073,0.02
196,九洲转2,123089,2023-12-21 14:17,119.729,119.65,119.729,119.65,148,177091.0,0.07,-0.07,-0.079,0.05
197,九洲转2,123089,2023-12-21 14:18,119.49,119.676,119.679,119.49,297,355164.0,0.16,0.02,0.026,0.1
198,九洲转2,123089,2023-12-21 14:19,119.699,119.664,119.699,119.63,27,32307.0,0.06,-0.01,-0.012,0.01
199,九洲转2,123089,2023-12-21 14:20,119.664,119.652,119.675,119.652,20,23931.0,0.02,-0.01,-0.012,0.01
200,九洲转2,123089,2023-12-21 14:21,119.652,119.632,119.652,119.632,66,78958.0,0.02,-0.02,-0.02,0.02
201,九洲转2,123089,2023-12-21 14:22,119.667,119.677,119.677,119.667,51,61033.0,0.01,0.04,0.045,0.02
202,九洲转2,123089,2023-12-21 14:23,119.792,119.667,119.792,119.667,96,114971.0,0.1,-0.01,-0.01,0.03
203,九洲转2,123089,2023-12-21 14:24,119.695,119.695,119.695,119.695,31,37105.0,0.0,0.02,0.028,0.01
204,九洲转2,123089,2023-12-21 14:25,119.768,119.696,119.768,119.696,10,11973.0,0.06,0.0,0.001,0.0
205,九洲转2,123089,2023-12-21 14:26,119.754,119.696,119.754,119.696,74,88608.0,0.05,0.0,0.0,0.02
206,九洲转2,123089,2023-12-21 14:27,119.632,119.695,119.695,119.632,55,65811.0,0.05,0.0,-0.001,0.02
207,九洲转2,123089,2023-12-21 14:28,119.694,119.738,119.738,119.694,60,71838.0,0.04,0.04,0.043,0.02
208,九洲转2,123089,2023-12-21 14:29,119.753,119.753,119.753,119.753,72,86213.0,0.0,0.01,0.015,0.02
209,九洲转2,123089,2023-12-21 14:30,119.779,119.776,119.779,119.688,112,134148.0,0.08,0.02,0.023,0.04
210,九洲转2,123089,2023-12-21 14:31,119.733,119.699,119.733,119.637,27,32317.0,0.08,-0.06,-0.077,0.01
211,九洲转2,123089,2023-12-21 14:32,119.698,119.704,119.733,119.668,75,89767.0,0.05,0.0,0.005,0.02
212,九洲转2,123089,2023-12-21 14:33,119.734,119.786,119.786,119.734,81,96993.0,0.04,0.07,0.082,0.03
213,九洲转2,123089,2023-12-21 14:34,119.786,119.805,119.812,119.786,42,50317.0,0.02,0.02,0.019,0.01
214,九洲转2,123089,2023-12-21 14:35,119.833,119.776,119.872,119.776,81,97064.0,0.08,-0.02,-0.029,0.03
215,九洲转2,123089,2023-12-21 14:36,119.776,119.777,119.871,119.776,70,83889.0,0.08,0.0,0.001,0.02
216,九洲转2,123089,2023-12-21 14:37,119.87,119.872,119.895,119.87,21,25173.0,0.02,0.08,0.095,0.01
217,九洲转2,123089,2023-12-21 14:38,119.92,119.92,119.92,119.67,309,370308.0,0.21,0.04,0.048,0.1
218,九洲转2,123089,2023-12-21 14:39,119.89,119.796,119.926,119.792,113,135468.0,0.11,-0.1,-0.124,0.04
219,九洲转2,123089,2023-12-21 14:40,119.888,119.96,119.96,119.888,58,69542.0,0.06,0.14,0.164,0.02
220,九洲转2,123089,2023-12-21 14:41,119.888,119.776,119.888,119.775,59,70691.0,0.09,-0.15,-0.184,0.02
221,九洲转2,123089,2023-12-21 14:42,119.776,119.703,119.904,119.7,123,147320.0,0.17,-0.06,-0.073,0.04
222,九洲转2,123089,2023-12-21 14:43,119.703,119.757,119.805,119.703,106,126988.0,0.09,0.05,0.054,0.03
223,九洲转2,123089,2023-12-21 14:44,119.757,119.714,119.793,119.712,100,119790.0,0.07,-0.04,-0.043,0.03
