,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,东宝转债,123214,2023-12-21 10:04,114.37,114.37,114.37,114.37,4,4574.0,0.0,0.07,0.082,0.0
34,东宝转债,123214,2023-12-21 10:05,114.28,114.205,114.28,114.205,15,17366.0,0.07,-0.14,-0.165,0.0
35,东宝转债,123214,2023-12-21 10:06,114.155,114.133,114.155,114.133,25,28538.0,0.02,-0.06,-0.072,0.01
36,东宝转债,123214,2023-12-21 10:07,114.185,114.25,114.25,114.185,61,69662.0,0.06,0.1,0.117,0.01
37,东宝转债,123214,2023-12-21 10:08,114.205,114.21,114.217,114.132,73,83354.0,0.07,-0.04,-0.04,0.02
38,东宝转债,123214,2023-12-21 10:09,114.217,114.209,114.217,114.132,57,65059.0,0.07,0.0,-0.001,0.01
39,东宝转债,123214,2023-12-21 10:10,114.208,114.208,114.208,114.208,5,5710.0,0.0,0.0,-0.001,0.0
40,东宝转债,123214,2023-12-21 10:11,114.208,114.208,114.208,114.208,0,0.0,0.0,0.0,0.0,0.0
41,东宝转债,123214,2023-12-21 10:12,114.208,114.208,114.208,114.208,0,0.0,0.0,0.0,0.0,0.0
42,东宝转债,123214,2023-12-21 10:13,114.132,114.132,114.132,114.132,2,2282.0,0.0,-0.07,-0.076,0.0
43,东宝转债,123214,2023-12-21 10:14,114.132,114.132,114.132,114.132,0,0.0,0.0,0.0,0.0,0.0
44,东宝转债,123214,2023-12-21 10:15,114.122,114.158,114.158,114.07,12,13692.0,0.08,0.02,0.026,0.0
45,东宝转债,123214,2023-12-21 10:16,114.199,114.199,114.199,114.199,3,3425.0,0.0,0.04,0.041,0.0
46,东宝转债,123214,2023-12-21 10:17,114.199,114.199,114.199,114.199,0,0.0,0.0,0.0,0.0,0.0
47,东宝转债,123214,2023-12-21 10:18,114.199,114.199,114.199,114.199,0,0.0,0.0,0.0,0.0,0.0
48,东宝转债,123214,2023-12-21 10:19,114.079,114.079,114.079,114.079,10,11407.0,0.0,-0.11,-0.12,0.0
49,东宝转债,123214,2023-12-21 10:20,114.061,114.029,114.085,114.029,11,12547.0,0.05,-0.04,-0.05,0.0
50,东宝转债,123214,2023-12-21 10:21,114.072,114.071,114.082,114.01,4,4562.0,0.06,0.04,0.042,0.0
51,东宝转债,123214,2023-12-21 10:22,114.071,114.071,114.071,114.071,0,0.0,0.0,0.0,0.0,0.0
52,东宝转债,123214,2023-12-21 10:23,114.01,114.01,114.01,114.01,1,1140.0,0.0,-0.05,-0.061,0.0
53,东宝转债,123214,2023-12-21 10:24,114.0,114.0,114.0,114.0,44,49932.0,0.0,-0.01,-0.01,0.01
54,东宝转债,123214,2023-12-21 10:25,114.0,114.009,114.009,113.997,25,28501.0,0.01,0.01,0.009,0.01
55,东宝转债,123214,2023-12-21 10:26,114.009,114.2,114.2,114.009,23,26231.0,0.17,0.17,0.191,0.01
56,东宝转债,123214,2023-12-21 10:27,114.199,114.199,114.199,114.199,2,2283.0,0.0,0.0,-0.001,0.0
57,东宝转债,123214,2023-12-21 10:28,114.148,114.148,114.148,114.148,3,3424.0,0.0,-0.04,-0.051,0.0
58,东宝转债,123214,2023-12-21 10:29,114.148,114.148,114.148,114.148,0,0.0,0.0,0.0,0.0,0.0
59,东宝转债,123214,2023-12-21 10:30,114.197,114.197,114.197,114.197,51,58227.0,0.0,0.04,0.049,0.01
60,东宝转债,123214,2023-12-21 10:31,114.197,114.197,114.197,114.197,0,0.0,0.0,0.0,0.0,0.0
61,东宝转债,123214,2023-12-21 10:32,114.106,114.106,114.106,114.106,1,1141.0,0.0,-0.08,-0.091,0.0
62,东宝转债,123214,2023-12-21 10:33,114.22,114.25,114.25,114.22,13,14851.0,0.03,0.13,0.144,0.0
63,东宝转债,123214,2023-12-21 10:34,114.3,114.221,114.355,114.221,37,42267.0,0.12,-0.03,-0.029,0.01
64,东宝转债,123214,2023-12-21 10:35,114.2,114.298,114.298,114.2,108,123403.0,0.09,0.07,0.077,0.02
65,东宝转债,123214,2023-12-21 10:36,114.298,114.33,114.33,114.298,7,8001.0,0.03,0.03,0.032,0.0
66,东宝转债,123214,2023-12-21 10:37,114.298,114.2,114.313,114.2,14,16000.0,0.1,-0.11,-0.13,0.0
67,东宝转债,123214,2023-12-21 10:38,114.199,114.199,114.199,114.199,13,14845.0,0.0,0.0,-0.001,0.0
68,东宝转债,123214,2023-12-21 10:39,114.199,114.3,114.3,114.199,3,3427.0,0.09,0.09,0.101,0.0
69,东宝转债,123214,2023-12-21 10:40,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
70,东宝转债,123214,2023-12-21 10:41,114.407,114.413,114.499,114.406,54,61787.0,0.08,0.1,0.113,0.01
71,东宝转债,123214,2023-12-21 10:42,114.381,114.33,114.45,114.312,147,168109.0,0.12,-0.07,-0.083,0.03
72,东宝转债,123214,2023-12-21 10:43,114.435,114.488,114.488,114.435,5,5722.0,0.05,0.14,0.158,0.0
73,东宝转债,123214,2023-12-21 10:44,114.5,114.5,114.5,114.5,10,11450.0,0.0,0.01,0.012,0.0
74,东宝转债,123214,2023-12-21 10:45,114.449,114.423,114.449,114.4,6,6865.0,0.04,-0.07,-0.077,0.0
75,东宝转债,123214,2023-12-21 10:46,114.423,114.423,114.423,114.423,0,0.0,0.0,0.0,0.0,0.0
76,东宝转债,123214,2023-12-21 10:47,114.367,114.422,114.422,114.367,22,25162.0,0.05,0.0,-0.001,0.0
77,东宝转债,123214,2023-12-21 10:48,114.422,114.422,114.422,114.422,0,0.0,0.0,0.0,0.0,0.0
78,东宝转债,123214,2023-12-21 10:49,114.422,114.422,114.422,114.422,0,0.0,0.0,0.0,0.0,0.0
79,东宝转债,123214,2023-12-21 10:50,114.448,114.5,114.5,114.448,10,11445.0,0.05,0.07,0.078,0.0
80,东宝转债,123214,2023-12-21 10:51,114.5,114.5,114.5,114.5,1,1145.0,0.0,0.0,0.0,0.0
81,东宝转债,123214,2023-12-21 10:52,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
82,东宝转债,123214,2023-12-21 10:53,114.562,114.6,114.6,114.562,8,9166.0,0.03,0.09,0.1,0.0
83,东宝转债,123214,2023-12-21 10:54,114.599,114.608,114.608,114.599,2,2292.0,0.01,0.01,0.008,0.0
84,东宝转债,123214,2023-12-21 10:55,114.608,114.608,114.608,114.608,0,0.0,0.0,0.0,0.0,0.0
85,东宝转债,123214,2023-12-21 10:56,114.608,114.608,114.608,114.608,0,0.0,0.0,0.0,0.0,0.0
86,东宝转债,123214,2023-12-21 10:57,114.645,114.714,114.73,114.645,48,55041.0,0.07,0.09,0.106,0.01
87,东宝转债,123214,2023-12-21 10:58,114.73,114.799,114.799,114.73,11,12624.0,0.06,0.07,0.085,0.0
88,东宝转债,123214,2023-12-21 10:59,114.766,114.766,114.766,114.766,1,1147.0,0.0,-0.03,-0.033,0.0
89,东宝转债,123214,2023-12-21 11:00,114.668,114.799,114.799,114.668,116,133060.0,0.11,0.03,0.033,0.03
90,东宝转债,123214,2023-12-21 11:01,114.76,114.877,114.877,114.76,160,183682.0,0.1,0.07,0.078,0.04
91,东宝转债,123214,2023-12-21 11:02,114.874,114.906,114.906,114.874,11,12638.0,0.03,0.03,0.029,0.0
92,东宝转债,123214,2023-12-21 11:03,114.944,114.95,114.95,114.944,3,3448.0,0.01,0.04,0.044,0.0
93,东宝转债,123214,2023-12-21 11:04,114.929,115.0,115.0,114.927,19,21839.0,0.06,0.04,0.05,0.0
94,东宝转债,123214,2023-12-21 11:05,115.0,115.001,115.001,115.0,14,16100.0,0.0,0.0,0.001,0.0
95,东宝转债,123214,2023-12-21 11:06,115.045,115.006,115.1,115.006,19,21855.0,0.08,0.0,0.005,0.0
96,东宝转债,123214,2023-12-21 11:07,115.145,115.188,115.188,115.145,30,34546.0,0.04,0.16,0.182,0.01
97,东宝转债,123214,2023-12-21 11:08,115.187,115.19,115.198,115.187,69,79480.0,0.01,0.0,0.002,0.02
98,东宝转债,123214,2023-12-21 11:09,115.25,115.179,115.25,115.097,25,28787.0,0.13,-0.01,-0.011,0.01
99,东宝转债,123214,2023-12-21 11:10,115.179,115.179,115.179,115.179,5,5758.0,0.0,0.0,0.0,0.0
100,东宝转债,123214,2023-12-21 11:11,115.037,115.175,115.175,115.018,12,13807.0,0.14,0.0,-0.004,0.0
101,东宝转债,123214,2023-12-21 11:12,115.018,115.16,115.16,115.001,25,28756.0,0.14,-0.01,-0.015,0.01
102,东宝转债,123214,2023-12-21 11:13,115.159,115.001,115.159,115.001,6,6907.0,0.14,-0.14,-0.159,0.0
103,东宝转债,123214,2023-12-21 11:14,115.0,114.993,115.0,114.993,17,19548.0,0.01,-0.01,-0.008,0.0
104,东宝转债,123214,2023-12-21 11:15,115.121,114.974,115.14,114.974,7,8054.0,0.14,-0.02,-0.019,0.0
105,东宝转债,123214,2023-12-21 11:16,114.838,114.974,114.974,114.838,5,5744.0,0.12,0.0,0.0,0.0
106,东宝转债,123214,2023-12-21 11:17,115.098,114.897,115.098,114.897,19,21832.0,0.17,-0.07,-0.077,0.0
107,东宝转债,123214,2023-12-21 11:18,115.085,114.897,115.085,114.897,6,6899.0,0.16,0.0,0.0,0.0
108,东宝转债,123214,2023-12-21 11:19,114.835,114.985,114.985,114.835,12,13786.0,0.13,0.08,0.088,0.0
109,东宝转债,123214,2023-12-21 11:20,114.985,114.985,114.985,114.985,0,0.0,0.0,0.0,0.0,0.0
110,东宝转债,123214,2023-12-21 11:21,114.985,114.985,114.985,114.985,0,0.0,0.0,0.0,0.0,0.0
111,东宝转债,123214,2023-12-21 11:22,114.977,114.977,114.977,114.977,1,1149.0,0.0,-0.01,-0.008,0.0
112,东宝转债,123214,2023-12-21 11:23,114.977,114.977,114.977,114.977,0,0.0,0.0,0.0,0.0,0.0
113,东宝转债,123214,2023-12-21 11:24,114.977,114.977,114.977,114.977,0,0.0,0.0,0.0,0.0,0.0
114,东宝转债,123214,2023-12-21 11:25,114.835,114.899,114.899,114.8,7,8038.0,0.09,-0.07,-0.078,0.0
115,东宝转债,123214,2023-12-21 11:26,114.895,114.895,114.895,114.895,1,1148.0,0.0,0.0,-0.004,0.0
116,东宝转债,123214,2023-12-21 11:27,114.895,114.895,114.895,114.895,0,0.0,0.0,0.0,0.0,0.0
117,东宝转债,123214,2023-12-21 11:28,114.9,114.9,114.9,114.9,3,3446.0,0.0,0.0,0.005,0.0
118,东宝转债,123214,2023-12-21 11:29,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
119,东宝转债,123214,2023-12-21 11:30,114.947,114.98,114.98,114.947,3,3448.0,0.03,0.07,0.08,0.0
120,东宝转债,123214,2023-12-21 13:01,114.98,114.98,114.98,114.98,2,2299.0,0.0,0.0,0.0,0.0
121,东宝转债,123214,2023-12-21 13:02,115.046,115.046,115.09,115.046,70,80583.0,0.04,0.06,0.066,0.02
122,东宝转债,123214,2023-12-21 13:03,115.188,115.113,115.188,115.047,14,16122.0,0.12,0.06,0.067,0.0
123,东宝转债,123214,2023-12-21 13:04,115.113,115.113,115.113,115.113,0,0.0,0.0,0.0,0.0,0.0
124,东宝转债,123214,2023-12-21 13:05,115.078,115.099,115.112,115.078,66,75970.0,0.03,-0.01,-0.014,0.01
125,东宝转债,123214,2023-12-21 13:06,115.187,115.188,115.25,115.187,50,57597.0,0.05,0.08,0.089,0.01
126,东宝转债,123214,2023-12-21 13:07,115.253,115.219,115.253,115.185,87,100246.0,0.06,0.03,0.031,0.02
127,东宝转债,123214,2023-12-21 13:08,115.218,115.2,115.218,115.188,12,13824.0,0.03,-0.02,-0.019,0.0
128,东宝转债,123214,2023-12-21 13:09,115.198,115.198,115.198,115.198,1,1151.0,0.0,0.0,-0.002,0.0
129,东宝转债,123214,2023-12-21 13:10,115.198,115.198,115.198,115.198,0,0.0,0.0,0.0,0.0,0.0
130,东宝转债,123214,2023-12-21 13:11,115.198,115.198,115.198,115.198,0,0.0,0.0,0.0,0.0,0.0
131,东宝转债,123214,2023-12-21 13:12,115.014,115.188,115.194,115.014,7,8061.0,0.16,-0.01,-0.01,0.0
132,东宝转债,123214,2023-12-21 13:13,115.188,115.185,115.188,115.182,10,11518.0,0.01,0.0,-0.003,0.0
133,东宝转债,123214,2023-12-21 13:14,115.185,115.184,115.188,115.184,11,12670.0,0.0,0.0,-0.001,0.0
134,东宝转债,123214,2023-12-21 13:15,115.183,115.106,115.183,115.106,59,67928.0,0.07,-0.07,-0.078,0.01
135,东宝转债,123214,2023-12-21 13:16,115.178,115.11,115.181,115.11,28,32239.0,0.06,0.0,0.004,0.01
136,东宝转债,123214,2023-12-21 13:17,115.144,115.115,115.144,115.088,16,18419.0,0.05,0.0,0.005,0.0
137,东宝转债,123214,2023-12-21 13:18,115.113,115.2,115.2,115.113,129,148537.0,0.08,0.07,0.085,0.03
138,东宝转债,123214,2023-12-21 13:19,115.288,115.31,115.313,115.288,54,62260.0,0.02,0.1,0.11,0.01
139,东宝转债,123214,2023-12-21 13:20,115.319,115.359,115.359,115.319,71,81891.0,0.03,0.04,0.049,0.02
140,东宝转债,123214,2023-12-21 13:21,115.38,115.39,115.41,115.38,6,6923.0,0.03,0.03,0.031,0.0
141,东宝转债,123214,2023-12-21 13:22,115.383,115.407,115.407,115.335,22,25036.0,0.06,0.01,0.017,0.0
142,东宝转债,123214,2023-12-21 13:23,115.406,115.448,115.498,115.406,27,31165.0,0.08,0.04,0.041,0.01
143,东宝转债,123214,2023-12-21 13:24,115.448,115.42,115.448,115.407,38,43859.0,0.04,-0.02,-0.028,0.01
144,东宝转债,123214,2023-12-21 13:25,115.41,115.407,115.412,115.407,21,24236.0,0.0,-0.01,-0.013,0.0
145,东宝转债,123214,2023-12-21 13:26,115.447,115.447,115.447,115.447,1,1154.0,0.0,0.03,0.04,0.0
146,东宝转债,123214,2023-12-21 13:27,115.447,115.447,115.447,115.447,0,0.0,0.0,0.0,0.0,0.0
147,东宝转债,123214,2023-12-21 13:28,115.422,115.446,115.446,115.422,5,5771.0,0.02,0.0,-0.001,0.0
148,东宝转债,123214,2023-12-21 13:29,115.446,115.446,115.446,115.394,8,9235.0,0.05,0.0,0.0,0.0
149,东宝转债,123214,2023-12-21 13:30,115.497,115.5,115.6,115.497,94,108610.0,0.09,0.05,0.054,0.02
150,东宝转债,123214,2023-12-21 13:31,115.461,115.461,115.461,115.461,1,1154.0,0.0,-0.03,-0.039,0.0
151,东宝转债,123214,2023-12-21 13:32,115.461,115.497,115.497,115.395,110,127004.0,0.09,0.03,0.036,0.02
152,东宝转债,123214,2023-12-21 13:33,115.5,115.5,115.5,115.5,24,27720.0,0.0,0.0,0.003,0.01
153,东宝转债,123214,2023-12-21 13:34,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
154,东宝转债,123214,2023-12-21 13:35,115.395,115.3,115.395,115.3,47,54232.0,0.08,-0.17,-0.2,0.01
155,东宝转债,123214,2023-12-21 13:36,115.377,115.377,115.377,115.377,2,2307.0,0.0,0.07,0.077,0.0
156,东宝转债,123214,2023-12-21 13:37,115.301,115.341,115.341,115.301,31,35750.0,0.03,-0.03,-0.036,0.01
157,东宝转债,123214,2023-12-21 13:38,115.341,115.341,115.341,115.341,0,0.0,0.0,0.0,0.0,0.0
158,东宝转债,123214,2023-12-21 13:39,115.32,115.32,115.32,115.32,10,11532.0,0.0,-0.02,-0.021,0.0
159,东宝转债,123214,2023-12-21 13:40,115.36,115.36,115.36,115.36,10,11536.0,0.0,0.03,0.04,0.0
160,东宝转债,123214,2023-12-21 13:41,115.38,115.4,115.4,115.38,2,2307.0,0.02,0.03,0.04,0.0
161,东宝转债,123214,2023-12-21 13:42,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
162,东宝转债,123214,2023-12-21 13:43,115.455,115.5,115.5,115.455,18,20787.0,0.04,0.09,0.1,0.0
163,东宝转债,123214,2023-12-21 13:44,115.5,115.5,115.5,115.5,94,108570.0,0.0,0.0,0.0,0.02
164,东宝转债,123214,2023-12-21 13:45,115.5,115.448,115.5,115.448,157,181315.0,0.05,-0.05,-0.052,0.03
165,东宝转债,123214,2023-12-21 13:46,115.577,115.7,115.7,115.577,28,32391.0,0.11,0.22,0.252,0.01
166,东宝转债,123214,2023-12-21 13:47,115.609,115.523,115.647,115.523,62,71657.0,0.11,-0.15,-0.177,0.01
167,东宝转债,123214,2023-12-21 13:48,115.58,115.717,115.735,115.58,34,39325.0,0.13,0.17,0.194,0.01
168,东宝转债,123214,2023-12-21 13:49,115.72,115.748,115.748,115.72,14,16201.0,0.02,0.03,0.031,0.0
169,东宝转债,123214,2023-12-21 13:50,115.67,115.77,115.77,115.67,9,10416.0,0.09,0.02,0.022,0.0
170,东宝转债,123214,2023-12-21 13:51,115.683,115.752,115.796,115.683,18,20836.0,0.1,-0.02,-0.018,0.0
171,东宝转债,123214,2023-12-21 13:52,115.667,115.667,115.667,115.667,5,5784.0,0.0,-0.07,-0.085,0.0
172,东宝转债,123214,2023-12-21 13:53,115.667,115.667,115.667,115.667,0,0.0,0.0,0.0,0.0,0.0
173,东宝转债,123214,2023-12-21 13:54,115.525,115.734,115.746,115.525,46,53227.0,0.19,0.06,0.067,0.01
174,东宝转债,123214,2023-12-21 13:55,115.726,115.725,115.726,115.725,5,5786.0,0.0,-0.01,-0.009,0.0
175,东宝转债,123214,2023-12-21 13:56,115.725,115.725,115.725,115.725,0,0.0,0.0,0.0,0.0,0.0
176,东宝转债,123214,2023-12-21 13:57,115.725,115.725,115.725,115.725,0,0.0,0.0,0.0,0.0,0.0
177,东宝转债,123214,2023-12-21 13:58,115.563,115.473,115.705,115.458,135,156128.0,0.21,-0.22,-0.252,0.03
178,东宝转债,123214,2023-12-21 13:59,115.632,115.671,115.671,115.632,28,32380.0,0.03,0.17,0.198,0.01
179,东宝转债,123214,2023-12-21 14:00,115.671,115.722,115.725,115.671,75,86898.0,0.05,0.04,0.051,0.02
180,东宝转债,123214,2023-12-21 14:01,115.721,115.726,115.726,115.721,38,44205.0,0.0,0.0,0.004,0.01
181,东宝转债,123214,2023-12-21 14:02,115.8,115.8,115.8,115.8,85,98430.0,0.0,0.06,0.074,0.02
182,东宝转债,123214,2023-12-21 14:03,115.728,115.72,115.728,115.661,36,41774.0,0.06,-0.07,-0.08,0.01
183,东宝转债,123214,2023-12-21 14:04,115.72,115.727,115.728,115.72,53,61682.0,0.01,0.01,0.007,0.01
184,东宝转债,123214,2023-12-21 14:05,115.759,115.759,115.759,115.759,34,39357.0,0.0,0.03,0.032,0.01
185,东宝转债,123214,2023-12-21 14:06,115.648,115.784,115.82,115.648,23,26629.0,0.15,0.02,0.025,0.01
186,东宝转债,123214,2023-12-21 14:07,115.662,115.719,115.719,115.662,23,26602.0,0.05,-0.06,-0.065,0.01
187,东宝转债,123214,2023-12-21 14:08,115.782,115.782,115.782,115.782,37,42839.0,0.0,0.05,0.063,0.01
188,东宝转债,123214,2023-12-21 14:09,115.82,115.83,115.83,115.82,16,18531.0,0.01,0.04,0.048,0.0
189,东宝转债,123214,2023-12-21 14:10,115.856,115.856,115.856,115.856,11,12741.0,0.0,0.02,0.026,0.0
190,东宝转债,123214,2023-12-21 14:11,115.87,115.761,115.871,115.761,50,57926.0,0.09,-0.08,-0.095,0.01
191,东宝转债,123214,2023-12-21 14:12,115.761,115.761,115.761,115.761,113,130810.0,0.0,0.0,0.0,0.02
192,东宝转债,123214,2023-12-21 14:13,115.86,115.688,115.86,115.688,57,66038.0,0.15,-0.06,-0.073,0.01
193,东宝转债,123214,2023-12-21 14:14,115.691,115.851,115.857,115.691,33,38229.0,0.14,0.14,0.163,0.01
194,东宝转债,123214,2023-12-21 14:15,115.855,115.855,115.855,115.855,50,57926.0,0.0,0.0,0.004,0.01
195,东宝转债,123214,2023-12-21 14:16,115.78,115.799,115.799,115.78,21,24317.0,0.02,-0.05,-0.056,0.0
196,东宝转债,123214,2023-12-21 14:17,115.799,115.82,115.82,115.799,40,46325.0,0.02,0.02,0.021,0.01
197,东宝转债,123214,2023-12-21 14:18,115.87,115.87,115.87,115.87,4,4634.0,0.0,0.04,0.05,0.0
198,东宝转债,123214,2023-12-21 14:19,115.9,115.735,115.9,115.735,180,208549.0,0.14,-0.12,-0.135,0.04
199,东宝转债,123214,2023-12-21 14:20,115.929,115.928,115.929,115.744,61,70698.0,0.16,0.17,0.193,0.01
200,东宝转债,123214,2023-12-21 14:21,115.93,115.921,115.953,115.921,140,162300.0,0.03,-0.01,-0.007,0.03
201,东宝转债,123214,2023-12-21 14:22,115.921,115.922,115.944,115.921,151,175047.0,0.02,0.0,0.001,0.03
202,东宝转债,123214,2023-12-21 14:23,115.929,115.929,115.929,115.929,10,11592.0,0.0,0.01,0.007,0.0
203,东宝转债,123214,2023-12-21 14:24,115.942,115.938,115.942,115.937,90,103764.0,0.0,0.01,0.009,0.02
204,东宝转债,123214,2023-12-21 14:25,115.939,115.939,115.939,115.939,35,40578.0,0.0,0.0,0.001,0.01
205,东宝转债,123214,2023-12-21 14:26,115.942,115.942,115.942,115.942,1,1159.0,0.0,0.0,0.003,0.0
206,东宝转债,123214,2023-12-21 14:27,115.943,115.945,115.945,115.943,68,78841.0,0.0,0.0,0.003,0.01
207,东宝转债,123214,2023-12-21 14:28,115.945,115.951,115.951,115.945,66,76527.0,0.01,0.01,0.006,0.01
208,东宝转债,123214,2023-12-21 14:29,115.921,115.921,115.921,115.921,10,11592.0,0.0,-0.03,-0.03,0.0
209,东宝转债,123214,2023-12-21 14:30,115.921,115.96,115.96,115.921,29,33854.0,0.03,0.03,0.039,0.01
210,东宝转债,123214,2023-12-21 14:31,115.98,116.02,116.02,115.98,86,99755.0,0.03,0.05,0.06,0.02
211,东宝转债,123214,2023-12-21 14:32,115.99,116.122,116.14,115.99,92,106805.0,0.13,0.09,0.102,0.02
212,东宝转债,123214,2023-12-21 14:33,116.149,116.24,116.24,116.149,50,58082.0,0.08,0.1,0.118,0.01
213,东宝转债,123214,2023-12-21 14:34,116.201,116.24,116.24,116.194,53,61591.0,0.04,0.0,0.0,0.01
214,东宝转债,123214,2023-12-21 14:35,116.239,116.256,116.269,116.238,170,197629.0,0.03,0.01,0.016,0.04
215,东宝转债,123214,2023-12-21 14:36,116.256,116.288,116.29,116.256,176,204635.0,0.03,0.03,0.032,0.04
216,东宝转债,123214,2023-12-21 14:37,116.232,116.257,116.257,116.232,43,49990.0,0.02,-0.03,-0.031,0.01
217,东宝转债,123214,2023-12-21 14:38,116.258,116.287,116.287,116.258,95,110466.0,0.02,0.03,0.03,0.02
218,东宝转债,123214,2023-12-21 14:39,116.25,116.254,116.292,116.173,262,304562.0,0.1,-0.03,-0.033,0.06
219,东宝转债,123214,2023-12-21 14:40,116.3,116.273,116.391,116.273,149,173335.0,0.1,0.02,0.019,0.03
220,东宝转债,123214,2023-12-21 14:41,116.3,116.273,116.385,116.273,127,147705.0,0.1,0.0,0.0,0.03
221,东宝转债,123214,2023-12-21 14:42,116.232,116.312,116.313,116.232,64,74438.0,0.07,0.03,0.039,0.01
222,东宝转债,123214,2023-12-21 14:43,116.2,116.2,116.2,116.2,200,232423.0,0.0,-0.1,-0.112,0.04
223,东宝转债,123214,2023-12-21 14:44,116.225,116.239,116.248,116.225,179,208062.0,0.02,0.03,0.039,0.04
224,东宝转债,123214,2023-12-21 14:45,116.201,116.253,116.253,116.201,17,19758.0,0.04,0.01,0.014,0.0
