,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,长信转债,123022,2023-12-21 10:00,134.724,134.713,134.766,134.559,147,198005.0,0.15,0.02,0.031,0.06
30,长信转债,123022,2023-12-21 10:01,134.7,134.767,134.777,134.55,68,91601.0,0.17,0.04,0.054,0.03
31,长信转债,123022,2023-12-21 10:02,134.629,134.413,134.725,134.413,111,149365.0,0.23,-0.26,-0.354,0.04
32,长信转债,123022,2023-12-21 10:03,134.564,134.324,134.564,134.323,149,200385.0,0.18,-0.07,-0.089,0.06
33,长信转债,123022,2023-12-21 10:04,134.3,134.599,134.745,134.3,388,521723.0,0.33,0.2,0.275,0.15
34,长信转债,123022,2023-12-21 10:05,134.5,134.493,134.5,134.3,85,114262.0,0.15,-0.08,-0.106,0.03
35,长信转债,123022,2023-12-21 10:06,134.5,134.777,134.777,134.5,193,259599.0,0.21,0.21,0.284,0.08
36,长信转债,123022,2023-12-21 10:07,134.5,134.288,134.53,134.288,45,60510.0,0.18,-0.36,-0.489,0.02
37,长信转债,123022,2023-12-21 10:08,134.29,134.41,134.41,134.29,10,13439.0,0.09,0.09,0.122,0.0
38,长信转债,123022,2023-12-21 10:09,134.4,134.428,134.438,134.271,268,360096.0,0.12,0.01,0.018,0.1
39,长信转债,123022,2023-12-21 10:10,134.13,134.652,134.652,134.118,159,213581.0,0.4,0.17,0.224,0.06
40,长信转债,123022,2023-12-21 10:11,134.439,134.471,134.642,134.439,289,389041.0,0.15,-0.13,-0.181,0.11
41,长信转债,123022,2023-12-21 10:12,134.577,134.535,134.577,134.444,93,125043.0,0.1,0.05,0.064,0.04
42,长信转债,123022,2023-12-21 10:13,134.529,134.519,134.529,134.519,18,24211.0,0.01,-0.01,-0.016,0.01
43,长信转债,123022,2023-12-21 10:14,134.509,134.37,134.601,134.37,78,105329.0,0.17,-0.11,-0.149,0.03
44,长信转债,123022,2023-12-21 10:15,134.37,134.351,134.49,134.351,9,12098.0,0.1,-0.01,-0.019,0.0
45,长信转债,123022,2023-12-21 10:16,134.457,134.449,134.571,134.449,33,44378.0,0.09,0.07,0.098,0.01
46,长信转债,123022,2023-12-21 10:17,134.38,134.273,134.38,134.273,29,38951.0,0.08,-0.13,-0.176,0.01
47,长信转债,123022,2023-12-21 10:18,134.274,134.38,134.38,134.273,34,45657.0,0.08,0.08,0.107,0.01
48,长信转债,123022,2023-12-21 10:19,134.382,134.602,134.602,134.382,42,56489.0,0.16,0.17,0.222,0.02
49,长信转债,123022,2023-12-21 10:20,134.602,134.453,134.602,134.453,16,21522.0,0.11,-0.11,-0.149,0.01
50,长信转债,123022,2023-12-21 10:21,134.446,134.446,134.446,134.446,41,55117.0,0.0,-0.01,-0.007,0.02
51,长信转债,123022,2023-12-21 10:22,134.443,134.616,134.616,134.443,44,59204.0,0.13,0.13,0.17,0.02
52,长信转债,123022,2023-12-21 10:23,134.622,134.7,134.7,134.59,47,63278.0,0.08,0.06,0.084,0.02
53,长信转债,123022,2023-12-21 10:24,134.651,134.759,134.759,134.651,33,44462.0,0.08,0.04,0.059,0.01
54,长信转债,123022,2023-12-21 10:25,134.762,134.762,134.762,134.762,22,29654.0,0.0,0.0,0.003,0.01
55,长信转债,123022,2023-12-21 10:26,134.762,135.1,135.1,134.762,128,172757.0,0.25,0.25,0.338,0.05
56,长信转债,123022,2023-12-21 10:27,135.098,134.697,135.098,134.643,51,68798.0,0.34,-0.3,-0.403,0.02
57,长信转债,123022,2023-12-21 10:28,135.07,134.8,135.07,134.7,1203,1621273.0,0.27,0.08,0.103,0.47
58,长信转债,123022,2023-12-21 10:29,134.835,134.976,134.976,134.79,720,971185.0,0.14,0.13,0.176,0.28
59,长信转债,123022,2023-12-21 10:30,134.976,135.224,135.28,134.976,665,897835.0,0.23,0.18,0.248,0.26
60,长信转债,123022,2023-12-21 10:31,135.22,134.9,135.22,134.9,116,156683.0,0.24,-0.24,-0.324,0.05
61,长信转债,123022,2023-12-21 10:32,134.85,134.84,134.85,134.84,149,200965.0,0.01,-0.04,-0.06,0.06
62,长信转债,123022,2023-12-21 10:33,134.97,134.97,134.97,134.97,51,68829.0,0.0,0.1,0.13,0.02
63,长信转债,123022,2023-12-21 10:34,135.011,135.039,135.101,134.734,569,767301.0,0.27,0.05,0.069,0.22
64,长信转债,123022,2023-12-21 10:35,135.039,135.1,135.1,134.978,224,302571.0,0.09,0.05,0.061,0.09
65,长信转债,123022,2023-12-21 10:36,135.29,135.135,135.441,135.13,137,185342.0,0.23,0.03,0.035,0.05
66,长信转债,123022,2023-12-21 10:37,135.132,135.108,135.132,135.108,30,40536.0,0.02,-0.02,-0.027,0.01
67,长信转债,123022,2023-12-21 10:38,134.793,134.999,134.999,134.793,21,28335.0,0.15,-0.08,-0.109,0.01
68,长信转债,123022,2023-12-21 10:39,134.999,135.041,135.041,134.81,17,22943.0,0.17,0.03,0.042,0.01
69,长信转债,123022,2023-12-21 10:40,135.132,135.341,135.365,135.132,104,140621.0,0.17,0.22,0.3,0.04
70,长信转债,123022,2023-12-21 10:41,135.5,135.184,135.5,135.184,111,150271.0,0.23,-0.12,-0.157,0.04
71,长信转债,123022,2023-12-21 10:42,135.103,135.339,135.339,135.102,132,178426.0,0.18,0.11,0.155,0.05
72,长信转债,123022,2023-12-21 10:43,135.338,135.3,135.338,135.3,24,32473.0,0.03,-0.03,-0.039,0.01
73,长信转债,123022,2023-12-21 10:44,135.3,135.12,135.3,135.12,29,39196.0,0.13,-0.13,-0.18,0.01
74,长信转债,123022,2023-12-21 10:45,135.119,135.283,135.283,135.119,151,204062.0,0.12,0.12,0.163,0.06
75,长信转债,123022,2023-12-21 10:46,134.941,135.28,135.28,134.941,21,28398.0,0.25,0.0,-0.003,0.01
76,长信转债,123022,2023-12-21 10:47,135.141,135.339,135.339,135.141,22,29763.0,0.15,0.04,0.059,0.01
77,长信转债,123022,2023-12-21 10:48,135.339,135.329,135.46,135.243,23,31132.0,0.16,-0.01,-0.01,0.01
78,长信转债,123022,2023-12-21 10:49,135.342,135.487,135.487,135.081,370,501059.0,0.3,0.12,0.158,0.14
79,长信转债,123022,2023-12-21 10:50,135.219,135.392,135.6,135.219,131,177604.0,0.28,-0.07,-0.095,0.05
80,长信转债,123022,2023-12-21 10:51,135.697,135.516,135.697,135.516,124,168199.0,0.13,0.09,0.124,0.05
81,长信转债,123022,2023-12-21 10:52,135.617,135.889,136.2,135.617,639,868430.0,0.43,0.28,0.373,0.25
82,长信转债,123022,2023-12-21 10:53,135.671,135.871,135.871,135.671,27,36667.0,0.15,-0.01,-0.018,0.01
83,长信转债,123022,2023-12-21 10:54,135.673,135.649,135.675,135.56,26,35267.0,0.08,-0.16,-0.222,0.01
84,长信转债,123022,2023-12-21 10:55,135.56,135.675,135.96,135.56,43,58395.0,0.29,0.02,0.026,0.02
85,长信转债,123022,2023-12-21 10:56,136.11,136.097,136.11,135.691,95,129168.0,0.31,0.31,0.422,0.04
86,长信转债,123022,2023-12-21 10:57,135.834,136.059,136.059,135.834,40,54371.0,0.17,-0.03,-0.038,0.02
87,长信转债,123022,2023-12-21 10:58,136.15,136.201,136.3,135.911,98,133462.0,0.29,0.1,0.142,0.04
88,长信转债,123022,2023-12-21 10:59,136.201,136.13,136.201,136.072,116,157967.0,0.09,-0.05,-0.071,0.05
89,长信转债,123022,2023-12-21 11:00,136.359,136.287,136.359,136.13,76,103529.0,0.17,0.12,0.157,0.03
90,长信转债,123022,2023-12-21 11:01,136.359,136.66,136.779,136.359,282,384782.0,0.31,0.27,0.373,0.11
91,长信转债,123022,2023-12-21 11:02,136.624,136.542,136.769,136.476,340,464384.0,0.21,-0.09,-0.118,0.13
92,长信转债,123022,2023-12-21 11:03,136.749,137.0,137.0,136.749,252,344823.0,0.18,0.34,0.458,0.1
93,长信转债,123022,2023-12-21 11:04,137.2,136.883,137.2,136.883,424,580885.0,0.23,-0.09,-0.117,0.17
94,长信转债,123022,2023-12-21 11:05,136.696,137.186,137.186,136.696,214,292916.0,0.36,0.22,0.303,0.08
95,长信转债,123022,2023-12-21 11:06,136.979,136.756,137.004,136.756,77,105417.0,0.18,-0.31,-0.43,0.03
96,长信转债,123022,2023-12-21 11:07,136.653,137.33,137.373,136.653,481,659389.0,0.53,0.42,0.574,0.19
97,长信转债,123022,2023-12-21 11:08,137.392,136.67,137.5,136.67,214,293463.0,0.6,-0.48,-0.66,0.08
98,长信转债,123022,2023-12-21 11:09,136.676,136.413,136.699,136.411,287,392162.0,0.21,-0.19,-0.257,0.11
99,长信转债,123022,2023-12-21 11:10,136.413,136.446,136.525,136.272,31,42279.0,0.19,0.02,0.033,0.01
100,长信转债,123022,2023-12-21 11:11,136.271,136.277,136.277,136.271,206,280725.0,0.0,-0.12,-0.169,0.08
101,长信转债,123022,2023-12-21 11:12,136.279,136.458,136.461,136.279,41,55918.0,0.13,0.13,0.181,0.02
102,长信转债,123022,2023-12-21 11:13,136.458,136.279,136.458,136.279,22,29990.0,0.13,-0.13,-0.179,0.01
103,长信转债,123022,2023-12-21 11:14,136.285,136.094,136.285,135.986,186,253105.0,0.22,-0.14,-0.185,0.07
104,长信转债,123022,2023-12-21 11:15,136.02,136.15,136.15,136.019,50,68064.0,0.1,0.04,0.056,0.02
105,长信转债,123022,2023-12-21 11:16,136.435,136.089,136.435,136.015,50,68071.0,0.31,-0.04,-0.061,0.02
106,长信转债,123022,2023-12-21 11:17,136.089,135.925,136.089,135.87,47,63909.0,0.16,-0.12,-0.164,0.02
107,长信转债,123022,2023-12-21 11:18,135.925,135.8,135.974,135.8,86,116832.0,0.13,-0.09,-0.125,0.03
108,长信转债,123022,2023-12-21 11:19,135.8,135.96,135.96,135.7,37,50234.0,0.19,0.12,0.16,0.01
109,长信转债,123022,2023-12-21 11:20,135.986,135.947,135.986,135.917,50,67980.0,0.05,-0.01,-0.013,0.02
110,长信转债,123022,2023-12-21 11:21,135.947,135.95,135.956,135.947,28,38065.0,0.01,0.0,0.003,0.01
111,长信转债,123022,2023-12-21 11:22,135.729,135.936,135.936,135.674,119,161631.0,0.19,-0.01,-0.014,0.05
112,长信转债,123022,2023-12-21 11:23,135.902,135.91,135.91,135.7,9,12217.0,0.15,-0.02,-0.026,0.0
113,长信转债,123022,2023-12-21 11:24,135.712,135.829,135.851,135.712,19,25795.0,0.1,-0.06,-0.081,0.01
114,长信转债,123022,2023-12-21 11:25,135.731,135.698,135.731,135.698,53,71924.0,0.02,-0.1,-0.131,0.02
115,长信转债,123022,2023-12-21 11:26,135.65,135.814,135.814,135.65,7,9500.0,0.12,0.09,0.116,0.0
116,长信转债,123022,2023-12-21 11:27,135.818,136.107,136.129,135.818,25,33996.0,0.23,0.22,0.293,0.01
117,长信转债,123022,2023-12-21 11:28,136.04,136.04,136.04,136.04,13,17685.0,0.0,-0.05,-0.067,0.01
118,长信转债,123022,2023-12-21 11:29,135.907,136.099,136.101,135.907,67,91099.0,0.14,0.04,0.059,0.03
119,长信转债,123022,2023-12-21 11:30,136.096,135.95,136.096,135.95,80,108766.0,0.11,-0.11,-0.149,0.03
120,长信转债,123022,2023-12-21 13:01,136.06,136.0,136.137,136.0,58,78905.0,0.1,0.04,0.05,0.02
121,长信转债,123022,2023-12-21 13:02,135.987,135.887,135.987,135.887,110,149527.0,0.07,-0.08,-0.113,0.04
122,长信转债,123022,2023-12-21 13:03,135.882,135.736,135.882,135.708,242,328612.0,0.13,-0.11,-0.151,0.09
123,长信转债,123022,2023-12-21 13:04,136.012,136.2,136.2,136.012,83,112885.0,0.14,0.34,0.464,0.03
124,长信转债,123022,2023-12-21 13:05,136.22,136.3,136.3,136.22,8,10898.0,0.06,0.07,0.1,0.0
125,长信转债,123022,2023-12-21 13:06,136.4,136.207,136.4,136.207,87,118539.0,0.14,-0.07,-0.093,0.03
126,长信转债,123022,2023-12-21 13:07,136.2,136.25,136.25,136.2,19,25885.0,0.04,0.03,0.043,0.01
127,长信转债,123022,2023-12-21 13:08,136.25,136.086,136.27,136.086,25,34065.0,0.14,-0.12,-0.164,0.01
128,长信转债,123022,2023-12-21 13:09,136.091,136.091,136.091,136.091,1,1360.0,0.0,0.0,0.005,0.0
129,长信转债,123022,2023-12-21 13:10,136.29,136.29,136.29,136.29,13,17717.0,0.0,0.15,0.199,0.01
130,长信转债,123022,2023-12-21 13:11,136.427,136.605,136.673,136.427,83,113311.0,0.18,0.23,0.315,0.03
131,长信转债,123022,2023-12-21 13:12,136.509,136.65,136.65,136.478,48,65536.0,0.13,0.03,0.045,0.02
132,长信转债,123022,2023-12-21 13:13,136.63,136.326,136.63,136.326,14,19098.0,0.22,-0.24,-0.324,0.01
133,长信转债,123022,2023-12-21 13:14,136.3,136.151,136.326,136.151,126,171744.0,0.13,-0.13,-0.175,0.05
134,长信转债,123022,2023-12-21 13:15,136.151,136.236,136.32,136.151,27,36771.0,0.12,0.06,0.085,0.01
135,长信转债,123022,2023-12-21 13:16,136.421,136.218,136.421,136.218,75,102183.0,0.15,-0.01,-0.018,0.03
136,长信转债,123022,2023-12-21 13:17,136.227,136.438,136.438,136.151,58,79026.0,0.21,0.16,0.22,0.02
137,长信转债,123022,2023-12-21 13:18,136.439,136.495,136.495,136.281,24,32732.0,0.16,0.04,0.057,0.01
138,长信转债,123022,2023-12-21 13:19,136.61,136.61,136.61,136.61,12,16392.0,0.0,0.08,0.115,0.0
139,长信转债,123022,2023-12-21 13:20,136.61,136.818,136.898,136.61,129,176402.0,0.21,0.15,0.208,0.05
140,长信转债,123022,2023-12-21 13:21,136.95,137.088,137.091,136.95,83,113706.0,0.1,0.2,0.27,0.03
141,长信转债,123022,2023-12-21 13:22,136.942,136.931,137.0,136.798,68,93082.0,0.15,-0.11,-0.157,0.03
142,长信转债,123022,2023-12-21 13:23,137.0,137.303,137.303,136.931,57,78148.0,0.27,0.27,0.372,0.02
143,长信转债,123022,2023-12-21 13:24,137.257,137.186,137.257,136.931,232,318114.0,0.24,-0.09,-0.117,0.09
144,长信转债,123022,2023-12-21 13:25,137.16,137.078,137.16,137.078,68,93213.0,0.06,-0.08,-0.108,0.03
145,长信转债,123022,2023-12-21 13:26,137.081,137.2,137.2,137.081,33,45248.0,0.09,0.09,0.122,0.01
146,长信转债,123022,2023-12-21 13:27,137.102,137.241,137.241,137.102,79,108345.0,0.1,0.03,0.041,0.03
147,长信转债,123022,2023-12-21 13:28,137.244,137.229,137.248,137.115,60,82323.0,0.1,-0.01,-0.012,0.02
148,长信转债,123022,2023-12-21 13:29,137.112,137.288,137.288,137.112,27,37056.0,0.13,0.04,0.059,0.01
149,长信转债,123022,2023-12-21 13:30,137.284,137.315,137.346,137.2,284,389746.0,0.11,0.02,0.027,0.11
150,长信转债,123022,2023-12-21 13:31,137.245,137.4,137.45,137.245,200,274848.0,0.15,0.06,0.085,0.08
151,长信转债,123022,2023-12-21 13:32,137.5,137.743,137.754,137.282,682,937828.0,0.34,0.25,0.343,0.27
152,长信转债,123022,2023-12-21 13:33,137.7,137.703,137.752,137.605,275,378734.0,0.11,-0.03,-0.04,0.11
153,长信转债,123022,2023-12-21 13:34,137.636,137.636,137.737,137.509,129,177537.0,0.17,-0.05,-0.067,0.05
154,长信转债,123022,2023-12-21 13:35,137.514,137.453,137.694,137.453,197,270888.0,0.18,-0.13,-0.183,0.08
155,长信转债,123022,2023-12-21 13:36,137.48,137.273,137.48,137.131,412,565849.0,0.25,-0.13,-0.18,0.16
156,长信转债,123022,2023-12-21 13:37,137.163,137.36,137.36,137.133,239,328187.0,0.17,0.06,0.087,0.09
157,长信转债,123022,2023-12-21 13:38,137.358,137.334,137.384,137.334,634,869778.0,0.04,-0.02,-0.026,0.25
158,长信转债,123022,2023-12-21 13:39,136.931,136.961,136.988,136.898,161,220580.0,0.07,-0.27,-0.373,0.06
159,长信转债,123022,2023-12-21 13:40,136.84,137.065,137.065,136.84,80,109553.0,0.16,0.08,0.104,0.03
160,长信转债,123022,2023-12-21 13:41,137.0,137.077,137.079,136.846,154,211015.0,0.17,0.01,0.012,0.06
161,长信转债,123022,2023-12-21 13:42,137.077,137.076,137.079,137.076,56,76763.0,0.0,0.0,-0.001,0.02
162,长信转债,123022,2023-12-21 13:43,137.076,136.998,137.076,136.8,661,904850.0,0.2,-0.06,-0.078,0.26
163,长信转债,123022,2023-12-21 13:44,136.997,136.883,136.997,136.64,104,142283.0,0.26,-0.08,-0.115,0.04
164,长信转债,123022,2023-12-21 13:45,136.826,136.825,136.826,136.825,10,13681.0,0.0,-0.04,-0.058,0.0
165,长信转债,123022,2023-12-21 13:46,136.825,136.899,136.9,136.711,79,108105.0,0.14,0.05,0.074,0.03
166,长信转债,123022,2023-12-21 13:47,136.899,137.077,137.077,136.899,401,548985.0,0.13,0.13,0.178,0.16
167,长信转债,123022,2023-12-21 13:48,137.0,137.16,137.16,137.0,31,42491.0,0.12,0.06,0.083,0.01
168,长信转债,123022,2023-12-21 13:49,137.332,137.081,137.332,137.081,83,113838.0,0.18,-0.06,-0.079,0.03
169,长信转债,123022,2023-12-21 13:50,137.081,137.1,137.1,137.081,13,17822.0,0.01,0.01,0.019,0.01
170,长信转债,123022,2023-12-21 13:51,137.21,137.278,137.283,137.21,30,41179.0,0.05,0.13,0.178,0.01
171,长信转债,123022,2023-12-21 13:52,137.245,137.041,137.245,137.041,38,52123.0,0.15,-0.17,-0.237,0.01
172,长信转债,123022,2023-12-21 13:53,137.04,136.936,137.04,136.936,147,201386.0,0.08,-0.08,-0.105,0.06
173,长信转债,123022,2023-12-21 13:54,136.936,136.936,136.936,136.936,0,0.0,0.0,0.0,0.0,0.0
174,长信转债,123022,2023-12-21 13:55,137.168,137.167,137.168,137.167,15,20575.0,0.0,0.17,0.231,0.01
175,长信转债,123022,2023-12-21 13:56,137.167,137.168,137.168,137.167,14,19201.0,0.0,0.0,0.001,0.01
176,长信转债,123022,2023-12-21 13:57,137.108,137.071,137.108,137.031,39,53447.0,0.06,-0.07,-0.097,0.02
177,长信转债,123022,2023-12-21 13:58,137.07,137.195,137.195,137.07,43,58943.0,0.09,0.09,0.124,0.02
178,长信转债,123022,2023-12-21 13:59,137.168,137.19,137.19,137.168,25,34298.0,0.02,0.0,-0.005,0.01
179,长信转债,123022,2023-12-21 14:00,137.04,136.994,137.04,136.994,170,232939.0,0.03,-0.14,-0.196,0.07
180,长信转债,123022,2023-12-21 14:01,136.83,136.91,136.91,136.83,26,35587.0,0.06,-0.06,-0.084,0.01
181,长信转债,123022,2023-12-21 14:02,136.817,136.775,136.821,136.775,409,559478.0,0.03,-0.1,-0.135,0.16
182,长信转债,123022,2023-12-21 14:03,136.785,136.799,136.8,136.785,13,17783.0,0.01,0.02,0.024,0.01
183,长信转债,123022,2023-12-21 14:04,136.799,136.96,136.96,136.799,14,19163.0,0.12,0.12,0.161,0.01
184,长信转债,123022,2023-12-21 14:05,136.96,136.93,136.993,136.889,218,298541.0,0.08,-0.02,-0.03,0.09
185,长信转债,123022,2023-12-21 14:06,136.811,137.156,137.156,136.811,63,86270.0,0.25,0.17,0.226,0.02
186,长信转债,123022,2023-12-21 14:07,137.061,137.056,137.155,137.056,38,52088.0,0.07,-0.07,-0.1,0.01
187,长信转债,123022,2023-12-21 14:08,136.879,136.87,137.109,136.87,157,214942.0,0.17,-0.14,-0.186,0.06
188,长信转债,123022,2023-12-21 14:09,136.8,136.9,136.9,136.798,140,191550.0,0.07,0.02,0.03,0.05
189,长信转债,123022,2023-12-21 14:10,137.073,137.017,137.073,136.79,123,168272.0,0.21,0.09,0.117,0.05
190,长信转债,123022,2023-12-21 14:11,136.995,136.98,136.995,136.98,8,10959.0,0.01,-0.03,-0.037,0.0
191,长信转债,123022,2023-12-21 14:12,136.73,136.82,136.82,136.7,32,43757.0,0.09,-0.12,-0.16,0.01
192,长信转债,123022,2023-12-21 14:13,136.767,136.77,136.77,136.767,13,17779.0,0.0,-0.04,-0.05,0.01
193,长信转债,123022,2023-12-21 14:14,136.982,136.981,136.982,136.981,7,9588.0,0.0,0.15,0.211,0.0
194,长信转债,123022,2023-12-21 14:15,136.962,136.83,136.962,136.83,44,60260.0,0.1,-0.11,-0.151,0.02
195,长信转债,123022,2023-12-21 14:16,136.791,136.896,136.896,136.7,94,128593.0,0.14,0.05,0.066,0.04
196,长信转债,123022,2023-12-21 14:17,136.9,136.97,136.97,136.77,17,23270.0,0.15,0.05,0.074,0.01
197,长信转债,123022,2023-12-21 14:18,136.801,136.969,136.969,136.801,68,93126.0,0.12,0.0,-0.001,0.03
198,长信转债,123022,2023-12-21 14:19,137.106,136.998,137.106,136.998,16,21921.0,0.08,0.02,0.029,0.01
199,长信转债,123022,2023-12-21 14:20,136.993,136.993,136.993,136.993,4,5479.0,0.0,0.0,-0.005,0.0
200,长信转债,123022,2023-12-21 14:21,137.0,137.1,137.1,137.0,11,15076.0,0.07,0.08,0.107,0.0
201,长信转债,123022,2023-12-21 14:22,137.13,137.07,137.13,137.0,93,127500.0,0.09,-0.02,-0.03,0.04
202,长信转债,123022,2023-12-21 14:23,137.13,137.2,137.2,137.13,21,28802.0,0.05,0.09,0.13,0.01
203,长信转债,123022,2023-12-21 14:24,137.26,137.31,137.31,137.26,84,115322.0,0.04,0.08,0.11,0.03
204,长信转债,123022,2023-12-21 14:25,137.384,137.47,137.472,137.301,59,81058.0,0.12,0.12,0.16,0.02
205,长信转债,123022,2023-12-21 14:26,137.467,137.357,137.493,137.357,157,215732.0,0.1,-0.08,-0.113,0.06
206,长信转债,123022,2023-12-21 14:27,137.366,137.457,137.457,137.366,38,52209.0,0.07,0.07,0.1,0.01
207,长信转债,123022,2023-12-21 14:28,137.502,137.668,137.69,137.5,414,569536.0,0.14,0.15,0.211,0.16
208,长信转债,123022,2023-12-21 14:29,137.509,137.503,137.52,137.445,117,160845.0,0.05,-0.12,-0.165,0.05
209,长信转债,123022,2023-12-21 14:30,137.446,137.629,137.629,137.446,17,23375.0,0.13,0.09,0.126,0.01
210,长信转债,123022,2023-12-21 14:31,137.461,137.59,137.628,137.461,25,34400.0,0.12,-0.03,-0.039,0.01
211,长信转债,123022,2023-12-21 14:32,137.621,137.831,137.831,137.621,78,107409.0,0.15,0.18,0.241,0.03
212,长信转债,123022,2023-12-21 14:33,137.723,137.8,137.924,137.723,57,78561.0,0.15,-0.02,-0.031,0.02
213,长信转债,123022,2023-12-21 14:34,137.869,138.0,138.0,137.81,106,146225.0,0.14,0.15,0.2,0.04
214,长信转债,123022,2023-12-21 14:35,137.982,137.821,137.982,137.821,128,176526.0,0.12,-0.13,-0.179,0.05
215,长信转债,123022,2023-12-21 14:36,137.704,137.539,137.706,137.501,71,97711.0,0.15,-0.2,-0.282,0.03
216,长信转债,123022,2023-12-21 14:37,137.673,137.54,137.673,137.54,24,33012.0,0.1,0.0,0.001,0.01
217,长信转债,123022,2023-12-21 14:38,137.664,137.597,137.9,137.57,74,101907.0,0.24,0.04,0.057,0.03
218,长信转债,123022,2023-12-21 14:39,137.786,137.9,138.16,137.786,277,382086.0,0.27,0.22,0.303,0.11
219,长信转债,123022,2023-12-21 14:40,137.78,137.753,137.791,137.753,132,181868.0,0.03,-0.11,-0.147,0.05
220,长信转债,123022,2023-12-21 14:41,137.571,137.303,137.689,137.303,515,708267.0,0.28,-0.33,-0.45,0.2
221,长信转债,123022,2023-12-21 14:42,137.601,137.45,137.601,137.067,957,1313895.0,0.39,0.11,0.147,0.37
222,长信转债,123022,2023-12-21 14:43,137.443,137.493,137.493,137.29,143,196515.0,0.15,0.03,0.043,0.06
223,长信转债,123022,2023-12-21 14:44,137.488,137.466,137.6,137.432,171,235064.0,0.12,-0.02,-0.027,0.07
224,长信转债,123022,2023-12-21 14:45,137.467,137.585,137.585,137.467,60,82483.0,0.09,0.09,0.119,0.02
225,长信转债,123022,2023-12-21 14:46,137.44,137.377,137.45,137.377,231,317552.0,0.05,-0.15,-0.208,0.09
226,长信转债,123022,2023-12-21 14:47,137.384,137.18,137.384,137.18,113,155165.0,0.15,-0.14,-0.197,0.04
