,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,龙大转债,128119,2023-12-11 09:31,111.769,112.9,112.9,111.769,2043,2297573.0,1.01,1.01,1.13,0.22
1,龙大转债,128119,2023-12-11 09:32,112.781,113.099,113.1,112.683,1116,1259764.0,0.37,0.18,0.199,0.12
2,龙大转债,128119,2023-12-11 09:33,113.188,113.08,113.48,113.07,2203,2494314.0,0.36,-0.02,-0.019,0.23
3,龙大转债,128119,2023-12-11 09:34,113.079,113.178,113.218,113.032,1736,1963923.0,0.16,0.09,0.098,0.18
4,龙大转债,128119,2023-12-11 09:35,113.029,112.7,113.178,112.7,3217,3633821.0,0.42,-0.42,-0.478,0.34
5,龙大转债,128119,2023-12-11 09:36,112.682,113.178,113.262,112.682,1543,1744710.0,0.51,0.42,0.478,0.16
6,龙大转债,128119,2023-12-11 09:37,113.218,113.2,113.336,113.17,1273,1441568.0,0.15,0.02,0.022,0.13
7,龙大转债,128119,2023-12-11 09:38,113.2,112.772,113.2,112.75,1298,1466228.0,0.4,-0.38,-0.428,0.14
8,龙大转债,128119,2023-12-11 09:39,112.772,113.119,113.129,112.772,1343,1518215.0,0.32,0.31,0.347,0.14
9,龙大转债,128119,2023-12-11 09:40,113.07,112.764,113.07,112.764,958,1082052.0,0.27,-0.31,-0.355,0.1
10,龙大转债,128119,2023-12-11 09:41,112.755,113.403,113.426,112.755,1648,1864352.0,0.6,0.57,0.639,0.17
11,龙大转债,128119,2023-12-11 09:42,113.426,113.286,113.426,113.127,925,1047922.0,0.26,-0.1,-0.117,0.1
12,龙大转债,128119,2023-12-11 09:43,113.129,113.1,113.3,113.1,848,959927.0,0.18,-0.16,-0.186,0.09
13,龙大转债,128119,2023-12-11 09:44,113.182,113.179,113.25,113.05,699,791062.0,0.18,0.07,0.079,0.07
14,龙大转债,128119,2023-12-11 09:45,113.176,113.259,113.3,113.077,481,544300.0,0.2,0.07,0.08,0.05
15,龙大转债,128119,2023-12-11 09:46,113.08,113.49,113.49,113.08,1195,1355339.0,0.36,0.2,0.231,0.13
16,龙大转债,128119,2023-12-11 09:47,113.482,113.401,113.499,113.4,1199,1360330.0,0.09,-0.08,-0.089,0.13
17,龙大转债,128119,2023-12-11 09:48,113.291,113.05,113.301,113.033,618,699395.0,0.24,-0.31,-0.351,0.07
18,龙大转债,128119,2023-12-11 09:49,113.05,113.063,113.198,113.05,325,367662.0,0.13,0.01,0.013,0.03
19,龙大转债,128119,2023-12-11 09:50,113.065,112.872,113.065,112.848,739,834725.0,0.19,-0.17,-0.191,0.08
20,龙大转债,128119,2023-12-11 09:51,112.876,112.889,112.99,112.875,316,356758.0,0.1,0.02,0.017,0.03
21,龙大转债,128119,2023-12-11 09:52,112.985,112.891,112.985,112.89,49,55317.0,0.08,0.0,0.002,0.01
22,龙大转债,128119,2023-12-11 09:53,112.98,112.986,112.987,112.892,151,170599.0,0.08,0.08,0.095,0.02
23,龙大转债,128119,2023-12-11 09:54,112.886,112.965,112.97,112.886,429,484472.0,0.07,-0.02,-0.021,0.05
24,龙大转债,128119,2023-12-11 09:55,112.965,112.982,113.094,112.887,317,358101.0,0.18,0.02,0.017,0.03
25,龙大转债,128119,2023-12-11 09:56,112.976,113.08,113.088,112.975,199,224873.0,0.1,0.09,0.098,0.02
26,龙大转债,128119,2023-12-11 09:57,113.079,113.0,113.079,113.0,40,45203.0,0.07,-0.07,-0.08,0.0
27,龙大转债,128119,2023-12-11 09:58,113.068,113.0,113.068,112.979,93,105095.0,0.08,0.0,0.0,0.01
28,龙大转债,128119,2023-12-11 09:59,112.975,112.81,113.065,112.797,490,553326.0,0.24,-0.17,-0.19,0.05
29,龙大转债,128119,2023-12-11 10:00,112.763,112.643,112.763,112.633,460,518362.0,0.12,-0.15,-0.167,0.05
30,龙大转债,128119,2023-12-11 10:01,112.6,112.97,112.999,112.6,586,660854.0,0.35,0.29,0.327,0.06
31,龙大转债,128119,2023-12-11 10:02,112.894,112.881,112.9,112.725,216,243680.0,0.15,-0.08,-0.089,0.02
32,龙大转债,128119,2023-12-11 10:03,112.731,112.75,112.878,112.723,146,164637.0,0.14,-0.12,-0.131,0.02
33,龙大转债,128119,2023-12-11 10:04,112.751,112.875,112.876,112.751,35,39489.0,0.11,0.11,0.125,0.0
34,龙大转债,128119,2023-12-11 10:05,112.779,112.785,112.888,112.779,526,593736.0,0.1,-0.08,-0.09,0.06
