,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,奕瑞转债,118025,2023-12-11 10:48,125.101,125.084,125.2,125.084,339,424342.0,0.09,-0.12,-0.153,0.02
78,奕瑞转债,118025,2023-12-11 10:49,125.155,125.068,125.213,125.012,764,956188.0,0.16,-0.01,-0.016,0.05
79,奕瑞转债,118025,2023-12-11 10:50,125.1,125.298,125.298,125.1,125,156516.0,0.16,0.18,0.23,0.01
80,奕瑞转债,118025,2023-12-11 10:51,125.317,125.403,125.436,125.302,212,265739.0,0.11,0.08,0.105,0.01
81,奕瑞转债,118025,2023-12-11 10:52,125.297,125.376,125.381,125.253,581,728098.0,0.1,-0.02,-0.027,0.04
82,奕瑞转债,118025,2023-12-11 10:53,125.408,125.311,125.436,125.291,218,273301.0,0.12,-0.05,-0.065,0.02
83,奕瑞转债,118025,2023-12-11 10:54,125.386,125.395,125.428,125.347,117,146704.0,0.06,0.07,0.084,0.01
84,奕瑞转债,118025,2023-12-11 10:55,125.395,125.366,125.399,125.28,140,175458.0,0.09,-0.02,-0.029,0.01
85,奕瑞转债,118025,2023-12-11 10:56,125.372,125.369,125.493,125.325,621,778918.0,0.13,0.0,0.003,0.04
86,奕瑞转债,118025,2023-12-11 10:57,125.396,125.669,125.673,125.373,410,514805.0,0.24,0.24,0.3,0.03
87,奕瑞转债,118025,2023-12-11 10:58,125.674,125.661,125.774,125.635,517,649949.0,0.11,-0.01,-0.008,0.04
88,奕瑞转债,118025,2023-12-11 10:59,125.662,125.795,125.795,125.662,357,448866.0,0.11,0.11,0.134,0.02
89,奕瑞转债,118025,2023-12-11 11:00,125.795,125.912,125.928,125.739,468,588859.0,0.15,0.09,0.117,0.03
90,奕瑞转债,118025,2023-12-11 11:01,125.931,125.981,125.981,125.852,428,538918.0,0.1,0.05,0.069,0.03
91,奕瑞转债,118025,2023-12-11 11:02,125.984,126.075,126.166,125.984,177,223183.0,0.14,0.07,0.094,0.01
92,奕瑞转债,118025,2023-12-11 11:03,126.054,126.084,126.15,126.029,157,197973.0,0.1,0.01,0.009,0.01
93,奕瑞转债,118025,2023-12-11 11:04,126.159,126.187,126.187,126.114,160,201852.0,0.06,0.08,0.103,0.01
94,奕瑞转债,118025,2023-12-11 11:05,126.222,126.133,126.232,126.133,188,237253.0,0.08,-0.04,-0.054,0.01
95,奕瑞转债,118025,2023-12-11 11:06,126.181,126.03,126.19,126.03,101,127382.0,0.13,-0.08,-0.103,0.01
96,奕瑞转债,118025,2023-12-11 11:07,126.109,126.168,126.185,126.108,89,112262.0,0.06,0.11,0.138,0.01
97,奕瑞转债,118025,2023-12-11 11:08,126.195,126.266,126.266,126.166,383,483425.0,0.08,0.08,0.098,0.03
98,奕瑞转债,118025,2023-12-11 11:09,126.264,126.275,126.275,126.175,223,281467.0,0.08,0.01,0.009,0.02
99,奕瑞转债,118025,2023-12-11 11:10,126.247,126.4,126.4,126.247,330,416881.0,0.12,0.1,0.125,0.02
100,奕瑞转债,118025,2023-12-11 11:11,126.4,126.2,126.47,126.167,946,1192125.0,0.24,-0.16,-0.2,0.07
101,奕瑞转债,118025,2023-12-11 11:12,126.2,126.222,126.222,126.146,86,108530.0,0.06,0.02,0.022,0.01
102,奕瑞转债,118025,2023-12-11 11:13,126.222,126.265,126.278,126.222,217,273960.0,0.04,0.03,0.043,0.02
103,奕瑞转债,118025,2023-12-11 11:14,126.265,126.334,126.352,126.25,565,713441.0,0.08,0.05,0.069,0.04
104,奕瑞转债,118025,2023-12-11 11:15,126.335,126.299,126.335,126.189,499,630077.0,0.12,-0.03,-0.035,0.03
105,奕瑞转债,118025,2023-12-11 11:16,126.288,126.206,126.29,126.188,174,219703.0,0.08,-0.07,-0.093,0.01
106,奕瑞转债,118025,2023-12-11 11:17,126.166,126.031,126.166,126.028,276,348091.0,0.11,-0.14,-0.175,0.02
107,奕瑞转债,118025,2023-12-11 11:18,126.029,126.108,126.108,125.848,898,1130523.0,0.21,0.06,0.077,0.06
108,奕瑞转债,118025,2023-12-11 11:19,126.108,125.907,126.111,125.907,488,614853.0,0.16,-0.16,-0.201,0.03
109,奕瑞转债,118025,2023-12-11 11:20,125.968,125.983,126.054,125.91,1164,1466227.0,0.11,0.06,0.076,0.08
110,奕瑞转债,118025,2023-12-11 11:21,125.983,126.054,126.054,125.983,57,71811.0,0.06,0.06,0.071,0.0
111,奕瑞转债,118025,2023-12-11 11:22,126.085,126.019,126.11,126.019,46,57986.0,0.07,-0.03,-0.035,0.0
112,奕瑞转债,118025,2023-12-11 11:23,126.04,126.166,126.166,126.04,58,73147.0,0.1,0.12,0.147,0.0
113,奕瑞转债,118025,2023-12-11 11:24,126.12,126.133,126.178,126.12,73,92071.0,0.05,-0.03,-0.033,0.01
114,奕瑞转债,118025,2023-12-11 11:25,126.13,126.186,126.186,126.118,120,151394.0,0.05,0.04,0.053,0.01
115,奕瑞转债,118025,2023-12-11 11:26,126.186,126.073,126.188,126.073,234,295148.0,0.09,-0.09,-0.113,0.02
116,奕瑞转债,118025,2023-12-11 11:27,126.0,126.037,126.075,125.963,731,921098.0,0.09,-0.03,-0.036,0.05
117,奕瑞转债,118025,2023-12-11 11:28,126.043,125.963,126.053,125.921,822,1035770.0,0.1,-0.06,-0.074,0.06
118,奕瑞转债,118025,2023-12-11 11:29,126.002,126.122,126.122,126.002,64,80680.0,0.1,0.13,0.159,0.0
119,奕瑞转债,118025,2023-12-11 11:30,126.12,126.095,126.221,125.998,495,624039.0,0.18,-0.02,-0.027,0.03
120,奕瑞转债,118025,2023-12-11 13:01,126.056,126.387,126.466,126.056,962,1213893.0,0.33,0.23,0.292,0.07
121,奕瑞转债,118025,2023-12-11 13:02,126.311,126.691,126.691,126.311,1190,1504208.0,0.3,0.24,0.304,0.08
122,奕瑞转债,118025,2023-12-11 13:03,126.558,126.699,126.7,126.43,499,631681.0,0.21,0.01,0.008,0.03
123,奕瑞转债,118025,2023-12-11 13:04,126.7,126.747,126.812,126.67,835,1057789.0,0.11,0.04,0.048,0.06
124,奕瑞转债,118025,2023-12-11 13:05,126.781,126.836,126.927,126.713,973,1234383.0,0.17,0.07,0.089,0.07
125,奕瑞转债,118025,2023-12-11 13:06,126.841,126.959,126.98,126.841,543,689186.0,0.11,0.1,0.123,0.04
126,奕瑞转债,118025,2023-12-11 13:07,126.969,126.971,127.05,126.9,941,1194455.0,0.12,0.01,0.012,0.07
127,奕瑞转债,118025,2023-12-11 13:08,126.938,126.678,126.938,126.67,554,702590.0,0.21,-0.23,-0.293,0.04
128,奕瑞转债,118025,2023-12-11 13:09,126.726,126.892,126.92,126.726,636,806721.0,0.15,0.17,0.214,0.04
129,奕瑞转债,118025,2023-12-11 13:10,126.914,126.899,126.977,126.895,235,298352.0,0.06,0.01,0.007,0.02
130,奕瑞转债,118025,2023-12-11 13:11,126.894,126.968,126.97,126.749,1353,1716532.0,0.17,0.05,0.069,0.09
131,奕瑞转债,118025,2023-12-11 13:12,126.969,127.006,127.006,126.965,94,119354.0,0.03,0.03,0.038,0.01
132,奕瑞转债,118025,2023-12-11 13:13,127.03,126.944,127.051,126.944,177,224772.0,0.08,-0.05,-0.062,0.01
133,奕瑞转债,118025,2023-12-11 13:14,127.006,126.958,127.108,126.9,546,693358.0,0.16,0.01,0.014,0.04
134,奕瑞转债,118025,2023-12-11 13:15,127.0,126.894,127.061,126.863,2201,2794133.0,0.16,-0.05,-0.064,0.15
135,奕瑞转债,118025,2023-12-11 13:16,126.97,126.901,127.024,126.84,561,712025.0,0.15,0.01,0.007,0.04
136,奕瑞转债,118025,2023-12-11 13:17,126.894,126.993,127.006,126.894,128,162508.0,0.09,0.07,0.092,0.01
137,奕瑞转债,118025,2023-12-11 13:18,126.994,127.13,127.13,126.994,59,74965.0,0.11,0.11,0.137,0.0
138,奕瑞转债,118025,2023-12-11 13:19,127.13,126.973,127.251,126.973,756,961017.0,0.22,-0.12,-0.157,0.05
139,奕瑞转债,118025,2023-12-11 13:20,127.049,126.95,127.049,126.873,264,335130.0,0.14,-0.02,-0.023,0.02
140,奕瑞转债,118025,2023-12-11 13:21,126.971,126.964,127.062,126.91,878,1115033.0,0.12,0.01,0.014,0.06
141,奕瑞转债,118025,2023-12-11 13:22,126.977,127.154,127.176,126.977,351,446057.0,0.16,0.15,0.19,0.02
142,奕瑞转债,118025,2023-12-11 13:23,127.132,127.03,127.23,127.03,505,641943.0,0.16,-0.1,-0.124,0.04
143,奕瑞转债,118025,2023-12-11 13:24,126.948,127.2,127.2,126.948,864,1098193.0,0.2,0.13,0.17,0.06
144,奕瑞转债,118025,2023-12-11 13:25,127.2,126.996,127.257,126.996,2106,2676548.0,0.21,-0.16,-0.204,0.15
145,奕瑞转债,118025,2023-12-11 13:26,127.05,127.169,127.169,126.974,691,877701.0,0.15,0.14,0.173,0.05
146,奕瑞转债,118025,2023-12-11 13:27,127.139,127.259,127.289,127.138,151,192056.0,0.12,0.07,0.09,0.01
147,奕瑞转债,118025,2023-12-11 13:28,127.195,127.178,127.239,127.139,724,920622.0,0.08,-0.06,-0.081,0.05
148,奕瑞转债,118025,2023-12-11 13:29,127.179,127.222,127.3,127.083,1037,1318835.0,0.17,0.03,0.044,0.07
149,奕瑞转债,118025,2023-12-11 13:30,127.248,127.071,127.248,126.957,717,911226.0,0.23,-0.12,-0.151,0.05
150,奕瑞转债,118025,2023-12-11 13:31,127.027,127.238,127.25,127.027,676,859301.0,0.18,0.13,0.167,0.05
151,奕瑞转债,118025,2023-12-11 13:32,127.263,127.583,127.589,127.14,1492,1899354.0,0.35,0.27,0.345,0.1
152,奕瑞转债,118025,2023-12-11 13:33,127.595,127.491,127.6,127.366,418,533014.0,0.18,-0.07,-0.092,0.03
153,奕瑞转债,118025,2023-12-11 13:34,127.496,127.796,127.888,127.496,1099,1401816.0,0.31,0.24,0.305,0.08
154,奕瑞转债,118025,2023-12-11 13:35,127.787,127.933,128.097,127.787,1890,2418878.0,0.24,0.11,0.137,0.13
155,奕瑞转债,118025,2023-12-11 13:36,127.969,127.95,127.969,127.7,922,1178804.0,0.21,0.01,0.017,0.06
156,奕瑞转债,118025,2023-12-11 13:37,127.95,127.983,127.983,127.884,478,611531.0,0.08,0.03,0.033,0.03
157,奕瑞转债,118025,2023-12-11 13:38,127.983,127.804,127.99,127.804,721,922340.0,0.15,-0.14,-0.179,0.05
158,奕瑞转债,118025,2023-12-11 13:39,127.815,127.497,127.815,127.359,1574,2010151.0,0.36,-0.24,-0.307,0.11
159,奕瑞转债,118025,2023-12-11 13:40,127.44,127.315,127.497,127.315,806,1027226.0,0.14,-0.14,-0.182,0.06
160,奕瑞转债,118025,2023-12-11 13:41,127.315,127.26,127.432,127.26,817,1040274.0,0.14,-0.04,-0.055,0.06
161,奕瑞转债,118025,2023-12-11 13:42,127.26,127.19,127.304,127.106,1327,1688241.0,0.16,-0.06,-0.07,0.09
162,奕瑞转债,118025,2023-12-11 13:43,127.191,127.195,127.276,127.191,558,709907.0,0.07,0.0,0.005,0.04
163,奕瑞转债,118025,2023-12-11 13:44,127.226,127.195,127.27,127.169,371,471961.0,0.08,0.0,0.0,0.03
164,奕瑞转债,118025,2023-12-11 13:45,127.221,127.216,127.249,127.172,418,531830.0,0.06,0.02,0.021,0.03
165,奕瑞转债,118025,2023-12-11 13:46,127.206,127.017,127.298,127.017,1025,1303473.0,0.22,-0.16,-0.199,0.07
166,奕瑞转债,118025,2023-12-11 13:47,127.029,127.08,127.09,126.971,795,1010198.0,0.09,0.05,0.063,0.06
167,奕瑞转债,118025,2023-12-11 13:48,127.08,127.132,127.134,127.06,381,484197.0,0.06,0.04,0.052,0.03
168,奕瑞转债,118025,2023-12-11 13:49,127.136,127.0,127.136,127.0,1858,2361220.0,0.11,-0.1,-0.132,0.13
169,奕瑞转债,118025,2023-12-11 13:50,126.999,127.251,127.251,126.999,641,815074.0,0.2,0.2,0.251,0.04
170,奕瑞转债,118025,2023-12-11 13:51,127.244,127.257,127.403,127.244,696,886150.0,0.12,0.0,0.006,0.05
171,奕瑞转债,118025,2023-12-11 13:52,127.257,127.076,127.407,127.076,701,891783.0,0.26,-0.14,-0.181,0.05
172,奕瑞转债,118025,2023-12-11 13:53,127.08,126.998,127.09,126.919,782,993222.0,0.13,-0.06,-0.078,0.05
173,奕瑞转债,118025,2023-12-11 13:54,127.02,127.032,127.032,126.889,928,1178401.0,0.11,0.03,0.034,0.06
174,奕瑞转债,118025,2023-12-11 13:55,127.131,127.195,127.403,127.131,1284,1633984.0,0.21,0.13,0.163,0.09
175,奕瑞转债,118025,2023-12-11 13:56,127.197,127.307,127.307,127.159,334,425009.0,0.12,0.09,0.112,0.02
176,奕瑞转债,118025,2023-12-11 13:57,127.312,127.256,127.36,127.122,1015,1290924.0,0.19,-0.04,-0.051,0.07
177,奕瑞转债,118025,2023-12-11 13:58,127.251,127.591,127.613,127.251,284,362173.0,0.28,0.26,0.335,0.02
178,奕瑞转债,118025,2023-12-11 13:59,127.434,127.382,127.565,127.382,1270,1618572.0,0.14,-0.16,-0.209,0.09
179,奕瑞转债,118025,2023-12-11 14:00,127.382,127.427,127.442,127.26,667,849567.0,0.14,0.04,0.045,0.05
180,奕瑞转债,118025,2023-12-11 14:01,127.427,127.386,127.434,127.381,287,365693.0,0.04,-0.03,-0.041,0.02
181,奕瑞转债,118025,2023-12-11 14:02,127.392,127.353,127.611,127.267,652,830664.0,0.27,-0.03,-0.033,0.05
182,奕瑞转债,118025,2023-12-11 14:03,127.418,127.438,127.444,127.263,862,1097641.0,0.14,0.07,0.085,0.06
183,奕瑞转债,118025,2023-12-11 14:04,127.474,127.672,127.672,127.474,448,571435.0,0.16,0.18,0.234,0.03
184,奕瑞转债,118025,2023-12-11 14:05,127.677,127.785,127.785,127.6,498,635759.0,0.14,0.09,0.113,0.03
185,奕瑞转债,118025,2023-12-11 14:06,127.711,127.766,127.785,127.679,438,559504.0,0.08,-0.01,-0.019,0.03
186,奕瑞转债,118025,2023-12-11 14:07,127.762,127.61,127.778,127.61,450,574828.0,0.13,-0.12,-0.156,0.03
187,奕瑞转债,118025,2023-12-11 14:08,127.61,127.549,127.648,127.399,1197,1526513.0,0.2,-0.05,-0.061,0.08
188,奕瑞转债,118025,2023-12-11 14:09,127.631,127.728,127.785,127.6,992,1266204.0,0.15,0.14,0.179,0.07
189,奕瑞转债,118025,2023-12-11 14:10,127.725,127.6,127.77,127.6,737,940756.0,0.13,-0.1,-0.128,0.05
190,奕瑞转债,118025,2023-12-11 14:11,127.757,127.665,127.789,127.633,468,597697.0,0.12,0.05,0.065,0.03
191,奕瑞转债,118025,2023-12-11 14:12,127.755,127.75,127.788,127.69,381,486690.0,0.08,0.07,0.085,0.03
192,奕瑞转债,118025,2023-12-11 14:13,127.751,127.878,127.88,127.7,1310,1673565.0,0.14,0.1,0.128,0.09
193,奕瑞转债,118025,2023-12-11 14:14,127.883,127.882,127.9,127.694,1257,1605845.0,0.16,0.0,0.004,0.09
194,奕瑞转债,118025,2023-12-11 14:15,127.883,127.9,128.035,127.864,799,1021973.0,0.13,0.01,0.018,0.06
195,奕瑞转债,118025,2023-12-11 14:16,127.9,128.061,128.102,127.889,2160,2764666.0,0.17,0.13,0.161,0.15
196,奕瑞转债,118025,2023-12-11 14:17,128.023,127.894,128.079,127.811,2270,2902706.0,0.21,-0.13,-0.167,0.16
197,奕瑞转债,118025,2023-12-11 14:18,127.86,127.744,128.001,127.744,795,1016566.0,0.2,-0.12,-0.15,0.06
198,奕瑞转债,118025,2023-12-11 14:19,127.879,127.441,127.927,127.325,2873,3666166.0,0.47,-0.24,-0.303,0.2
199,奕瑞转债,118025,2023-12-11 14:20,127.487,127.674,127.739,127.487,1362,1737135.0,0.2,0.18,0.233,0.09
200,奕瑞转债,118025,2023-12-11 14:21,127.694,127.508,127.694,127.371,452,576437.0,0.25,-0.13,-0.166,0.03
201,奕瑞转债,118025,2023-12-11 14:22,127.491,127.518,127.518,127.401,434,553162.0,0.09,0.01,0.01,0.03
202,奕瑞转债,118025,2023-12-11 14:23,127.515,127.417,127.527,127.345,541,689450.0,0.14,-0.08,-0.101,0.04
203,奕瑞转债,118025,2023-12-11 14:24,127.417,127.596,127.643,127.417,806,1028428.0,0.18,0.14,0.179,0.06
204,奕瑞转债,118025,2023-12-11 14:25,127.596,127.609,127.616,127.495,205,261465.0,0.09,0.01,0.013,0.01
205,奕瑞转债,118025,2023-12-11 14:26,127.44,127.446,127.6,127.426,515,656753.0,0.14,-0.13,-0.163,0.04
206,奕瑞转债,118025,2023-12-11 14:27,127.531,127.566,127.566,127.467,213,271661.0,0.08,0.09,0.12,0.01
207,奕瑞转债,118025,2023-12-11 14:28,127.565,127.736,127.758,127.472,678,865070.0,0.22,0.13,0.17,0.05
208,奕瑞转债,118025,2023-12-11 14:29,127.632,127.709,127.711,127.603,226,288561.0,0.08,-0.02,-0.027,0.02
209,奕瑞转债,118025,2023-12-11 14:30,127.711,127.89,127.896,127.71,194,247847.0,0.15,0.14,0.181,0.01
210,奕瑞转债,118025,2023-12-11 14:31,127.858,127.76,127.858,127.659,526,671843.0,0.16,-0.1,-0.13,0.04
211,奕瑞转债,118025,2023-12-11 14:32,127.813,127.756,127.9,127.756,269,343873.0,0.11,0.0,-0.004,0.02
212,奕瑞转债,118025,2023-12-11 14:33,127.784,127.822,127.854,127.697,291,371872.0,0.12,0.05,0.066,0.02
213,奕瑞转债,118025,2023-12-11 14:34,127.819,127.926,127.971,127.72,395,504914.0,0.2,0.08,0.104,0.03
214,奕瑞转债,118025,2023-12-11 14:35,127.817,127.95,127.953,127.736,947,1209726.0,0.17,0.02,0.024,0.07
