,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,交建转债,128132,2023-12-11 09:56,112.277,112.35,112.35,112.277,4,4491.0,0.07,0.04,0.05,0.0
26,交建转债,128132,2023-12-11 09:57,112.29,112.35,112.35,112.29,4,4492.0,0.05,0.0,0.0,0.0
27,交建转债,128132,2023-12-11 09:58,112.3,112.29,112.3,112.29,37,41550.0,0.01,-0.05,-0.06,0.0
28,交建转债,128132,2023-12-11 09:59,112.291,112.34,112.34,112.291,35,39305.0,0.04,0.04,0.05,0.0
29,交建转债,128132,2023-12-11 10:00,112.311,112.4,112.4,112.311,55,61790.0,0.08,0.05,0.06,0.01
30,交建转债,128132,2023-12-11 10:01,112.331,112.332,112.332,112.331,3,3369.0,0.0,-0.06,-0.068,0.0
31,交建转债,128132,2023-12-11 10:02,112.332,112.397,112.397,112.332,8,8990.0,0.06,0.06,0.065,0.0
32,交建转债,128132,2023-12-11 10:03,112.395,112.312,112.395,112.312,16,17982.0,0.07,-0.08,-0.085,0.0
33,交建转债,128132,2023-12-11 10:04,112.313,112.315,112.315,112.313,2,2246.0,0.0,0.0,0.003,0.0
34,交建转债,128132,2023-12-11 10:05,112.317,112.317,112.317,112.317,1,1123.0,0.0,0.0,0.002,0.0
35,交建转债,128132,2023-12-11 10:06,112.316,112.323,112.377,112.316,12,13483.0,0.05,0.01,0.006,0.0
36,交建转债,128132,2023-12-11 10:07,112.318,112.316,112.318,112.316,4,4492.0,0.0,-0.01,-0.007,0.0
37,交建转债,128132,2023-12-11 10:08,112.315,112.315,112.315,112.315,1,1123.0,0.0,0.0,-0.001,0.0
38,交建转债,128132,2023-12-11 10:09,112.317,112.325,112.325,112.317,68,76378.0,0.01,0.01,0.01,0.01
39,交建转债,128132,2023-12-11 10:10,112.36,112.341,112.36,112.327,33,37074.0,0.03,0.01,0.016,0.0
40,交建转债,128132,2023-12-11 10:11,112.341,112.5,112.5,112.341,33,37097.0,0.14,0.14,0.159,0.0
41,交建转债,128132,2023-12-11 10:12,112.405,112.43,112.679,112.405,8,9005.0,0.24,-0.06,-0.07,0.0
42,交建转债,128132,2023-12-11 10:13,112.652,112.51,112.652,112.51,18,20274.0,0.13,0.07,0.08,0.0
43,交建转债,128132,2023-12-11 10:14,112.65,112.562,112.65,112.55,36,40524.0,0.09,0.05,0.052,0.0
44,交建转债,128132,2023-12-11 10:15,112.551,112.619,112.627,112.551,19,21387.0,0.07,0.05,0.057,0.0
45,交建转债,128132,2023-12-11 10:16,112.588,112.604,112.62,112.588,14,15765.0,0.03,-0.01,-0.015,0.0
46,交建转债,128132,2023-12-11 10:17,112.604,112.664,112.674,112.584,62,69830.0,0.08,0.05,0.06,0.01
47,交建转债,128132,2023-12-11 10:18,112.7,112.604,112.737,112.604,33,37193.0,0.12,-0.05,-0.06,0.0
48,交建转债,128132,2023-12-11 10:19,112.737,112.636,112.737,112.636,22,24800.0,0.09,0.03,0.032,0.0
49,交建转债,128132,2023-12-11 10:20,112.636,112.636,112.737,112.636,3,3380.0,0.09,0.0,0.0,0.0
50,交建转债,128132,2023-12-11 10:21,112.636,112.6,112.737,112.6,12,13516.0,0.12,-0.03,-0.036,0.0
51,交建转债,128132,2023-12-11 10:22,112.632,112.633,112.668,112.632,13,14643.0,0.03,0.03,0.033,0.0
52,交建转债,128132,2023-12-11 10:23,112.633,112.554,112.633,112.554,33,37160.0,0.07,-0.07,-0.079,0.0
53,交建转债,128132,2023-12-11 10:24,112.554,112.551,112.554,112.551,2,2251.0,0.0,0.0,-0.003,0.0
54,交建转债,128132,2023-12-11 10:25,112.551,112.551,112.551,112.551,8,9004.0,0.0,0.0,0.0,0.0
55,交建转债,128132,2023-12-11 10:26,112.551,112.551,112.561,112.551,24,27012.0,0.01,0.0,0.0,0.0
56,交建转债,128132,2023-12-11 10:27,112.551,112.553,112.553,112.55,32,36016.0,0.0,0.0,0.002,0.0
57,交建转债,128132,2023-12-11 10:28,112.553,112.553,112.553,112.553,6,6753.0,0.0,0.0,0.0,0.0
58,交建转债,128132,2023-12-11 10:29,112.553,112.553,112.553,112.553,2,2251.0,0.0,0.0,0.0,0.0
59,交建转债,128132,2023-12-11 10:30,112.553,112.553,112.553,112.553,37,41644.0,0.0,0.0,0.0,0.0
60,交建转债,128132,2023-12-11 10:31,112.553,112.553,112.553,112.553,1,1125.0,0.0,0.0,0.0,0.0
61,交建转债,128132,2023-12-11 10:32,112.553,112.553,112.553,112.553,10,11255.0,0.0,0.0,0.0,0.0
62,交建转债,128132,2023-12-11 10:33,112.563,112.476,112.563,112.461,174,195831.0,0.09,-0.07,-0.077,0.02
63,交建转债,128132,2023-12-11 10:34,112.476,112.476,112.476,112.476,0,0.0,0.0,0.0,0.0,0.0
64,交建转债,128132,2023-12-11 10:35,112.47,112.47,112.47,112.47,3,3374.0,0.0,-0.01,-0.006,0.0
65,交建转债,128132,2023-12-11 10:36,112.47,112.47,112.47,112.47,0,0.0,0.0,0.0,0.0,0.0
66,交建转债,128132,2023-12-11 10:37,112.47,112.47,112.47,112.47,0,0.0,0.0,0.0,0.0,0.0
67,交建转债,128132,2023-12-11 10:38,112.5,112.521,112.54,112.5,32,36007.0,0.04,0.05,0.051,0.0
68,交建转债,128132,2023-12-11 10:39,112.521,112.521,112.521,112.521,0,0.0,0.0,0.0,0.0,0.0
69,交建转债,128132,2023-12-11 10:40,112.521,112.521,112.521,112.521,0,0.0,0.0,0.0,0.0,0.0
70,交建转债,128132,2023-12-11 10:41,112.532,112.532,112.532,112.532,20,22506.0,0.0,0.01,0.011,0.0
71,交建转债,128132,2023-12-11 10:42,112.521,112.532,112.532,112.444,10,11251.0,0.08,0.0,0.0,0.0
72,交建转债,128132,2023-12-11 10:43,112.532,112.532,112.532,112.532,0,0.0,0.0,0.0,0.0,0.0
73,交建转债,128132,2023-12-11 10:44,112.532,112.532,112.532,112.532,0,0.0,0.0,0.0,0.0,0.0
74,交建转债,128132,2023-12-11 10:45,112.532,112.532,112.532,112.532,1,1125.0,0.0,0.0,0.0,0.0
75,交建转债,128132,2023-12-11 10:46,112.532,112.444,112.532,112.444,14,15750.0,0.08,-0.08,-0.088,0.0
76,交建转债,128132,2023-12-11 10:47,112.444,112.444,112.444,112.444,0,0.0,0.0,0.0,0.0,0.0
77,交建转债,128132,2023-12-11 10:48,112.444,112.444,112.444,112.444,0,0.0,0.0,0.0,0.0,0.0
78,交建转债,128132,2023-12-11 10:49,112.444,112.444,112.444,112.444,0,0.0,0.0,0.0,0.0,0.0
79,交建转债,128132,2023-12-11 10:50,112.518,112.42,112.518,112.42,14,15740.0,0.09,-0.02,-0.024,0.0
80,交建转债,128132,2023-12-11 10:51,112.42,112.53,112.53,112.42,4,4500.0,0.1,0.1,0.11,0.0
81,交建转债,128132,2023-12-11 10:52,112.53,112.53,112.53,112.53,0,0.0,0.0,0.0,0.0,0.0
82,交建转债,128132,2023-12-11 10:53,112.45,112.45,112.45,112.45,1,1124.0,0.0,-0.07,-0.08,0.0
83,交建转债,128132,2023-12-11 10:54,112.528,112.528,112.528,112.528,1,1125.0,0.0,0.07,0.078,0.0
84,交建转债,128132,2023-12-11 10:55,112.528,112.528,112.528,112.528,0,0.0,0.0,0.0,0.0,0.0
85,交建转债,128132,2023-12-11 10:56,112.528,112.528,112.528,112.528,0,0.0,0.0,0.0,0.0,0.0
86,交建转债,128132,2023-12-11 10:57,112.528,112.528,112.528,112.528,0,0.0,0.0,0.0,0.0,0.0
87,交建转债,128132,2023-12-11 10:58,112.44,112.44,112.44,112.44,1,1124.0,0.0,-0.08,-0.088,0.0
88,交建转债,128132,2023-12-11 10:59,112.44,112.44,112.44,112.44,0,0.0,0.0,0.0,0.0,0.0
89,交建转债,128132,2023-12-11 11:00,112.466,112.466,112.466,112.466,1,1124.0,0.0,0.02,0.026,0.0
90,交建转债,128132,2023-12-11 11:01,112.47,112.462,112.47,112.452,172,193443.0,0.02,0.0,-0.004,0.02
91,交建转债,128132,2023-12-11 11:02,112.474,112.474,112.474,112.474,1,1124.0,0.0,0.01,0.012,0.0
92,交建转债,128132,2023-12-11 11:03,112.474,112.474,112.474,112.474,0,0.0,0.0,0.0,0.0,0.0
93,交建转债,128132,2023-12-11 11:04,112.492,112.492,112.492,112.492,1,1124.0,0.0,0.02,0.018,0.0
94,交建转债,128132,2023-12-11 11:05,112.492,112.492,112.492,112.492,0,0.0,0.0,0.0,0.0,0.0
95,交建转债,128132,2023-12-11 11:06,112.492,112.492,112.492,112.492,0,0.0,0.0,0.0,0.0,0.0
96,交建转债,128132,2023-12-11 11:07,112.492,112.492,112.492,112.492,0,0.0,0.0,0.0,0.0,0.0
97,交建转债,128132,2023-12-11 11:08,112.492,112.492,112.492,112.492,0,0.0,0.0,0.0,0.0,0.0
98,交建转债,128132,2023-12-11 11:09,112.492,112.492,112.492,112.492,0,0.0,0.0,0.0,0.0,0.0
99,交建转债,128132,2023-12-11 11:10,112.492,112.492,112.492,112.492,0,0.0,0.0,0.0,0.0,0.0
100,交建转债,128132,2023-12-11 11:11,112.492,112.492,112.492,112.492,0,0.0,0.0,0.0,0.0,0.0
101,交建转债,128132,2023-12-11 11:12,112.55,112.493,112.55,112.493,182,204836.0,0.05,0.0,0.001,0.02
102,交建转债,128132,2023-12-11 11:13,112.55,112.493,112.55,112.493,159,178951.0,0.05,0.0,0.0,0.02
103,交建转债,128132,2023-12-11 11:14,112.493,112.493,112.493,112.493,0,0.0,0.0,0.0,0.0,0.0
104,交建转债,128132,2023-12-11 11:15,112.493,112.493,112.493,112.493,0,0.0,0.0,0.0,0.0,0.0
105,交建转债,128132,2023-12-11 11:16,112.493,112.493,112.493,112.493,0,0.0,0.0,0.0,0.0,0.0
106,交建转债,128132,2023-12-11 11:17,112.513,112.513,112.513,112.513,16,18002.0,0.0,0.02,0.02,0.0
107,交建转债,128132,2023-12-11 11:18,112.513,112.513,112.513,112.513,0,0.0,0.0,0.0,0.0,0.0
108,交建转债,128132,2023-12-11 11:19,112.495,112.495,112.495,112.495,10,11249.0,0.0,-0.02,-0.018,0.0
109,交建转债,128132,2023-12-11 11:20,112.505,112.528,112.55,112.505,220,247607.0,0.04,0.03,0.033,0.03
110,交建转债,128132,2023-12-11 11:21,112.549,112.55,112.55,112.549,15,16882.0,0.0,0.02,0.022,0.0
111,交建转债,128132,2023-12-11 11:22,112.55,112.55,112.55,112.55,0,0.0,0.0,0.0,0.0,0.0
112,交建转债,128132,2023-12-11 11:23,112.55,112.522,112.55,112.522,49,55146.0,0.02,-0.02,-0.028,0.01
113,交建转债,128132,2023-12-11 11:24,112.522,112.522,112.522,112.522,0,0.0,0.0,0.0,0.0,0.0
114,交建转债,128132,2023-12-11 11:25,112.55,112.512,112.55,112.511,8,9001.0,0.03,-0.01,-0.01,0.0
115,交建转债,128132,2023-12-11 11:26,112.511,112.512,112.512,112.511,10,11251.0,0.0,0.0,0.0,0.0
116,交建转债,128132,2023-12-11 11:27,112.55,112.55,112.55,112.55,2,2251.0,0.0,0.03,0.038,0.0
117,交建转债,128132,2023-12-11 11:28,112.55,112.55,112.55,112.55,0,0.0,0.0,0.0,0.0,0.0
118,交建转债,128132,2023-12-11 11:29,112.55,112.55,112.55,112.55,0,0.0,0.0,0.0,0.0,0.0
119,交建转债,128132,2023-12-11 11:30,112.501,112.501,112.501,112.501,4,4500.0,0.0,-0.04,-0.049,0.0
120,交建转债,128132,2023-12-11 13:01,112.491,112.522,112.55,112.4,141,158598.0,0.13,0.02,0.021,0.02
121,交建转债,128132,2023-12-11 13:02,112.55,112.547,112.55,112.415,18,20256.0,0.12,0.02,0.025,0.0
122,交建转债,128132,2023-12-11 13:03,112.547,112.547,112.547,112.547,0,0.0,0.0,0.0,0.0,0.0
123,交建转债,128132,2023-12-11 13:04,112.547,112.547,112.547,112.547,0,0.0,0.0,0.0,0.0,0.0
124,交建转债,128132,2023-12-11 13:05,112.423,112.423,112.423,112.423,1,1124.0,0.0,-0.11,-0.124,0.0
125,交建转债,128132,2023-12-11 13:06,112.423,112.423,112.423,112.423,0,0.0,0.0,0.0,0.0,0.0
126,交建转债,128132,2023-12-11 13:07,112.423,112.423,112.423,112.423,0,0.0,0.0,0.0,0.0,0.0
127,交建转债,128132,2023-12-11 13:08,112.423,112.423,112.423,112.423,0,0.0,0.0,0.0,0.0,0.0
128,交建转债,128132,2023-12-11 13:09,112.5,112.543,112.543,112.5,138,155251.0,0.04,0.11,0.12,0.02
129,交建转债,128132,2023-12-11 13:10,112.53,112.53,112.53,112.53,2,2250.0,0.0,-0.01,-0.013,0.0
130,交建转债,128132,2023-12-11 13:11,112.432,112.432,112.432,112.432,2,2248.0,0.0,-0.09,-0.098,0.0
131,交建转债,128132,2023-12-11 13:12,112.432,112.432,112.432,112.432,0,0.0,0.0,0.0,0.0,0.0
132,交建转债,128132,2023-12-11 13:13,112.432,112.432,112.432,112.432,0,0.0,0.0,0.0,0.0,0.0
133,交建转债,128132,2023-12-11 13:14,112.432,112.432,112.432,112.432,0,0.0,0.0,0.0,0.0,0.0
134,交建转债,128132,2023-12-11 13:15,112.433,112.433,112.433,112.433,2,2248.0,0.0,0.0,0.001,0.0
135,交建转债,128132,2023-12-11 13:16,112.53,112.532,112.532,112.433,30,33757.0,0.09,0.09,0.099,0.0
136,交建转债,128132,2023-12-11 13:17,112.532,112.454,112.532,112.433,343,385973.0,0.09,-0.07,-0.078,0.04
137,交建转债,128132,2023-12-11 13:18,112.531,112.532,112.532,112.46,44,49512.0,0.06,0.07,0.078,0.01
138,交建转债,128132,2023-12-11 13:19,112.532,112.503,112.532,112.503,78,87773.0,0.03,-0.03,-0.029,0.01
139,交建转债,128132,2023-12-11 13:20,112.532,112.504,112.532,112.504,28,31508.0,0.02,0.0,0.001,0.0
140,交建转债,128132,2023-12-11 13:21,112.509,112.509,112.509,112.509,11,12376.0,0.0,0.0,0.005,0.0
141,交建转债,128132,2023-12-11 13:22,112.503,112.503,112.503,112.503,6,6750.0,0.0,-0.01,-0.006,0.0
142,交建转债,128132,2023-12-11 13:23,112.502,112.502,112.502,112.502,2,2250.0,0.0,0.0,-0.001,0.0
143,交建转债,128132,2023-12-11 13:24,112.501,112.501,112.501,112.501,1,1125.0,0.0,0.0,-0.001,0.0
144,交建转债,128132,2023-12-11 13:25,112.5,112.465,112.532,112.459,35,39377.0,0.06,-0.03,-0.036,0.0
145,交建转债,128132,2023-12-11 13:26,112.466,112.532,112.532,112.466,55,61880.0,0.06,0.06,0.067,0.01
146,交建转债,128132,2023-12-11 13:27,112.465,112.502,112.532,112.465,121,136114.0,0.06,-0.03,-0.03,0.01
147,交建转债,128132,2023-12-11 13:28,112.465,112.48,112.48,112.465,30,33741.0,0.01,-0.02,-0.022,0.0
148,交建转债,128132,2023-12-11 13:29,112.48,112.48,112.48,112.48,0,0.0,0.0,0.0,0.0,0.0
149,交建转债,128132,2023-12-11 13:30,112.48,112.48,112.48,112.48,1,1124.0,0.0,0.0,0.0,0.0
150,交建转债,128132,2023-12-11 13:31,112.532,112.444,112.532,112.444,333,374634.0,0.08,-0.03,-0.036,0.04
151,交建转债,128132,2023-12-11 13:32,112.532,112.428,112.532,112.428,170,191258.0,0.09,-0.01,-0.016,0.02
152,交建转债,128132,2023-12-11 13:33,112.428,112.428,112.428,112.428,0,0.0,0.0,0.0,0.0,0.0
153,交建转债,128132,2023-12-11 13:34,112.507,112.487,112.507,112.487,11,12377.0,0.02,0.05,0.059,0.0
154,交建转债,128132,2023-12-11 13:35,112.512,112.532,112.532,112.512,4,4501.0,0.02,0.04,0.045,0.0
155,交建转债,128132,2023-12-11 13:36,112.532,112.532,112.532,112.532,0,0.0,0.0,0.0,0.0,0.0
156,交建转债,128132,2023-12-11 13:37,112.532,112.535,112.535,112.532,94,105780.0,0.0,0.0,0.003,0.01
157,交建转债,128132,2023-12-11 13:38,112.536,112.54,112.54,112.536,5,5626.0,0.0,0.0,0.005,0.0
158,交建转债,128132,2023-12-11 13:39,112.54,112.54,112.54,112.54,0,0.0,0.0,0.0,0.0,0.0
159,交建转债,128132,2023-12-11 13:40,112.54,112.54,112.54,112.54,0,0.0,0.0,0.0,0.0,0.0
160,交建转债,128132,2023-12-11 13:41,112.7,112.78,112.78,112.673,74,83392.0,0.1,0.21,0.24,0.01
161,交建转债,128132,2023-12-11 13:42,112.663,112.663,112.663,112.663,2,2253.0,0.0,-0.1,-0.117,0.0
162,交建转债,128132,2023-12-11 13:43,112.663,112.723,112.723,112.66,30,33803.0,0.06,0.05,0.06,0.0
163,交建转债,128132,2023-12-11 13:44,112.71,112.733,112.733,112.697,93,104823.0,0.03,0.01,0.01,0.01
164,交建转债,128132,2023-12-11 13:45,112.664,112.664,112.664,112.664,2,2253.0,0.0,-0.06,-0.069,0.0
165,交建转债,128132,2023-12-11 13:46,112.665,112.665,112.73,112.665,5,5634.0,0.06,0.0,0.001,0.0
166,交建转债,128132,2023-12-11 13:47,112.665,112.665,112.665,112.665,0,0.0,0.0,0.0,0.0,0.0
167,交建转债,128132,2023-12-11 13:48,112.724,112.724,112.724,112.724,10,11272.0,0.0,0.05,0.059,0.0
168,交建转债,128132,2023-12-11 13:49,112.72,112.71,112.72,112.71,3,3381.0,0.01,-0.01,-0.014,0.0
169,交建转债,128132,2023-12-11 13:50,112.71,112.71,112.71,112.71,0,0.0,0.0,0.0,0.0,0.0
170,交建转债,128132,2023-12-11 13:51,112.71,112.71,112.71,112.71,0,0.0,0.0,0.0,0.0,0.0
171,交建转债,128132,2023-12-11 13:52,112.662,112.54,112.662,112.54,26,29279.0,0.11,-0.15,-0.17,0.0
172,交建转债,128132,2023-12-11 13:53,112.627,112.627,112.627,112.627,2,2252.0,0.0,0.08,0.087,0.0
173,交建转债,128132,2023-12-11 13:54,112.54,112.643,112.643,112.54,9,10131.0,0.09,0.01,0.016,0.0
174,交建转债,128132,2023-12-11 13:55,112.54,112.54,112.54,112.54,1,1125.0,0.0,-0.09,-0.103,0.0
175,交建转债,128132,2023-12-11 13:56,112.54,112.608,112.608,112.54,6,6753.0,0.06,0.06,0.068,0.0
176,交建转债,128132,2023-12-11 13:57,112.55,112.603,112.603,112.5,212,238571.0,0.09,0.0,-0.005,0.02
177,交建转债,128132,2023-12-11 13:58,112.62,112.681,112.681,112.62,111,125008.0,0.05,0.07,0.078,0.01
178,交建转债,128132,2023-12-11 13:59,112.681,112.681,112.681,112.681,0,0.0,0.0,0.0,0.0,0.0
179,交建转债,128132,2023-12-11 14:00,112.511,112.669,112.669,112.511,23,25883.0,0.14,-0.01,-0.012,0.0
180,交建转债,128132,2023-12-11 14:01,112.659,112.657,112.659,112.5,32,36015.0,0.14,-0.01,-0.012,0.0
181,交建转债,128132,2023-12-11 14:02,112.628,112.5,112.628,112.5,41,46133.0,0.11,-0.14,-0.157,0.0
182,交建转债,128132,2023-12-11 14:03,112.5,112.586,112.593,112.5,111,124877.0,0.08,0.08,0.086,0.01
183,交建转债,128132,2023-12-11 14:04,112.574,112.574,112.574,112.574,1,1125.0,0.0,-0.01,-0.012,0.0
184,交建转债,128132,2023-12-11 14:05,112.5,112.578,112.578,112.495,71,79885.0,0.07,0.0,0.004,0.01
185,交建转债,128132,2023-12-11 14:06,112.578,112.578,112.578,112.578,4,4503.0,0.0,0.0,0.0,0.0
186,交建转债,128132,2023-12-11 14:07,112.587,112.6,112.603,112.587,93,104703.0,0.01,0.02,0.022,0.01
187,交建转债,128132,2023-12-11 14:08,112.6,112.6,112.6,112.552,17,19138.0,0.04,0.0,0.0,0.0
188,交建转债,128132,2023-12-11 14:09,112.551,112.508,112.551,112.508,35,39378.0,0.04,-0.08,-0.092,0.0
189,交建转债,128132,2023-12-11 14:10,112.47,112.579,112.579,112.47,139,156378.0,0.1,0.06,0.071,0.02
190,交建转债,128132,2023-12-11 14:11,112.505,112.505,112.505,112.505,1,1125.0,0.0,-0.07,-0.074,0.0
191,交建转债,128132,2023-12-11 14:12,112.505,112.505,112.505,112.505,0,0.0,0.0,0.0,0.0,0.0
192,交建转债,128132,2023-12-11 14:13,112.505,112.505,112.505,112.505,0,0.0,0.0,0.0,0.0,0.0
193,交建转债,128132,2023-12-11 14:14,112.582,112.582,112.582,112.582,12,13509.0,0.0,0.07,0.077,0.0
194,交建转债,128132,2023-12-11 14:15,112.582,112.582,112.582,112.52,83,93414.0,0.06,0.0,0.0,0.01
195,交建转债,128132,2023-12-11 14:16,112.582,112.582,112.582,112.526,25,28142.0,0.05,0.0,0.0,0.0
196,交建转债,128132,2023-12-11 14:17,112.59,112.625,112.625,112.587,29,32650.0,0.03,0.04,0.043,0.0
197,交建转债,128132,2023-12-11 14:18,112.59,112.59,112.59,112.59,1,1125.0,0.0,-0.03,-0.035,0.0
198,交建转债,128132,2023-12-11 14:19,112.626,112.68,112.68,112.626,38,42807.0,0.05,0.08,0.09,0.0
199,交建转债,128132,2023-12-11 14:20,112.68,112.932,112.957,112.63,801,903627.0,0.29,0.22,0.252,0.09
200,交建转债,128132,2023-12-11 14:21,112.935,112.943,112.943,112.767,138,155801.0,0.16,0.01,0.011,0.02
201,交建转债,128132,2023-12-11 14:22,112.957,112.957,112.957,112.957,15,16943.0,0.0,0.01,0.014,0.0
202,交建转债,128132,2023-12-11 14:23,112.975,112.9,112.975,112.9,8,9036.0,0.07,-0.05,-0.057,0.0
203,交建转债,128132,2023-12-11 14:24,112.966,112.9,112.966,112.9,7,7904.0,0.06,0.0,0.0,0.0
204,交建转债,128132,2023-12-11 14:25,112.9,112.901,112.902,112.9,12,13548.0,0.0,0.0,0.001,0.0
205,交建转债,128132,2023-12-11 14:26,112.96,112.96,112.96,112.96,4,4518.0,0.0,0.05,0.059,0.0
206,交建转债,128132,2023-12-11 14:27,112.899,112.883,112.95,112.88,153,172732.0,0.06,-0.07,-0.077,0.02
207,交建转债,128132,2023-12-11 14:28,112.895,112.95,112.95,112.883,48,54192.0,0.06,0.06,0.067,0.01
208,交建转债,128132,2023-12-11 14:29,112.95,112.95,112.95,112.95,13,14683.0,0.0,0.0,0.0,0.0
209,交建转债,128132,2023-12-11 14:30,112.813,112.963,112.963,112.813,14,15813.0,0.13,0.01,0.013,0.0
210,交建转债,128132,2023-12-11 14:31,112.963,112.963,112.963,112.961,23,25981.0,0.0,0.0,0.0,0.0
211,交建转债,128132,2023-12-11 14:32,112.962,112.963,112.963,112.96,42,47443.0,0.0,0.0,0.0,0.0
212,交建转债,128132,2023-12-11 14:33,112.878,112.95,112.95,112.878,3,3387.0,0.06,-0.01,-0.013,0.0
213,交建转债,128132,2023-12-11 14:34,112.95,112.95,112.95,112.95,2,2259.0,0.0,0.0,0.0,0.0
214,交建转债,128132,2023-12-11 14:35,112.95,112.95,112.95,112.95,0,0.0,0.0,0.0,0.0,0.0
215,交建转债,128132,2023-12-11 14:36,113.047,113.0,113.047,113.0,551,622608.0,0.04,0.04,0.05,0.06
216,交建转债,128132,2023-12-11 14:37,113.036,113.2,113.237,112.999,294,332488.0,0.21,0.18,0.2,0.03
217,交建转债,128132,2023-12-11 14:38,113.2,113.1,113.237,113.1,192,217338.0,0.12,-0.09,-0.1,0.02
218,交建转债,128132,2023-12-11 14:39,113.2,113.2,113.2,113.2,79,89430.0,0.0,0.09,0.1,0.01
219,交建转债,128132,2023-12-11 14:40,113.237,113.251,113.251,113.237,26,29443.0,0.01,0.05,0.051,0.0
220,交建转债,128132,2023-12-11 14:41,113.26,113.251,113.287,113.251,51,57759.0,0.03,0.0,0.0,0.01
221,交建转债,128132,2023-12-11 14:42,113.251,113.251,113.251,113.251,0,0.0,0.0,0.0,0.0,0.0
222,交建转债,128132,2023-12-11 14:43,113.2,113.302,113.32,113.2,144,163126.0,0.11,0.05,0.051,0.02
223,交建转债,128132,2023-12-11 14:44,113.329,113.3,113.329,113.3,148,167688.0,0.03,0.0,-0.002,0.02
224,交建转债,128132,2023-12-11 14:45,113.3,113.33,113.33,113.3,116,131431.0,0.03,0.03,0.03,0.01
225,交建转债,128132,2023-12-11 14:46,113.386,113.3,113.386,113.2,258,292381.0,0.16,-0.03,-0.03,0.03
226,交建转债,128132,2023-12-11 14:47,113.3,113.4,113.422,113.3,327,370693.0,0.11,0.09,0.1,0.04
227,交建转债,128132,2023-12-11 14:48,113.422,113.434,113.479,113.3,334,378589.0,0.16,0.03,0.034,0.04
228,交建转债,128132,2023-12-11 14:49,113.476,113.605,113.605,113.476,573,650558.0,0.11,0.15,0.171,0.07
229,交建转债,128132,2023-12-11 14:50,113.555,113.605,113.605,113.54,897,1018911.0,0.06,0.0,0.0,0.11
