,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新港转债,111013,2023-12-11 09:31,123.661,123.427,123.681,123.31,748,923785.0,0.3,-0.5,-0.626,0.2
1,新港转债,111013,2023-12-11 09:32,123.428,123.524,123.749,123.394,273,337350.0,0.29,0.08,0.097,0.07
2,新港转债,111013,2023-12-11 09:33,123.622,123.8,123.8,123.622,190,235036.0,0.14,0.22,0.276,0.05
3,新港转债,111013,2023-12-11 09:34,123.743,123.802,123.872,123.743,141,174549.0,0.1,0.0,0.002,0.04
4,新港转债,111013,2023-12-11 09:35,123.833,123.924,123.99,123.795,218,270056.0,0.16,0.1,0.122,0.06
5,新港转债,111013,2023-12-11 09:36,123.943,123.503,123.943,123.503,219,270951.0,0.36,-0.34,-0.421,0.06
6,新港转债,111013,2023-12-11 09:37,123.504,123.778,123.778,123.504,75,92748.0,0.22,0.22,0.275,0.02
7,新港转债,111013,2023-12-11 09:38,123.694,123.632,123.7,123.619,164,202802.0,0.07,-0.12,-0.146,0.04
8,新港转债,111013,2023-12-11 09:39,123.6,123.556,123.6,123.517,57,70432.0,0.07,-0.06,-0.076,0.02
9,新港转债,111013,2023-12-11 09:40,123.54,123.6,123.6,123.449,108,133402.0,0.12,0.04,0.044,0.03
10,新港转债,111013,2023-12-11 09:41,123.583,123.759,123.81,123.56,82,101390.0,0.2,0.13,0.159,0.02
11,新港转债,111013,2023-12-11 09:42,123.759,123.603,123.789,123.603,81,100246.0,0.15,-0.13,-0.156,0.02
12,新港转债,111013,2023-12-11 09:43,123.643,123.756,123.756,123.56,90,111266.0,0.16,0.12,0.153,0.02
13,新港转债,111013,2023-12-11 09:44,123.683,123.677,123.755,123.677,89,110099.0,0.06,-0.06,-0.079,0.02
14,新港转债,111013,2023-12-11 09:45,123.674,123.643,123.674,123.62,102,126102.0,0.04,-0.03,-0.034,0.03
15,新港转债,111013,2023-12-11 09:46,123.643,123.751,123.786,123.616,54,66791.0,0.14,0.09,0.108,0.01
16,新港转债,111013,2023-12-11 09:47,123.688,123.655,123.719,123.654,77,95228.0,0.05,-0.08,-0.096,0.02
17,新港转债,111013,2023-12-11 09:48,123.605,123.674,123.681,123.605,23,28440.0,0.06,0.02,0.019,0.01
18,新港转债,111013,2023-12-11 09:49,123.671,123.77,123.77,123.654,61,75454.0,0.09,0.08,0.096,0.02
19,新港转债,111013,2023-12-11 09:50,123.774,123.85,123.99,123.756,118,146160.0,0.19,0.06,0.08,0.03
20,新港转债,111013,2023-12-11 09:51,123.779,123.84,123.9,123.775,48,59435.0,0.1,-0.01,-0.01,0.01
21,新港转债,111013,2023-12-11 09:52,123.84,123.84,123.84,123.806,48,59442.0,0.03,0.0,0.0,0.01
22,新港转债,111013,2023-12-11 09:53,123.9,123.827,123.9,123.793,76,94115.0,0.09,-0.01,-0.013,0.02
23,新港转债,111013,2023-12-11 09:54,123.8,123.835,123.835,123.8,46,56953.0,0.03,0.01,0.008,0.01
24,新港转债,111013,2023-12-11 09:55,123.834,123.858,123.89,123.812,48,59433.0,0.06,0.02,0.023,0.01
25,新港转债,111013,2023-12-11 09:56,123.8,123.88,123.88,123.771,40,49520.0,0.09,0.02,0.022,0.01
26,新港转债,111013,2023-12-11 09:57,123.733,123.8,123.8,123.733,56,69317.0,0.05,-0.06,-0.08,0.02
27,新港转债,111013,2023-12-11 09:58,123.733,123.701,123.733,123.701,33,40833.0,0.03,-0.08,-0.099,0.01
28,新港转债,111013,2023-12-11 09:59,123.701,123.789,123.789,123.64,38,46994.0,0.12,0.07,0.088,0.01
29,新港转债,111013,2023-12-11 10:00,123.768,123.677,123.768,123.677,6,7423.0,0.07,-0.09,-0.112,0.0
30,新港转债,111013,2023-12-11 10:01,123.64,123.772,123.8,123.64,38,47000.0,0.13,0.08,0.095,0.01
31,新港转债,111013,2023-12-11 10:02,123.804,123.817,123.846,123.776,46,56951.0,0.06,0.04,0.045,0.01
32,新港转债,111013,2023-12-11 10:03,123.816,123.73,123.816,123.721,49,60648.0,0.08,-0.07,-0.087,0.01
33,新港转债,111013,2023-12-11 10:04,123.73,123.735,123.735,123.73,7,8661.0,0.0,0.0,0.005,0.0
34,新港转债,111013,2023-12-11 10:05,123.76,123.7,123.87,123.7,13,16089.0,0.14,-0.03,-0.035,0.0
35,新港转债,111013,2023-12-11 10:06,123.7,123.783,123.783,123.681,35,43299.0,0.08,0.07,0.083,0.01
36,新港转债,111013,2023-12-11 10:07,123.702,123.666,123.78,123.643,41,50705.0,0.11,-0.09,-0.117,0.01
37,新港转债,111013,2023-12-11 10:08,123.685,123.741,123.756,123.681,10,12371.0,0.06,0.06,0.075,0.0
38,新港转债,111013,2023-12-11 10:09,123.741,123.744,123.746,123.695,26,32169.0,0.04,0.0,0.003,0.01
39,新港转债,111013,2023-12-11 10:10,123.709,123.746,123.746,123.709,33,40834.0,0.03,0.0,0.002,0.01
40,新港转债,111013,2023-12-11 10:11,123.796,123.853,123.853,123.796,12,14857.0,0.05,0.09,0.107,0.0
41,新港转债,111013,2023-12-11 10:12,123.853,123.85,123.858,123.85,12,14862.0,0.01,0.0,-0.003,0.0
42,新港转债,111013,2023-12-11 10:13,123.85,123.759,123.85,123.759,35,43338.0,0.07,-0.07,-0.091,0.01
43,新港转债,111013,2023-12-11 10:14,123.76,123.781,123.781,123.76,2,2476.0,0.02,0.02,0.022,0.0
44,新港转债,111013,2023-12-11 10:15,123.778,123.798,123.798,123.778,24,29707.0,0.02,0.01,0.017,0.01
45,新港转债,111013,2023-12-11 10:16,123.798,123.854,123.854,123.798,47,58186.0,0.05,0.05,0.056,0.01
46,新港转债,111013,2023-12-11 10:17,123.768,123.8,123.8,123.742,23,28467.0,0.05,-0.04,-0.054,0.01
47,新港转债,111013,2023-12-11 10:18,123.841,123.739,123.841,123.739,7,8666.0,0.08,-0.05,-0.061,0.0
48,新港转债,111013,2023-12-11 10:19,123.76,123.8,123.8,123.76,15,18563.0,0.03,0.05,0.061,0.0
49,新港转债,111013,2023-12-11 10:20,123.762,123.8,123.8,123.762,23,28467.0,0.03,0.0,0.0,0.01
50,新港转债,111013,2023-12-11 10:21,123.834,123.846,123.846,123.834,71,87924.0,0.01,0.04,0.046,0.02
51,新港转债,111013,2023-12-11 10:22,123.846,123.866,123.866,123.846,26,32202.0,0.02,0.02,0.02,0.01
52,新港转债,111013,2023-12-11 10:23,123.865,123.837,123.87,123.837,5,6193.0,0.03,-0.02,-0.029,0.0
53,新港转债,111013,2023-12-11 10:24,123.833,123.853,123.853,123.789,77,95341.0,0.05,0.01,0.016,0.02
54,新港转债,111013,2023-12-11 10:25,123.784,123.869,123.869,123.784,17,21055.0,0.07,0.01,0.016,0.0
55,新港转债,111013,2023-12-11 10:26,123.869,123.827,123.869,123.821,20,24769.0,0.04,-0.03,-0.042,0.01
56,新港转债,111013,2023-12-11 10:27,123.865,123.832,123.865,123.832,8,9908.0,0.03,0.0,0.005,0.0
57,新港转债,111013,2023-12-11 10:28,123.865,123.91,123.91,123.865,38,47071.0,0.04,0.06,0.078,0.01
58,新港转债,111013,2023-12-11 10:29,123.969,123.885,123.969,123.832,48,59453.0,0.11,-0.02,-0.025,0.01
59,新港转债,111013,2023-12-11 10:30,123.883,123.878,123.883,123.836,4,4955.0,0.04,-0.01,-0.007,0.0
60,新港转债,111013,2023-12-11 10:31,123.878,123.814,123.878,123.8,94,116407.0,0.06,-0.05,-0.064,0.03
61,新港转债,111013,2023-12-11 10:32,123.863,123.858,123.879,123.858,43,53260.0,0.02,0.04,0.044,0.01
62,新港转债,111013,2023-12-11 10:33,123.861,123.863,123.863,123.859,24,29726.0,0.0,0.0,0.005,0.01
63,新港转债,111013,2023-12-11 10:34,123.816,123.771,123.816,123.771,58,71799.0,0.04,-0.07,-0.092,0.02
64,新港转债,111013,2023-12-11 10:35,123.771,123.717,123.771,123.717,32,39599.0,0.04,-0.04,-0.054,0.01
65,新港转债,111013,2023-12-11 10:36,123.762,123.768,123.768,123.762,25,30941.0,0.0,0.04,0.051,0.01
66,新港转债,111013,2023-12-11 10:37,123.762,123.762,123.762,123.762,10,12377.0,0.0,0.0,-0.006,0.0
67,新港转债,111013,2023-12-11 10:38,123.762,123.762,123.762,123.762,2,2475.0,0.0,0.0,0.0,0.0
68,新港转债,111013,2023-12-11 10:39,123.722,123.675,123.722,123.675,40,49482.0,0.04,-0.07,-0.087,0.01
69,新港转债,111013,2023-12-11 10:40,123.675,123.66,123.675,123.66,8,9893.0,0.01,-0.01,-0.015,0.0
70,新港转债,111013,2023-12-11 10:41,123.661,123.697,123.697,123.66,37,45756.0,0.03,0.03,0.037,0.01
71,新港转债,111013,2023-12-11 10:42,123.697,123.663,123.697,123.661,15,18549.0,0.03,-0.03,-0.034,0.0
72,新港转债,111013,2023-12-11 10:43,123.664,123.692,123.692,123.664,9,11130.0,0.02,0.02,0.029,0.0
73,新港转债,111013,2023-12-11 10:44,123.664,123.664,123.664,123.664,6,7420.0,0.0,-0.02,-0.028,0.0
74,新港转债,111013,2023-12-11 10:45,123.663,123.63,123.663,123.63,75,92739.0,0.03,-0.03,-0.034,0.02
75,新港转债,111013,2023-12-11 10:46,123.631,123.631,123.631,123.631,1,1236.0,0.0,0.0,0.001,0.0
76,新港转债,111013,2023-12-11 10:47,123.64,123.605,123.64,123.605,20,24725.0,0.03,-0.02,-0.026,0.01
77,新港转债,111013,2023-12-11 10:48,123.602,123.605,123.605,123.602,18,22249.0,0.0,0.0,0.0,0.0
78,新港转债,111013,2023-12-11 10:49,123.63,123.79,123.8,123.63,96,118794.0,0.14,0.15,0.185,0.03
79,新港转债,111013,2023-12-11 10:50,123.79,123.864,123.864,123.781,106,131235.0,0.07,0.06,0.074,0.03
80,新港转债,111013,2023-12-11 10:51,123.855,123.704,123.855,123.669,131,162099.0,0.15,-0.13,-0.16,0.04
81,新港转债,111013,2023-12-11 10:52,123.702,123.825,123.864,123.702,73,90405.0,0.13,0.1,0.121,0.02
82,新港转债,111013,2023-12-11 10:53,123.81,123.924,124.0,123.776,221,273774.0,0.18,0.08,0.099,0.06
83,新港转债,111013,2023-12-11 10:54,123.924,123.947,123.948,123.841,28,34693.0,0.09,0.02,0.023,0.01
84,新港转债,111013,2023-12-11 10:55,123.882,123.926,123.926,123.882,6,7434.0,0.04,-0.02,-0.021,0.0
85,新港转债,111013,2023-12-11 10:56,123.926,123.8,123.926,123.8,7,8670.0,0.1,-0.1,-0.126,0.0
86,新港转债,111013,2023-12-11 10:57,123.758,123.782,123.782,123.706,58,71769.0,0.06,-0.01,-0.018,0.02
87,新港转债,111013,2023-12-11 10:58,123.759,123.754,123.782,123.7,50,61872.0,0.07,-0.02,-0.028,0.01
