,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,赛轮转债,113063,2023-12-11 09:31,129.6,129.578,129.909,129.526,1680,2178202.0,0.3,0.12,0.149,0.11
1,赛轮转债,113063,2023-12-11 09:32,129.624,129.6,129.7,129.511,1067,1382918.0,0.15,0.02,0.022,0.07
2,赛轮转债,113063,2023-12-11 09:33,129.54,129.613,129.631,129.502,929,1203744.0,0.1,0.01,0.013,0.06
3,赛轮转债,113063,2023-12-11 09:34,129.613,129.552,129.613,129.496,1016,1316518.0,0.09,-0.05,-0.061,0.07
4,赛轮转债,113063,2023-12-11 09:35,129.506,129.587,129.709,129.506,762,987773.0,0.16,0.03,0.035,0.05
5,赛轮转债,113063,2023-12-11 09:36,129.597,129.693,129.726,129.597,592,767603.0,0.1,0.08,0.106,0.04
6,赛轮转债,113063,2023-12-11 09:37,129.674,129.913,129.921,129.605,492,638381.0,0.24,0.17,0.22,0.03
7,赛轮转债,113063,2023-12-11 09:38,129.913,129.968,130.02,129.866,306,397576.0,0.12,0.04,0.055,0.02
8,赛轮转债,113063,2023-12-11 09:39,130.002,130.3,130.467,130.002,1247,1623898.0,0.36,0.26,0.332,0.08
9,赛轮转债,113063,2023-12-11 09:40,130.299,130.521,130.668,130.299,1529,1995342.0,0.28,0.17,0.221,0.1
10,赛轮转债,113063,2023-12-11 09:41,130.523,130.702,130.788,130.523,1354,1768829.0,0.2,0.14,0.181,0.09
11,赛轮转债,113063,2023-12-11 09:42,130.7,130.627,130.79,130.602,677,884709.0,0.14,-0.06,-0.075,0.05
12,赛轮转债,113063,2023-12-11 09:43,130.645,130.657,130.679,130.603,444,580136.0,0.06,0.02,0.03,0.03
13,赛轮转债,113063,2023-12-11 09:44,130.677,130.54,130.841,130.54,1027,1342394.0,0.23,-0.09,-0.117,0.07
14,赛轮转债,113063,2023-12-11 09:45,130.54,130.544,130.591,130.493,386,503824.0,0.08,0.0,0.004,0.03
15,赛轮转债,113063,2023-12-11 09:46,130.494,130.571,130.637,130.494,656,856572.0,0.11,0.02,0.027,0.04
16,赛轮转债,113063,2023-12-11 09:47,130.574,130.75,130.75,130.574,436,569850.0,0.13,0.14,0.179,0.03
17,赛轮转债,113063,2023-12-11 09:48,130.75,130.821,130.944,130.75,769,1006510.0,0.15,0.05,0.071,0.05
18,赛轮转债,113063,2023-12-11 09:49,130.8,131.077,131.099,130.678,1006,1317203.0,0.32,0.2,0.256,0.07
19,赛轮转债,113063,2023-12-11 09:50,131.066,131.002,131.15,130.997,794,1040575.0,0.12,-0.06,-0.075,0.05
20,赛轮转债,113063,2023-12-11 09:51,131.004,131.052,131.146,131.004,434,568800.0,0.11,0.04,0.05,0.03
21,赛轮转债,113063,2023-12-11 09:52,131.055,131.118,131.125,131.024,955,1251786.0,0.08,0.05,0.066,0.06
22,赛轮转债,113063,2023-12-11 09:53,131.118,130.949,131.126,130.919,572,749528.0,0.16,-0.13,-0.169,0.04
23,赛轮转债,113063,2023-12-11 09:54,130.917,130.848,130.936,130.837,101,132212.0,0.08,-0.08,-0.101,0.01
24,赛轮转债,113063,2023-12-11 09:55,130.85,130.833,130.87,130.8,181,236813.0,0.05,-0.01,-0.015,0.01
25,赛轮转债,113063,2023-12-11 09:56,130.854,130.952,130.987,130.827,412,539333.0,0.12,0.09,0.119,0.03
26,赛轮转债,113063,2023-12-11 09:57,130.899,130.848,130.907,130.847,164,214671.0,0.05,-0.08,-0.104,0.01
27,赛轮转债,113063,2023-12-11 09:58,130.885,130.959,130.978,130.853,328,429396.0,0.1,0.08,0.111,0.02
28,赛轮转债,113063,2023-12-11 09:59,130.959,131.018,131.036,130.931,118,154559.0,0.08,0.05,0.059,0.01
29,赛轮转债,113063,2023-12-11 10:00,130.953,130.932,131.039,130.932,412,539624.0,0.08,-0.07,-0.086,0.03
30,赛轮转债,113063,2023-12-11 10:01,130.88,130.961,130.986,130.88,239,312944.0,0.08,0.02,0.029,0.02
31,赛轮转债,113063,2023-12-11 10:02,130.961,131.055,131.083,130.917,505,661673.0,0.13,0.07,0.094,0.03
32,赛轮转债,113063,2023-12-11 10:03,131.007,131.082,131.082,130.998,318,416678.0,0.06,0.02,0.027,0.02
33,赛轮转债,113063,2023-12-11 10:04,131.022,131.002,131.022,130.9,162,212170.0,0.09,-0.06,-0.08,0.01
34,赛轮转债,113063,2023-12-11 10:05,131.04,131.0,131.04,130.974,109,142801.0,0.05,0.0,-0.002,0.01
35,赛轮转债,113063,2023-12-11 10:06,130.928,131.16,131.23,130.902,514,673591.0,0.25,0.12,0.16,0.03
36,赛轮转债,113063,2023-12-11 10:07,131.16,131.098,131.16,131.037,46,60307.0,0.09,-0.05,-0.062,0.0
37,赛轮转债,113063,2023-12-11 10:08,131.063,131.056,131.089,131.035,94,123192.0,0.04,-0.03,-0.042,0.01
38,赛轮转债,113063,2023-12-11 10:09,131.007,131.057,131.057,130.971,631,826607.0,0.07,0.0,0.001,0.04
39,赛轮转债,113063,2023-12-11 10:10,131.0,131.089,131.089,130.977,500,655227.0,0.09,0.02,0.032,0.03
40,赛轮转债,113063,2023-12-11 10:11,131.058,131.098,131.099,131.058,265,347326.0,0.03,0.01,0.009,0.02
41,赛轮转债,113063,2023-12-11 10:12,131.102,131.102,131.142,131.015,173,226737.0,0.1,0.0,0.004,0.01
42,赛轮转债,113063,2023-12-11 10:13,131.2,131.09,131.2,131.09,394,516670.0,0.08,-0.01,-0.012,0.03
43,赛轮转债,113063,2023-12-11 10:14,131.046,130.761,131.052,130.761,285,373060.0,0.22,-0.25,-0.329,0.02
44,赛轮转债,113063,2023-12-11 10:15,130.829,130.694,130.829,130.574,368,480884.0,0.2,-0.05,-0.067,0.02
45,赛轮转债,113063,2023-12-11 10:16,130.625,130.637,130.789,130.625,192,250932.0,0.13,-0.04,-0.057,0.01
46,赛轮转债,113063,2023-12-11 10:17,130.6,130.702,130.702,130.6,120,156781.0,0.08,0.05,0.065,0.01
47,赛轮转债,113063,2023-12-11 10:18,130.68,130.654,130.715,130.632,96,125433.0,0.06,-0.04,-0.048,0.01
48,赛轮转债,113063,2023-12-11 10:19,130.649,130.826,130.826,130.649,197,257633.0,0.14,0.13,0.172,0.01
49,赛轮转债,113063,2023-12-11 10:20,130.75,130.778,130.789,130.747,132,172593.0,0.03,-0.04,-0.048,0.01
50,赛轮转债,113063,2023-12-11 10:21,130.821,130.852,130.858,130.82,146,191010.0,0.03,0.06,0.074,0.01
51,赛轮转债,113063,2023-12-11 10:22,130.874,130.832,130.874,130.832,73,95530.0,0.03,-0.02,-0.02,0.0
52,赛轮转债,113063,2023-12-11 10:23,130.867,130.751,130.867,130.702,153,200109.0,0.13,-0.06,-0.081,0.01
