,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,大元转债,113664,2023-12-11 09:47,123.996,124.013,124.077,123.996,154,190990.0,0.07,0.06,0.073,0.03
17,大元转债,113664,2023-12-11 09:48,123.99,124.092,124.145,123.99,130,161292.0,0.12,0.06,0.079,0.03
18,大元转债,113664,2023-12-11 09:49,124.092,124.241,124.241,124.057,119,147694.0,0.15,0.12,0.149,0.03
19,大元转债,113664,2023-12-11 09:50,124.241,124.185,124.242,124.126,157,194994.0,0.09,-0.05,-0.056,0.03
20,大元转债,113664,2023-12-11 09:51,124.186,124.2,124.241,124.168,84,104327.0,0.06,0.01,0.015,0.02
21,大元转债,113664,2023-12-11 09:52,124.271,124.08,124.271,124.065,126,156368.0,0.17,-0.1,-0.12,0.03
22,大元转债,113664,2023-12-11 09:53,124.135,123.989,124.168,123.989,72,89350.0,0.14,-0.07,-0.091,0.02
23,大元转债,113664,2023-12-11 09:54,124.006,123.912,124.006,123.912,53,65704.0,0.08,-0.06,-0.077,0.01
24,大元转债,113664,2023-12-11 09:55,123.96,124.128,124.136,123.92,72,89268.0,0.17,0.17,0.216,0.02
25,大元转债,113664,2023-12-11 09:56,123.996,124.001,124.019,123.966,75,92999.0,0.04,-0.1,-0.127,0.02
26,大元转债,113664,2023-12-11 09:57,124.001,123.924,124.004,123.825,64,79317.0,0.14,-0.06,-0.077,0.01
27,大元转债,113664,2023-12-11 09:58,123.99,123.967,123.99,123.964,25,30994.0,0.02,0.03,0.043,0.01
28,大元转债,113664,2023-12-11 09:59,123.842,123.918,124.094,123.842,57,70624.0,0.2,-0.04,-0.049,0.01
29,大元转债,113664,2023-12-11 10:00,123.883,124.076,124.158,123.848,102,126511.0,0.25,0.13,0.158,0.02
30,大元转债,113664,2023-12-11 10:01,124.041,124.267,124.273,124.041,133,165162.0,0.19,0.15,0.191,0.03
31,大元转债,113664,2023-12-11 10:02,124.359,124.528,124.698,124.359,230,286281.0,0.27,0.21,0.261,0.05
32,大元转债,113664,2023-12-11 10:03,124.218,124.245,124.304,124.218,147,182655.0,0.07,-0.23,-0.283,0.03
33,大元转债,113664,2023-12-11 10:04,124.191,124.237,124.281,124.129,140,173892.0,0.12,-0.01,-0.008,0.03
34,大元转债,113664,2023-12-11 10:05,124.216,124.202,124.285,124.113,151,187559.0,0.14,-0.03,-0.035,0.03
35,大元转债,113664,2023-12-11 10:06,124.153,124.264,124.264,124.153,90,111778.0,0.09,0.05,0.062,0.02
36,大元转债,113664,2023-12-11 10:07,124.241,124.155,124.246,124.155,77,95636.0,0.07,-0.09,-0.109,0.02
37,大元转债,113664,2023-12-11 10:08,124.222,124.218,124.258,124.214,40,49688.0,0.04,0.05,0.063,0.01
38,大元转债,113664,2023-12-11 10:09,124.205,124.224,124.224,124.147,52,64580.0,0.06,0.0,0.006,0.01
39,大元转债,113664,2023-12-11 10:10,124.351,124.362,124.362,124.315,82,101964.0,0.04,0.11,0.138,0.02
40,大元转债,113664,2023-12-11 10:11,124.431,124.466,124.508,124.408,71,88368.0,0.08,0.08,0.104,0.02
41,大元转债,113664,2023-12-11 10:12,124.499,124.395,124.499,124.216,51,63453.0,0.23,-0.06,-0.071,0.01
42,大元转债,113664,2023-12-11 10:13,124.332,124.281,124.375,124.281,27,33567.0,0.08,-0.09,-0.114,0.01
43,大元转债,113664,2023-12-11 10:14,124.282,124.282,124.282,124.282,5,6214.0,0.0,0.0,0.001,0.0
44,大元转债,113664,2023-12-11 10:15,124.25,124.273,124.273,124.191,54,67087.0,0.07,-0.01,-0.009,0.01
45,大元转债,113664,2023-12-11 10:16,124.233,124.247,124.249,124.195,14,17393.0,0.04,-0.02,-0.026,0.0
46,大元转债,113664,2023-12-11 10:17,124.242,124.231,124.242,124.194,39,48443.0,0.04,-0.01,-0.016,0.01
47,大元转债,113664,2023-12-11 10:18,124.237,124.193,124.237,124.189,26,32295.0,0.04,-0.03,-0.038,0.01
48,大元转债,113664,2023-12-11 10:19,124.231,124.34,124.34,124.231,20,24862.0,0.09,0.12,0.147,0.0
49,大元转债,113664,2023-12-11 10:20,124.302,124.317,124.317,124.302,12,14918.0,0.01,-0.02,-0.023,0.0
50,大元转债,113664,2023-12-11 10:21,124.309,124.339,124.339,124.309,10,12432.0,0.02,0.02,0.022,0.0
51,大元转债,113664,2023-12-11 10:22,124.287,124.242,124.287,124.236,57,70832.0,0.04,-0.08,-0.097,0.01
52,大元转债,113664,2023-12-11 10:23,124.203,124.203,124.203,124.203,1,1242.0,0.0,-0.03,-0.039,0.0
53,大元转债,113664,2023-12-11 10:24,124.2,124.205,124.205,124.2,16,19872.0,0.0,0.0,0.002,0.0
54,大元转债,113664,2023-12-11 10:25,124.176,124.198,124.198,124.109,27,33520.0,0.07,-0.01,-0.007,0.01
55,大元转债,113664,2023-12-11 10:26,124.139,124.167,124.167,124.133,4,4966.0,0.03,-0.02,-0.031,0.0
56,大元转债,113664,2023-12-11 10:27,124.167,124.167,124.167,124.167,0,0.0,0.0,0.0,0.0,0.0
57,大元转债,113664,2023-12-11 10:28,124.192,124.192,124.265,124.192,12,14906.0,0.06,0.02,0.025,0.0
58,大元转债,113664,2023-12-11 10:29,124.214,124.017,124.214,124.016,56,69525.0,0.16,-0.14,-0.175,0.01
59,大元转债,113664,2023-12-11 10:30,124.118,124.114,124.118,124.114,10,12411.0,0.0,0.08,0.097,0.0
60,大元转债,113664,2023-12-11 10:31,124.114,124.094,124.114,124.093,12,14893.0,0.02,-0.02,-0.02,0.0
61,大元转债,113664,2023-12-11 10:32,124.061,124.142,124.142,124.061,31,38480.0,0.07,0.04,0.048,0.01
62,大元转债,113664,2023-12-11 10:33,124.096,124.092,124.096,124.092,11,13650.0,0.0,-0.04,-0.05,0.0
63,大元转债,113664,2023-12-11 10:34,124.095,124.065,124.096,124.019,86,106717.0,0.06,-0.02,-0.027,0.02
64,大元转债,113664,2023-12-11 10:35,124.103,124.099,124.106,124.099,8,9928.0,0.01,0.03,0.034,0.0
65,大元转债,113664,2023-12-11 10:36,124.099,124.132,124.199,124.099,10,12415.0,0.08,0.03,0.033,0.0
66,大元转债,113664,2023-12-11 10:37,124.135,124.108,124.136,124.108,27,33515.0,0.02,-0.02,-0.024,0.01
67,大元转债,113664,2023-12-11 10:38,124.136,124.121,124.142,124.12,42,52132.0,0.02,0.01,0.013,0.01
68,大元转债,113664,2023-12-11 10:39,124.121,124.093,124.122,124.093,43,53369.0,0.02,-0.02,-0.028,0.01
69,大元转债,113664,2023-12-11 10:40,124.106,124.11,124.125,124.106,36,44682.0,0.02,0.01,0.017,0.01
70,大元转债,113664,2023-12-11 10:41,124.13,124.087,124.133,124.01,105,130302.0,0.1,-0.02,-0.023,0.02
71,大元转债,113664,2023-12-11 10:42,124.092,124.09,124.093,124.029,88,109192.0,0.05,0.0,0.003,0.02
72,大元转债,113664,2023-12-11 10:43,124.053,124.091,124.091,124.018,45,55829.0,0.06,0.0,0.001,0.01
73,大元转债,113664,2023-12-11 10:44,124.051,124.007,124.072,124.006,41,50855.0,0.05,-0.07,-0.084,0.01
74,大元转债,113664,2023-12-11 10:45,124.007,123.92,124.007,123.92,73,90504.0,0.07,-0.07,-0.087,0.02
75,大元转债,113664,2023-12-11 10:46,123.91,123.806,123.91,123.806,120,148681.0,0.08,-0.09,-0.114,0.03
76,大元转债,113664,2023-12-11 10:47,123.783,123.773,123.807,123.773,31,38376.0,0.03,-0.03,-0.033,0.01
77,大元转债,113664,2023-12-11 10:48,123.673,123.731,123.731,123.673,18,22267.0,0.05,-0.03,-0.042,0.0
78,大元转债,113664,2023-12-11 10:49,123.739,123.739,123.739,123.739,3,3712.0,0.0,0.01,0.008,0.0
79,大元转债,113664,2023-12-11 10:50,123.741,123.741,123.741,123.741,5,6187.0,0.0,0.0,0.002,0.0
80,大元转债,113664,2023-12-11 10:51,123.741,123.73,123.741,123.73,20,24748.0,0.01,-0.01,-0.011,0.0
81,大元转债,113664,2023-12-11 10:52,123.707,123.947,123.947,123.707,35,43317.0,0.19,0.18,0.217,0.01
82,大元转债,113664,2023-12-11 10:53,123.946,124.002,124.002,123.946,48,59509.0,0.05,0.04,0.055,0.01
83,大元转债,113664,2023-12-11 10:54,124.002,123.993,124.002,123.904,10,12394.0,0.08,-0.01,-0.009,0.0
84,大元转债,113664,2023-12-11 10:55,123.993,123.993,123.993,123.993,0,0.0,0.0,0.0,0.0,0.0
85,大元转债,113664,2023-12-11 10:56,123.931,123.945,123.945,123.931,7,8676.0,0.01,-0.04,-0.048,0.0
86,大元转债,113664,2023-12-11 10:57,123.948,123.987,123.988,123.948,37,45875.0,0.03,0.03,0.042,0.01
87,大元转债,113664,2023-12-11 10:58,123.997,124.085,124.085,123.997,39,48358.0,0.07,0.08,0.098,0.01
88,大元转债,113664,2023-12-11 10:59,124.052,124.031,124.052,124.031,6,7442.0,0.02,-0.04,-0.054,0.0
89,大元转债,113664,2023-12-11 11:00,124.08,124.089,124.089,124.08,28,34744.0,0.01,0.05,0.058,0.01
90,大元转债,113664,2023-12-11 11:01,124.116,124.182,124.182,124.085,51,63310.0,0.08,0.07,0.093,0.01
91,大元转债,113664,2023-12-11 11:02,124.2,124.19,124.296,124.19,47,58391.0,0.09,0.01,0.008,0.01
92,大元转债,113664,2023-12-11 11:03,124.227,124.3,124.3,124.205,135,167748.0,0.08,0.09,0.11,0.03
93,大元转债,113664,2023-12-11 11:04,124.3,124.299,124.3,124.299,31,38533.0,0.0,0.0,-0.001,0.01
94,大元转债,113664,2023-12-11 11:05,124.345,124.355,124.392,124.324,36,44766.0,0.05,0.05,0.056,0.01
95,大元转债,113664,2023-12-11 11:06,124.353,124.359,124.359,124.353,38,47253.0,0.0,0.0,0.004,0.01
96,大元转债,113664,2023-12-11 11:07,124.353,124.335,124.353,124.307,58,72117.0,0.04,-0.02,-0.024,0.01
97,大元转债,113664,2023-12-11 11:08,124.335,124.362,124.362,124.331,45,55958.0,0.02,0.02,0.027,0.01
98,大元转债,113664,2023-12-11 11:09,124.35,124.499,125.0,124.331,174,216617.0,0.54,0.11,0.137,0.04
99,大元转债,113664,2023-12-11 11:10,124.581,124.5,124.581,124.499,35,43585.0,0.07,0.0,0.001,0.01
100,大元转债,113664,2023-12-11 11:11,124.542,124.569,124.589,124.542,87,108368.0,0.04,0.06,0.069,0.02
101,大元转债,113664,2023-12-11 11:12,124.5,124.408,124.5,124.404,69,85902.0,0.08,-0.13,-0.161,0.02
102,大元转债,113664,2023-12-11 11:13,124.419,124.41,124.419,124.405,11,13685.0,0.01,0.0,0.002,0.0
103,大元转债,113664,2023-12-11 11:14,124.407,124.397,124.407,124.397,8,9952.0,0.01,-0.01,-0.013,0.0
104,大元转债,113664,2023-12-11 11:15,124.366,124.406,124.406,124.361,58,72148.0,0.04,0.01,0.009,0.01
105,大元转债,113664,2023-12-11 11:16,124.451,124.451,124.451,124.451,27,33601.0,0.0,0.04,0.045,0.01
106,大元转债,113664,2023-12-11 11:17,124.5,124.5,124.5,124.5,1,1245.0,0.0,0.04,0.049,0.0
107,大元转债,113664,2023-12-11 11:18,124.513,124.511,124.513,124.511,16,19923.0,0.0,0.01,0.011,0.0
108,大元转债,113664,2023-12-11 11:19,124.471,124.456,124.471,124.456,9,11202.0,0.01,-0.04,-0.055,0.0
109,大元转债,113664,2023-12-11 11:20,124.419,124.449,124.449,124.4,34,42298.0,0.04,-0.01,-0.007,0.01
110,大元转债,113664,2023-12-11 11:21,124.447,124.457,124.472,124.411,50,62227.0,0.05,0.01,0.008,0.01
111,大元转债,113664,2023-12-11 11:22,124.493,124.493,124.493,124.493,3,3735.0,0.0,0.03,0.036,0.0
112,大元转债,113664,2023-12-11 11:23,124.492,124.397,124.492,124.397,19,23643.0,0.08,-0.08,-0.096,0.0
113,大元转债,113664,2023-12-11 11:24,124.394,124.432,124.432,124.393,7,8709.0,0.03,0.03,0.035,0.0
114,大元转债,113664,2023-12-11 11:25,124.442,124.419,124.449,124.419,13,16177.0,0.02,-0.01,-0.013,0.0
115,大元转债,113664,2023-12-11 11:26,124.398,124.409,124.41,124.394,8,9952.0,0.01,-0.01,-0.01,0.0
116,大元转债,113664,2023-12-11 11:27,124.409,124.409,124.409,124.409,0,0.0,0.0,0.0,0.0,0.0
117,大元转债,113664,2023-12-11 11:28,124.409,124.409,124.409,124.409,0,0.0,0.0,0.0,0.0,0.0
118,大元转债,113664,2023-12-11 11:29,124.409,124.409,124.409,124.409,0,0.0,0.0,0.0,0.0,0.0
119,大元转债,113664,2023-12-11 11:30,124.5,124.5,124.5,124.5,43,53532.0,0.0,0.07,0.091,0.01
120,大元转债,113664,2023-12-11 13:01,124.56,124.612,124.612,124.56,14,17442.0,0.04,0.09,0.112,0.0
121,大元转债,113664,2023-12-11 13:02,124.628,124.564,124.628,124.562,17,21178.0,0.05,-0.04,-0.048,0.0
122,大元转债,113664,2023-12-11 13:03,124.603,124.602,124.627,124.58,76,94704.0,0.04,0.03,0.038,0.02
123,大元转债,113664,2023-12-11 13:04,124.608,124.608,124.608,124.608,3,3739.0,0.0,0.0,0.006,0.0
124,大元转债,113664,2023-12-11 13:05,124.64,124.611,124.64,124.611,16,19941.0,0.02,0.0,0.003,0.0
125,大元转债,113664,2023-12-11 13:06,124.643,124.627,124.643,124.627,9,11217.0,0.01,0.01,0.016,0.0
126,大元转债,113664,2023-12-11 13:07,124.623,124.565,124.668,124.565,25,31151.0,0.08,-0.05,-0.062,0.01
127,大元转债,113664,2023-12-11 13:08,124.484,124.448,124.497,124.447,43,53529.0,0.04,-0.09,-0.117,0.01
128,大元转债,113664,2023-12-11 13:09,124.427,124.427,124.427,124.427,5,6222.0,0.0,-0.02,-0.021,0.0
129,大元转债,113664,2023-12-11 13:10,124.426,124.426,124.426,124.426,21,26129.0,0.0,0.0,-0.001,0.0
130,大元转债,113664,2023-12-11 13:11,124.426,124.426,124.426,124.426,0,0.0,0.0,0.0,0.0,0.0
131,大元转债,113664,2023-12-11 13:12,124.426,124.426,124.426,124.426,0,0.0,0.0,0.0,0.0,0.0
132,大元转债,113664,2023-12-11 13:13,124.426,124.426,124.426,124.426,0,0.0,0.0,0.0,0.0,0.0
133,大元转债,113664,2023-12-11 13:14,124.521,124.52,124.522,124.52,6,7472.0,0.0,0.08,0.094,0.0
134,大元转债,113664,2023-12-11 13:15,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
135,大元转债,113664,2023-12-11 13:16,124.696,124.696,124.696,124.696,8,9974.0,0.0,0.14,0.176,0.0
136,大元转债,113664,2023-12-11 13:17,125.123,124.716,125.123,124.645,148,184858.0,0.38,0.02,0.02,0.03
137,大元转债,113664,2023-12-11 13:18,124.791,124.791,124.791,124.791,3,3744.0,0.0,0.06,0.075,0.0
138,大元转债,113664,2023-12-11 13:19,124.86,124.88,124.921,124.795,78,97416.0,0.1,0.07,0.089,0.02
139,大元转债,113664,2023-12-11 13:20,124.814,124.798,124.814,124.797,25,31201.0,0.01,-0.07,-0.082,0.01
140,大元转债,113664,2023-12-11 13:21,124.862,124.862,124.862,124.862,6,7492.0,0.0,0.05,0.064,0.0
141,大元转债,113664,2023-12-11 13:22,124.83,124.825,124.862,124.818,23,28710.0,0.04,-0.03,-0.037,0.01
142,大元转债,113664,2023-12-11 13:23,124.86,124.816,124.86,124.816,73,91129.0,0.04,-0.01,-0.009,0.02
143,大元转债,113664,2023-12-11 13:24,124.813,124.772,124.813,124.772,9,11230.0,0.03,-0.04,-0.044,0.0
144,大元转债,113664,2023-12-11 13:25,124.856,124.985,124.985,124.856,58,72432.0,0.1,0.17,0.213,0.01
145,大元转债,113664,2023-12-11 13:26,124.887,124.97,124.991,124.823,63,78712.0,0.13,-0.01,-0.015,0.01
146,大元转债,113664,2023-12-11 13:27,124.922,124.918,124.97,124.918,100,124922.0,0.04,-0.04,-0.052,0.02
147,大元转债,113664,2023-12-11 13:28,124.945,124.912,124.969,124.867,97,121204.0,0.08,0.0,-0.006,0.02
148,大元转债,113664,2023-12-11 13:29,124.968,124.918,124.97,124.918,100,124967.0,0.04,0.0,0.006,0.02
149,大元转债,113664,2023-12-11 13:30,124.981,125.14,125.14,124.981,97,121322.0,0.13,0.18,0.222,0.02
150,大元转债,113664,2023-12-11 13:31,125.115,125.202,125.202,125.089,134,167707.0,0.09,0.05,0.062,0.03
151,大元转债,113664,2023-12-11 13:32,125.202,125.255,125.295,125.17,156,195359.0,0.1,0.04,0.053,0.03
152,大元转债,113664,2023-12-11 13:33,125.301,125.302,125.33,125.255,125,156632.0,0.06,0.04,0.047,0.03
153,大元转债,113664,2023-12-11 13:34,125.302,125.414,125.494,125.302,226,283356.0,0.15,0.09,0.112,0.05
154,大元转债,113664,2023-12-11 13:35,125.425,125.507,125.632,125.425,425,533456.0,0.17,0.07,0.093,0.09
155,大元转债,113664,2023-12-11 13:36,125.512,125.44,125.632,125.4,165,207009.0,0.18,-0.05,-0.067,0.04
156,大元转债,113664,2023-12-11 13:37,125.441,125.268,125.441,125.256,30,37594.0,0.15,-0.14,-0.172,0.01
157,大元转债,113664,2023-12-11 13:38,125.276,125.213,125.277,125.213,63,78891.0,0.05,-0.04,-0.055,0.01
158,大元转债,113664,2023-12-11 13:39,125.212,125.236,125.274,125.212,10,12526.0,0.05,0.02,0.023,0.0
159,大元转债,113664,2023-12-11 13:40,125.232,125.23,125.314,125.23,38,47607.0,0.07,0.0,-0.006,0.01
160,大元转债,113664,2023-12-11 13:41,125.286,125.792,125.83,125.286,451,566561.0,0.43,0.45,0.562,0.1
161,大元转债,113664,2023-12-11 13:42,125.75,125.745,125.75,125.7,340,427452.0,0.04,-0.04,-0.047,0.08
162,大元转债,113664,2023-12-11 13:43,125.749,125.7,125.749,125.7,509,639834.0,0.04,-0.04,-0.045,0.11
163,大元转债,113664,2023-12-11 13:44,125.7,125.552,125.7,125.552,233,292874.0,0.12,-0.12,-0.148,0.05
164,大元转债,113664,2023-12-11 13:45,125.553,125.484,125.553,125.484,17,21340.0,0.05,-0.05,-0.068,0.0
165,大元转债,113664,2023-12-11 13:46,125.504,125.5,125.55,125.5,44,55229.0,0.04,0.01,0.016,0.01
166,大元转债,113664,2023-12-11 13:47,125.517,125.505,125.517,125.505,39,48952.0,0.01,0.0,0.005,0.01
167,大元转债,113664,2023-12-11 13:48,125.504,125.5,125.504,125.5,63,79065.0,0.0,0.0,-0.005,0.01
168,大元转债,113664,2023-12-11 13:49,125.501,125.537,125.537,125.5,196,245990.0,0.03,0.03,0.037,0.04
169,大元转债,113664,2023-12-11 13:50,125.615,125.563,125.615,125.524,96,120513.0,0.07,0.02,0.026,0.02
170,大元转债,113664,2023-12-11 13:51,125.528,125.703,125.944,125.528,453,569621.0,0.33,0.11,0.14,0.1
171,大元转债,113664,2023-12-11 13:52,125.639,125.639,125.639,125.639,15,18853.0,0.0,-0.05,-0.064,0.0
172,大元转债,113664,2023-12-11 13:53,125.57,125.613,125.643,125.5,116,145639.0,0.11,-0.02,-0.026,0.03
173,大元转债,113664,2023-12-11 13:54,125.554,125.701,125.701,125.554,49,61550.0,0.12,0.07,0.088,0.01
174,大元转债,113664,2023-12-11 13:55,125.701,125.653,125.701,125.653,21,26389.0,0.04,-0.04,-0.048,0.0
175,大元转债,113664,2023-12-11 13:56,125.662,125.589,125.672,125.589,66,82933.0,0.07,-0.05,-0.064,0.01
176,大元转债,113664,2023-12-11 13:57,125.638,125.606,125.638,125.606,3,3769.0,0.03,0.01,0.017,0.0
177,大元转债,113664,2023-12-11 13:58,125.611,125.779,125.779,125.611,39,49011.0,0.13,0.14,0.173,0.01
178,大元转债,113664,2023-12-11 13:59,125.779,125.651,125.779,125.651,137,172216.0,0.1,-0.1,-0.128,0.03
179,大元转债,113664,2023-12-11 14:00,125.657,125.688,125.688,125.657,13,16337.0,0.02,0.03,0.037,0.0
180,大元转债,113664,2023-12-11 14:01,125.691,125.691,125.716,125.588,477,599105.0,0.1,0.0,0.003,0.11
181,大元转债,113664,2023-12-11 14:02,125.715,125.715,125.715,125.715,9,11314.0,0.0,0.02,0.024,0.0
182,大元转债,113664,2023-12-11 14:03,125.711,125.817,125.817,125.711,32,40232.0,0.08,0.08,0.102,0.01
183,大元转债,113664,2023-12-11 14:04,125.794,125.794,125.794,125.794,2,2516.0,0.0,-0.02,-0.023,0.0
184,大元转债,113664,2023-12-11 14:05,125.799,125.8,125.8,125.799,17,21385.0,0.0,0.0,0.006,0.0
185,大元转债,113664,2023-12-11 14:06,125.846,125.834,125.878,125.811,46,57881.0,0.05,0.03,0.034,0.01
186,大元转债,113664,2023-12-11 14:07,125.836,125.778,125.836,125.777,43,54100.0,0.05,-0.04,-0.056,0.01
187,大元转债,113664,2023-12-11 14:08,125.753,125.85,125.869,125.696,64,80514.0,0.14,0.06,0.072,0.01
188,大元转债,113664,2023-12-11 14:09,125.813,125.819,125.819,125.813,5,6291.0,0.0,-0.02,-0.031,0.0
189,大元转债,113664,2023-12-11 14:10,125.789,125.785,125.789,125.731,41,51579.0,0.05,-0.03,-0.034,0.01
190,大元转债,113664,2023-12-11 14:11,125.874,125.788,125.874,125.788,54,67946.0,0.07,0.0,0.003,0.01
191,大元转债,113664,2023-12-11 14:12,125.845,125.895,125.895,125.793,42,52861.0,0.08,0.09,0.107,0.01
192,大元转债,113664,2023-12-11 14:13,125.872,125.9,125.9,125.872,21,26437.0,0.02,0.0,0.005,0.0
193,大元转债,113664,2023-12-11 14:14,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
194,大元转债,113664,2023-12-11 14:15,125.891,125.885,125.891,125.828,7,8811.0,0.05,-0.01,-0.015,0.0
195,大元转债,113664,2023-12-11 14:16,125.895,125.9,125.932,125.895,82,103253.0,0.03,0.01,0.015,0.02
196,大元转债,113664,2023-12-11 14:17,125.929,125.885,125.929,125.885,102,128407.0,0.03,-0.01,-0.015,0.02
197,大元转债,113664,2023-12-11 14:18,125.875,125.846,125.908,125.846,113,142264.0,0.05,-0.03,-0.039,0.03
198,大元转债,113664,2023-12-11 14:19,125.895,125.922,125.922,125.895,51,64212.0,0.02,0.06,0.076,0.01
199,大元转债,113664,2023-12-11 14:20,125.922,125.921,125.922,125.921,19,23925.0,0.0,0.0,-0.001,0.0
200,大元转债,113664,2023-12-11 14:21,125.92,125.92,125.92,125.902,20,25183.0,0.01,0.0,-0.001,0.0
201,大元转债,113664,2023-12-11 14:22,125.92,125.878,125.92,125.878,38,47842.0,0.03,-0.03,-0.042,0.01
202,大元转债,113664,2023-12-11 14:23,125.871,125.872,125.872,125.871,6,7552.0,0.0,0.0,-0.006,0.0
203,大元转债,113664,2023-12-11 14:24,125.866,125.866,125.866,125.866,12,15105.0,0.0,0.0,-0.006,0.0
204,大元转债,113664,2023-12-11 14:25,125.892,125.868,125.892,125.868,32,40279.0,0.02,0.0,0.002,0.01
205,大元转债,113664,2023-12-11 14:26,125.892,125.905,125.96,125.892,95,119629.0,0.05,0.03,0.037,0.02
206,大元转债,113664,2023-12-11 14:27,125.889,125.937,125.942,125.889,35,44075.0,0.04,0.03,0.032,0.01
207,大元转债,113664,2023-12-11 14:28,125.942,125.93,125.942,125.93,8,10075.0,0.01,-0.01,-0.007,0.0
208,大元转债,113664,2023-12-11 14:29,125.931,125.931,125.931,125.931,29,36520.0,0.0,0.0,0.001,0.01
209,大元转债,113664,2023-12-11 14:30,125.846,125.832,125.846,125.831,106,133452.0,0.01,-0.08,-0.099,0.02
210,大元转债,113664,2023-12-11 14:31,125.832,125.862,125.862,125.772,72,90583.0,0.07,0.02,0.03,0.02
211,大元转债,113664,2023-12-11 14:32,125.828,125.828,125.828,125.828,4,5033.0,0.0,-0.03,-0.034,0.0
212,大元转债,113664,2023-12-11 14:33,125.83,125.83,125.83,125.83,16,20134.0,0.0,0.0,0.002,0.0
213,大元转债,113664,2023-12-11 14:34,125.83,125.772,125.831,125.772,92,115749.0,0.05,-0.05,-0.058,0.02
214,大元转债,113664,2023-12-11 14:35,125.606,125.72,125.789,125.606,15,18857.0,0.15,-0.04,-0.052,0.0
215,大元转债,113664,2023-12-11 14:36,125.725,125.825,125.825,125.725,36,45287.0,0.08,0.08,0.105,0.01
216,大元转债,113664,2023-12-11 14:37,125.809,125.81,125.81,125.809,24,30194.0,0.0,-0.01,-0.015,0.01
217,大元转债,113664,2023-12-11 14:38,125.799,125.71,125.799,125.71,42,52825.0,0.07,-0.08,-0.1,0.01
218,大元转债,113664,2023-12-11 14:39,125.715,125.741,125.741,125.711,16,20115.0,0.02,0.02,0.031,0.0
219,大元转债,113664,2023-12-11 14:40,125.761,125.804,125.804,125.718,58,72943.0,0.07,0.05,0.063,0.01
220,大元转债,113664,2023-12-11 14:41,125.74,125.75,125.75,125.74,10,12574.0,0.01,-0.04,-0.054,0.0
221,大元转债,113664,2023-12-11 14:42,125.75,125.767,125.767,125.744,8,10060.0,0.02,0.01,0.017,0.0
222,大元转债,113664,2023-12-11 14:43,125.767,125.753,125.767,125.753,4,5031.0,0.01,-0.01,-0.014,0.0
223,大元转债,113664,2023-12-11 14:44,125.754,125.745,125.754,125.745,32,40241.0,0.01,-0.01,-0.008,0.01
224,大元转债,113664,2023-12-11 14:45,125.767,125.745,125.767,125.745,17,21378.0,0.02,0.0,0.0,0.0
225,大元转债,113664,2023-12-11 14:46,125.74,125.791,125.791,125.705,112,140835.0,0.07,0.04,0.046,0.02
226,大元转债,113664,2023-12-11 14:47,125.791,125.694,125.791,125.635,217,272814.0,0.12,-0.08,-0.097,0.05
227,大元转债,113664,2023-12-11 14:48,125.647,125.659,125.659,125.601,127,159574.0,0.05,-0.03,-0.035,0.03
