,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,苏租转债,110083,2023-12-11 09:54,147.83,147.816,147.843,147.8,1671,2469921.0,0.03,-0.01,-0.014,0.04
24,苏租转债,110083,2023-12-11 09:55,147.8,147.825,147.825,147.8,1673,2472698.0,0.02,0.01,0.009,0.04
25,苏租转债,110083,2023-12-11 09:56,147.8,147.989,148.005,147.8,614,907900.0,0.14,0.11,0.164,0.01
26,苏租转债,110083,2023-12-11 09:57,148.059,148.198,148.198,148.0,146,216261.0,0.13,0.14,0.209,0.0
27,苏租转债,110083,2023-12-11 09:58,148.352,148.047,148.352,148.047,135,199900.0,0.21,-0.1,-0.151,0.0
28,苏租转债,110083,2023-12-11 09:59,147.839,147.953,148.01,147.839,61,90260.0,0.12,-0.06,-0.094,0.0
29,苏租转债,110083,2023-12-11 10:00,147.974,148.209,148.602,147.974,398,590120.0,0.42,0.17,0.256,0.01
30,苏租转债,110083,2023-12-11 10:01,148.059,148.339,148.339,148.056,111,164497.0,0.19,0.09,0.13,0.0
31,苏租转债,110083,2023-12-11 10:02,148.349,148.12,148.349,148.12,191,283117.0,0.15,-0.15,-0.219,0.0
32,苏租转债,110083,2023-12-11 10:03,148.111,147.978,148.111,147.857,224,331590.0,0.17,-0.1,-0.142,0.0
33,苏租转债,110083,2023-12-11 10:04,148.084,148.098,148.124,148.038,115,170294.0,0.06,0.08,0.12,0.0
34,苏租转债,110083,2023-12-11 10:05,148.083,147.984,148.438,147.867,185,274098.0,0.39,-0.08,-0.114,0.0
35,苏租转债,110083,2023-12-11 10:06,148.007,148.178,148.434,147.945,229,339204.0,0.33,0.13,0.194,0.0
36,苏租转债,110083,2023-12-11 10:07,148.161,147.843,148.212,147.843,262,387840.0,0.25,-0.23,-0.335,0.01
37,苏租转债,110083,2023-12-11 10:08,147.917,148.192,148.195,147.917,485,717923.0,0.19,0.24,0.349,0.01
38,苏租转债,110083,2023-12-11 10:09,148.354,148.227,148.354,148.177,177,262422.0,0.12,0.02,0.035,0.0
39,苏租转债,110083,2023-12-11 10:10,148.21,148.156,148.243,148.156,167,247499.0,0.06,-0.05,-0.071,0.0
40,苏租转债,110083,2023-12-11 10:11,148.181,148.398,148.399,148.181,61,90433.0,0.15,0.16,0.242,0.0
41,苏租转债,110083,2023-12-11 10:12,148.346,148.305,148.346,148.305,19,28181.0,0.03,-0.06,-0.093,0.0
42,苏租转债,110083,2023-12-11 10:13,148.25,147.863,148.25,147.863,119,176235.0,0.26,-0.3,-0.442,0.0
43,苏租转债,110083,2023-12-11 10:14,148.105,148.043,148.116,148.043,30,44418.0,0.05,0.12,0.18,0.0
44,苏租转债,110083,2023-12-11 10:15,148.124,148.051,148.124,147.862,61,90292.0,0.18,0.01,0.008,0.0
45,苏租转债,110083,2023-12-11 10:16,148.069,148.171,148.171,148.069,39,57759.0,0.07,0.08,0.12,0.0
46,苏租转债,110083,2023-12-11 10:17,148.387,148.32,148.387,148.263,222,329393.0,0.08,0.1,0.149,0.0
47,苏租转债,110083,2023-12-11 10:18,148.201,148.239,148.273,148.186,19,28163.0,0.06,-0.05,-0.081,0.0
48,苏租转债,110083,2023-12-11 10:19,148.3,148.438,148.438,148.3,132,195790.0,0.09,0.13,0.199,0.0
49,苏租转债,110083,2023-12-11 10:20,148.451,148.526,148.526,148.451,61,90576.0,0.05,0.06,0.088,0.0
50,苏租转债,110083,2023-12-11 10:21,148.73,148.579,148.778,148.579,131,194760.0,0.13,0.04,0.053,0.0
51,苏租转债,110083,2023-12-11 10:22,148.672,148.657,148.68,148.574,65,96623.0,0.07,0.05,0.078,0.0
52,苏租转债,110083,2023-12-11 10:23,148.5,148.5,148.5,148.5,32,47521.0,0.0,-0.11,-0.157,0.0
53,苏租转债,110083,2023-12-11 10:24,148.568,148.553,148.568,148.553,82,121781.0,0.01,0.04,0.053,0.0
54,苏租转债,110083,2023-12-11 10:25,148.5,148.565,148.579,148.5,55,81684.0,0.05,0.01,0.012,0.0
55,苏租转债,110083,2023-12-11 10:26,148.531,148.502,148.567,148.502,235,348979.0,0.04,-0.04,-0.063,0.0
56,苏租转债,110083,2023-12-11 10:27,148.502,148.31,148.502,148.302,570,846427.0,0.13,-0.13,-0.192,0.01
57,苏租转债,110083,2023-12-11 10:28,148.485,148.542,148.542,148.373,62,92083.0,0.11,0.16,0.232,0.0
58,苏租转债,110083,2023-12-11 10:29,148.497,148.512,148.594,148.484,27,40102.0,0.07,-0.02,-0.03,0.0
59,苏租转债,110083,2023-12-11 10:30,148.511,148.519,148.64,148.507,34,50503.0,0.09,0.0,0.007,0.0
60,苏租转债,110083,2023-12-11 10:31,148.35,148.638,148.638,148.35,153,227264.0,0.19,0.08,0.119,0.0
61,苏租转债,110083,2023-12-11 10:32,148.656,148.486,148.656,148.453,24,35645.0,0.14,-0.1,-0.152,0.0
62,苏租转债,110083,2023-12-11 10:33,148.473,148.359,148.58,148.359,85,126149.0,0.15,-0.09,-0.127,0.0
63,苏租转债,110083,2023-12-11 10:34,148.488,148.355,148.488,148.355,19,28206.0,0.09,0.0,-0.004,0.0
64,苏租转债,110083,2023-12-11 10:35,148.35,148.41,148.416,148.35,86,127606.0,0.04,0.04,0.055,0.0
65,苏租转债,110083,2023-12-11 10:36,148.41,148.49,148.507,148.35,113,167755.0,0.11,0.05,0.08,0.0
66,苏租转债,110083,2023-12-11 10:37,148.49,148.494,148.494,148.49,13,19305.0,0.0,0.0,0.004,0.0
67,苏租转债,110083,2023-12-11 10:38,148.57,148.599,148.599,148.57,79,117359.0,0.02,0.07,0.105,0.0
68,苏租转债,110083,2023-12-11 10:39,148.571,148.543,148.571,148.543,10,14856.0,0.02,-0.04,-0.056,0.0
69,苏租转债,110083,2023-12-11 10:40,148.506,148.355,148.506,148.351,73,108303.0,0.1,-0.13,-0.188,0.0
70,苏租转债,110083,2023-12-11 10:41,148.35,148.359,148.408,148.35,24,35608.0,0.04,0.0,0.004,0.0
71,苏租转债,110083,2023-12-11 10:42,148.351,148.352,148.4,148.351,76,112766.0,0.03,0.0,-0.007,0.0
72,苏租转债,110083,2023-12-11 10:43,148.353,148.4,148.4,148.351,62,91994.0,0.03,0.03,0.048,0.0
73,苏租转债,110083,2023-12-11 10:44,148.402,148.36,148.402,148.351,23,34124.0,0.03,-0.03,-0.04,0.0
74,苏租转债,110083,2023-12-11 10:45,148.36,148.35,148.367,148.35,972,1441965.0,0.01,-0.01,-0.01,0.02
75,苏租转债,110083,2023-12-11 10:46,148.35,148.17,148.351,148.17,314,465763.0,0.12,-0.12,-0.18,0.01
76,苏租转债,110083,2023-12-11 10:47,147.979,148.247,148.247,147.868,98,145112.0,0.26,0.05,0.077,0.0
77,苏租转债,110083,2023-12-11 10:48,147.994,148.106,148.164,147.994,59,87369.0,0.11,-0.1,-0.141,0.0
78,苏租转债,110083,2023-12-11 10:49,148.082,148.002,148.089,148.002,123,182093.0,0.06,-0.07,-0.104,0.0
79,苏租转债,110083,2023-12-11 10:50,148.002,148.142,148.148,148.002,63,93278.0,0.1,0.09,0.14,0.0
80,苏租转债,110083,2023-12-11 10:51,148.176,148.005,148.176,148.005,142,210224.0,0.12,-0.09,-0.137,0.0
81,苏租转债,110083,2023-12-11 10:52,148.005,148.135,148.135,148.0,174,257648.0,0.09,0.09,0.13,0.0
82,苏租转债,110083,2023-12-11 10:53,148.026,148.199,148.199,148.023,77,114012.0,0.12,0.04,0.064,0.0
83,苏租转债,110083,2023-12-11 10:54,148.106,148.079,148.199,148.079,142,210392.0,0.08,-0.08,-0.12,0.0
84,苏租转债,110083,2023-12-11 10:55,148.089,148.136,148.136,148.089,21,31100.0,0.03,0.04,0.057,0.0
85,苏租转债,110083,2023-12-11 10:56,148.09,148.046,148.147,148.018,57,84396.0,0.09,-0.06,-0.09,0.0
86,苏租转债,110083,2023-12-11 10:57,148.02,148.024,148.024,148.02,43,63650.0,0.0,-0.01,-0.022,0.0
87,苏租转债,110083,2023-12-11 10:58,148.11,148.159,148.159,148.11,82,121466.0,0.03,0.09,0.135,0.0
88,苏租转债,110083,2023-12-11 10:59,148.036,148.031,148.036,148.031,50,74017.0,0.0,-0.09,-0.128,0.0
89,苏租转债,110083,2023-12-11 11:00,148.036,148.026,148.036,148.026,44,65135.0,0.01,0.0,-0.005,0.0
90,苏租转债,110083,2023-12-11 11:01,148.03,148.035,148.035,148.001,251,371520.0,0.02,0.01,0.009,0.01
91,苏租转债,110083,2023-12-11 11:02,148.035,148.076,148.101,148.035,143,211724.0,0.04,0.03,0.041,0.0
92,苏租转债,110083,2023-12-11 11:03,148.06,148.125,148.125,148.06,110,162921.0,0.04,0.03,0.049,0.0
93,苏租转债,110083,2023-12-11 11:04,148.104,148.05,148.127,148.05,170,251735.0,0.05,-0.05,-0.075,0.0
94,苏租转债,110083,2023-12-11 11:05,148.126,148.05,148.126,148.05,137,202886.0,0.05,0.0,0.0,0.0
95,苏租转债,110083,2023-12-11 11:06,148.05,148.051,148.105,148.05,50,74035.0,0.04,0.0,0.001,0.0
96,苏租转债,110083,2023-12-11 11:07,148.05,148.05,148.05,148.05,40,59220.0,0.0,0.0,-0.001,0.0
97,苏租转债,110083,2023-12-11 11:08,148.05,148.078,148.078,148.05,44,65150.0,0.02,0.02,0.028,0.0
98,苏租转债,110083,2023-12-11 11:09,148.073,148.064,148.073,148.05,127,188027.0,0.02,-0.01,-0.014,0.0
99,苏租转债,110083,2023-12-11 11:10,148.05,148.051,148.051,148.05,52,76986.0,0.0,-0.01,-0.013,0.0
100,苏租转债,110083,2023-12-11 11:11,148.076,148.05,148.082,148.05,515,762510.0,0.02,0.0,-0.001,0.01
101,苏租转债,110083,2023-12-11 11:12,148.05,147.851,148.05,147.839,2107,3117956.0,0.14,-0.13,-0.199,0.04
102,苏租转债,110083,2023-12-11 11:13,147.85,147.85,147.852,147.833,218,322318.0,0.01,0.0,-0.001,0.0
103,苏租转债,110083,2023-12-11 11:14,147.85,147.831,147.882,147.822,223,329703.0,0.04,-0.01,-0.019,0.0
104,苏租转债,110083,2023-12-11 11:15,147.831,147.883,147.933,147.83,168,248447.0,0.07,0.04,0.052,0.0
105,苏租转债,110083,2023-12-11 11:16,147.871,147.946,147.946,147.86,155,229232.0,0.06,0.04,0.063,0.0
106,苏租转债,110083,2023-12-11 11:17,147.86,147.864,147.948,147.86,101,149380.0,0.06,-0.06,-0.082,0.0
107,苏租转债,110083,2023-12-11 11:18,147.945,147.931,147.945,147.82,474,700923.0,0.08,0.05,0.067,0.01
108,苏租转债,110083,2023-12-11 11:19,147.941,147.881,147.95,147.852,303,448199.0,0.07,-0.03,-0.05,0.01
109,苏租转债,110083,2023-12-11 11:20,147.88,147.88,147.905,147.88,40,59158.0,0.02,0.0,-0.001,0.0
110,苏租转债,110083,2023-12-11 11:21,147.951,147.881,147.951,147.881,92,136074.0,0.05,0.0,0.001,0.0
111,苏租转债,110083,2023-12-11 11:22,147.88,147.835,147.956,147.835,135,199642.0,0.08,-0.03,-0.046,0.0
112,苏租转债,110083,2023-12-11 11:23,147.892,147.9,147.94,147.816,152,224761.0,0.08,0.04,0.065,0.0
113,苏租转债,110083,2023-12-11 11:24,147.844,147.82,147.88,147.812,130,192213.0,0.05,-0.05,-0.08,0.0
114,苏租转债,110083,2023-12-11 11:25,147.96,147.975,147.975,147.91,161,238195.0,0.04,0.1,0.155,0.0
115,苏租转债,110083,2023-12-11 11:26,147.93,147.943,147.943,147.905,103,152347.0,0.03,-0.02,-0.032,0.0
116,苏租转债,110083,2023-12-11 11:27,147.905,147.906,147.931,147.905,101,149387.0,0.02,-0.03,-0.037,0.0
117,苏租转债,110083,2023-12-11 11:28,147.906,147.925,147.925,147.9,86,127196.0,0.02,0.01,0.019,0.0
118,苏租转债,110083,2023-12-11 11:29,147.9,147.9,147.9,147.9,47,69514.0,0.0,-0.02,-0.025,0.0
119,苏租转债,110083,2023-12-11 11:30,147.925,147.9,147.956,147.9,222,328392.0,0.04,0.0,0.0,0.0
120,苏租转债,110083,2023-12-11 13:01,147.976,147.906,148.087,147.906,73,108025.0,0.12,0.0,0.006,0.0
121,苏租转债,110083,2023-12-11 13:02,147.906,147.908,147.966,147.904,156,230804.0,0.04,0.0,0.002,0.0
122,苏租转债,110083,2023-12-11 13:03,148.142,148.117,148.27,148.117,717,1062205.0,0.1,0.14,0.209,0.02
123,苏租转债,110083,2023-12-11 13:04,148.116,148.1,148.155,147.927,223,330294.0,0.15,-0.01,-0.017,0.0
124,苏租转债,110083,2023-12-11 13:05,148.15,148.049,148.15,147.927,458,678135.0,0.15,-0.03,-0.051,0.01
125,苏租转债,110083,2023-12-11 13:06,148.026,148.095,148.1,147.932,255,377399.0,0.11,0.03,0.046,0.01
126,苏租转债,110083,2023-12-11 13:07,148.009,148.106,148.252,148.009,1281,1898276.0,0.16,0.01,0.011,0.03
127,苏租转债,110083,2023-12-11 13:08,148.1,148.175,148.175,148.1,153,226597.0,0.05,0.05,0.069,0.0
128,苏租转债,110083,2023-12-11 13:09,148.12,148.064,148.12,147.96,267,395352.0,0.11,-0.07,-0.111,0.01
129,苏租转债,110083,2023-12-11 13:10,148.075,148.153,148.153,148.008,154,228022.0,0.1,0.06,0.089,0.0
130,苏租转债,110083,2023-12-11 13:11,148.15,148.197,148.203,148.034,172,254847.0,0.11,0.03,0.044,0.0
131,苏租转债,110083,2023-12-11 13:12,148.062,148.13,148.291,148.062,170,252001.0,0.15,-0.05,-0.067,0.0
132,苏租转债,110083,2023-12-11 13:13,148.233,148.196,148.33,148.19,102,151187.0,0.09,0.04,0.066,0.0
133,苏租转债,110083,2023-12-11 13:14,148.258,148.147,148.269,148.064,128,189710.0,0.14,-0.03,-0.049,0.0
134,苏租转债,110083,2023-12-11 13:15,148.153,148.252,148.287,148.11,90,133362.0,0.12,0.07,0.105,0.0
135,苏租转债,110083,2023-12-11 13:16,148.33,148.203,148.358,148.182,228,338114.0,0.12,-0.03,-0.049,0.0
136,苏租转债,110083,2023-12-11 13:17,148.283,148.151,148.283,148.151,88,130408.0,0.09,-0.04,-0.052,0.0
137,苏租转债,110083,2023-12-11 13:18,148.066,148.573,148.573,148.066,314,465821.0,0.34,0.28,0.422,0.01
138,苏租转债,110083,2023-12-11 13:19,148.383,148.35,148.418,148.263,92,136470.0,0.1,-0.15,-0.223,0.0
139,苏租转债,110083,2023-12-11 13:20,148.396,148.395,148.404,148.32,163,241933.0,0.06,0.03,0.045,0.0
140,苏租转债,110083,2023-12-11 13:21,148.399,148.446,148.646,148.394,129,191509.0,0.17,0.03,0.051,0.0
141,苏租转债,110083,2023-12-11 13:22,148.409,148.613,148.629,148.316,163,241936.0,0.21,0.11,0.167,0.0
142,苏租转债,110083,2023-12-11 13:23,148.609,148.355,148.623,148.325,82,121718.0,0.2,-0.17,-0.258,0.0
143,苏租转债,110083,2023-12-11 13:24,148.467,148.609,148.63,148.385,152,225675.0,0.17,0.17,0.254,0.0
144,苏租转债,110083,2023-12-11 13:25,148.443,148.503,148.589,148.342,145,215305.0,0.17,-0.07,-0.106,0.0
145,苏租转债,110083,2023-12-11 13:26,148.475,148.639,148.766,148.422,207,307591.0,0.23,0.09,0.136,0.0
146,苏租转债,110083,2023-12-11 13:27,148.634,148.518,148.634,148.43,121,179670.0,0.14,-0.08,-0.121,0.0
147,苏租转债,110083,2023-12-11 13:28,148.518,148.474,148.518,148.43,94,139536.0,0.06,-0.03,-0.044,0.0
148,苏租转债,110083,2023-12-11 13:29,148.43,148.31,148.578,148.266,111,164715.0,0.21,-0.11,-0.164,0.0
149,苏租转债,110083,2023-12-11 13:30,148.311,148.354,148.539,148.311,134,198851.0,0.15,0.03,0.044,0.0
150,苏租转债,110083,2023-12-11 13:31,148.494,148.547,148.577,148.358,142,210760.0,0.15,0.13,0.193,0.0
151,苏租转债,110083,2023-12-11 13:32,148.547,148.655,148.655,148.478,52,77238.0,0.12,0.07,0.108,0.0
152,苏租转债,110083,2023-12-11 13:33,148.637,148.515,148.637,148.515,173,257036.0,0.08,-0.09,-0.14,0.0
153,苏租转债,110083,2023-12-11 13:34,148.552,148.75,148.883,148.552,322,479105.0,0.22,0.16,0.235,0.01
154,苏租转债,110083,2023-12-11 13:35,149.073,149.059,149.136,149.021,475,707804.0,0.08,0.21,0.309,0.01
155,苏租转债,110083,2023-12-11 13:36,149.057,149.003,149.06,149.003,44,65572.0,0.04,-0.04,-0.056,0.0
156,苏租转债,110083,2023-12-11 13:37,149.0,149.05,149.052,149.0,169,251820.0,0.03,0.03,0.047,0.0
157,苏租转债,110083,2023-12-11 13:38,149.004,148.9,149.031,148.633,1957,2914666.0,0.27,-0.1,-0.15,0.04
158,苏租转债,110083,2023-12-11 13:39,148.85,148.752,148.85,148.739,108,160692.0,0.07,-0.1,-0.148,0.0
159,苏租转债,110083,2023-12-11 13:40,148.789,149.028,149.1,148.716,434,646081.0,0.26,0.19,0.276,0.01
160,苏租转债,110083,2023-12-11 13:41,149.006,148.819,149.006,148.785,128,190586.0,0.15,-0.14,-0.209,0.0
161,苏租转债,110083,2023-12-11 13:42,148.945,149.1,149.1,148.8,198,294806.0,0.2,0.19,0.281,0.0
162,苏租转债,110083,2023-12-11 13:43,148.888,149.019,149.175,148.888,318,473987.0,0.19,-0.05,-0.081,0.01
163,苏租转债,110083,2023-12-11 13:44,149.002,149.001,149.055,149.0,66,98346.0,0.04,-0.01,-0.018,0.0
164,苏租转债,110083,2023-12-11 13:45,149.001,149.037,149.037,148.702,1742,2595472.0,0.22,0.02,0.036,0.04
165,苏租转债,110083,2023-12-11 13:46,148.991,149.008,149.008,148.853,50,74469.0,0.1,-0.02,-0.029,0.0
166,苏租转债,110083,2023-12-11 13:47,149.008,149.105,149.105,149.0,106,157975.0,0.07,0.07,0.097,0.0
167,苏租转债,110083,2023-12-11 13:48,149.111,149.279,149.279,149.111,126,187896.0,0.11,0.12,0.174,0.0
168,苏租转债,110083,2023-12-11 13:49,149.142,149.048,149.149,149.02,67,99868.0,0.09,-0.15,-0.231,0.0
169,苏租转债,110083,2023-12-11 13:50,149.082,149.243,149.3,149.082,203,302855.0,0.15,0.13,0.195,0.0
170,苏租转债,110083,2023-12-11 13:51,149.367,149.318,149.367,149.243,106,158250.0,0.08,0.05,0.075,0.0
171,苏租转债,110083,2023-12-11 13:52,149.26,149.241,149.368,149.241,89,132880.0,0.09,-0.05,-0.077,0.0
172,苏租转债,110083,2023-12-11 13:53,149.22,149.18,149.328,149.021,114,170084.0,0.21,-0.04,-0.061,0.0
173,苏租转债,110083,2023-12-11 13:54,149.038,149.239,149.5,149.038,385,574443.0,0.31,0.04,0.059,0.01
174,苏租转债,110083,2023-12-11 13:55,149.11,149.225,149.234,149.11,249,371481.0,0.08,-0.01,-0.014,0.01
175,苏租转债,110083,2023-12-11 13:56,149.403,149.23,149.403,149.23,49,73146.0,0.12,0.0,0.005,0.0
176,苏租转债,110083,2023-12-11 13:57,149.23,149.14,149.23,149.14,156,232692.0,0.06,-0.06,-0.09,0.0
177,苏租转债,110083,2023-12-11 13:58,149.13,149.2,149.202,149.03,189,281886.0,0.12,0.04,0.06,0.0
178,苏租转债,110083,2023-12-11 13:59,149.145,149.38,149.38,149.137,48,71617.0,0.16,0.12,0.18,0.0
179,苏租转债,110083,2023-12-11 14:00,149.171,149.205,149.205,149.05,85,126771.0,0.1,-0.12,-0.175,0.0
180,苏租转债,110083,2023-12-11 14:01,149.202,149.162,149.255,149.162,141,210375.0,0.06,-0.03,-0.043,0.0
181,苏租转债,110083,2023-12-11 14:02,149.202,149.332,149.332,149.202,25,37319.0,0.09,0.11,0.17,0.0
182,苏租转债,110083,2023-12-11 14:03,149.372,149.44,149.44,149.327,94,140422.0,0.08,0.07,0.108,0.0
183,苏租转债,110083,2023-12-11 14:04,149.372,149.55,149.66,149.233,275,411140.0,0.29,0.07,0.11,0.01
184,苏租转债,110083,2023-12-11 14:05,149.47,149.58,149.622,149.465,182,272223.0,0.1,0.02,0.03,0.0
185,苏租转债,110083,2023-12-11 14:06,149.626,149.68,149.781,149.626,199,297902.0,0.1,0.07,0.1,0.0
186,苏租转债,110083,2023-12-11 14:07,149.695,149.698,149.86,149.695,272,407415.0,0.11,0.01,0.018,0.01
187,苏租转债,110083,2023-12-11 14:08,149.698,149.815,149.815,149.698,59,88346.0,0.08,0.08,0.117,0.0
188,苏租转债,110083,2023-12-11 14:09,149.815,149.533,149.815,149.533,212,317188.0,0.19,-0.19,-0.282,0.0
189,苏租转债,110083,2023-12-11 14:10,149.56,149.683,149.76,149.56,70,104773.0,0.13,0.1,0.15,0.0
190,苏租转债,110083,2023-12-11 14:11,149.678,149.406,149.678,149.406,93,139049.0,0.18,-0.19,-0.277,0.0
191,苏租转债,110083,2023-12-11 14:12,149.567,149.584,149.584,149.264,171,255493.0,0.21,0.12,0.178,0.0
192,苏租转债,110083,2023-12-11 14:13,149.557,149.349,149.557,149.349,206,307966.0,0.14,-0.16,-0.235,0.0
193,苏租转债,110083,2023-12-11 14:14,149.407,149.514,149.592,149.294,262,391645.0,0.2,0.11,0.165,0.01
194,苏租转债,110083,2023-12-11 14:15,149.571,149.575,149.657,149.571,117,175062.0,0.06,0.04,0.061,0.0
195,苏租转债,110083,2023-12-11 14:16,149.642,149.855,149.869,149.642,379,567394.0,0.15,0.19,0.28,0.01
196,苏租转债,110083,2023-12-11 14:17,149.774,149.611,149.774,149.603,88,131763.0,0.11,-0.16,-0.244,0.0
197,苏租转债,110083,2023-12-11 14:18,149.736,149.885,149.885,149.66,98,146777.0,0.15,0.18,0.274,0.0
198,苏租转债,110083,2023-12-11 14:19,149.836,149.738,149.886,149.738,44,65931.0,0.1,-0.1,-0.147,0.0
199,苏租转债,110083,2023-12-11 14:20,149.837,149.716,149.842,149.716,48,71887.0,0.08,-0.01,-0.022,0.0
200,苏租转债,110083,2023-12-11 14:21,149.63,149.634,149.805,149.501,124,185545.0,0.2,-0.05,-0.082,0.0
201,苏租转债,110083,2023-12-11 14:22,149.581,149.685,149.686,149.501,484,723701.0,0.12,0.03,0.051,0.01
202,苏租转债,110083,2023-12-11 14:23,149.678,149.679,149.7,149.635,238,356238.0,0.04,0.0,-0.006,0.0
203,苏租转债,110083,2023-12-11 14:24,149.64,149.6,149.64,149.6,99,148113.0,0.03,-0.05,-0.079,0.0
204,苏租转债,110083,2023-12-11 14:25,149.601,149.551,149.601,149.551,36,53855.0,0.03,-0.03,-0.049,0.0
205,苏租转债,110083,2023-12-11 14:26,149.595,149.682,149.7,149.551,174,260374.0,0.1,0.09,0.131,0.0
206,苏租转债,110083,2023-12-11 14:27,149.682,149.696,149.7,149.626,122,182624.0,0.05,0.01,0.014,0.0
207,苏租转债,110083,2023-12-11 14:28,149.696,149.726,149.766,149.696,689,1031446.0,0.05,0.02,0.03,0.01
208,苏租转债,110083,2023-12-11 14:29,149.726,149.644,149.726,149.644,32,47909.0,0.05,-0.05,-0.082,0.0
209,苏租转债,110083,2023-12-11 14:30,149.66,149.609,149.66,149.551,277,414472.0,0.07,-0.02,-0.035,0.01
210,苏租转债,110083,2023-12-11 14:31,149.609,149.757,149.8,149.609,105,157242.0,0.13,0.1,0.148,0.0
211,苏租转债,110083,2023-12-11 14:32,149.743,149.61,149.743,149.61,93,139173.0,0.09,-0.1,-0.147,0.0
212,苏租转债,110083,2023-12-11 14:33,149.723,149.781,149.82,149.723,149,223078.0,0.06,0.11,0.171,0.0
213,苏租转债,110083,2023-12-11 14:34,149.816,149.725,149.816,149.722,65,97356.0,0.06,-0.04,-0.056,0.0
214,苏租转债,110083,2023-12-11 14:35,149.793,149.751,149.82,149.74,213,319071.0,0.05,0.02,0.026,0.0
215,苏租转债,110083,2023-12-11 14:36,149.82,149.747,149.849,149.747,1703,2551431.0,0.07,0.0,-0.004,0.04
216,苏租转债,110083,2023-12-11 14:37,149.795,149.712,149.821,149.712,181,271123.0,0.07,-0.02,-0.035,0.0
217,苏租转债,110083,2023-12-11 14:38,149.775,149.704,149.795,149.7,406,607884.0,0.06,-0.01,-0.008,0.01
218,苏租转债,110083,2023-12-11 14:39,149.757,149.7,149.762,149.7,233,348851.0,0.04,0.0,-0.004,0.0
219,苏租转债,110083,2023-12-11 14:40,149.74,149.762,149.774,149.731,112,167711.0,0.03,0.04,0.062,0.0
220,苏租转债,110083,2023-12-11 14:41,149.838,149.737,149.838,149.732,152,227628.0,0.07,-0.02,-0.025,0.0
221,苏租转债,110083,2023-12-11 14:42,149.755,149.7,149.763,149.7,98,146733.0,0.04,-0.02,-0.037,0.0
222,苏租转债,110083,2023-12-11 14:43,149.7,149.77,149.823,149.7,299,447653.0,0.08,0.05,0.07,0.01
223,苏租转债,110083,2023-12-11 14:44,149.77,149.817,149.824,149.77,82,122849.0,0.04,0.03,0.047,0.0
