,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,章鼓转债,127093,2023-12-11 09:48,137.339,137.4,137.402,137.324,77,105771.0,0.06,0.04,0.061,0.03
18,章鼓转债,127093,2023-12-11 09:49,137.4,137.451,137.464,137.332,48,65943.0,0.1,0.04,0.051,0.02
19,章鼓转债,127093,2023-12-11 09:50,137.3,137.2,137.338,137.185,280,384369.0,0.11,-0.18,-0.251,0.12
20,章鼓转债,127093,2023-12-11 09:51,137.114,137.4,137.402,137.047,148,203155.0,0.26,0.15,0.2,0.06
21,章鼓转债,127093,2023-12-11 09:52,137.42,137.159,137.42,137.044,214,293754.0,0.27,-0.18,-0.241,0.09
22,章鼓转债,127093,2023-12-11 09:53,137.159,137.013,137.2,137.013,168,230258.0,0.14,-0.11,-0.146,0.07
23,章鼓转债,127093,2023-12-11 09:54,136.938,137.1,137.124,136.938,227,311042.0,0.14,0.06,0.087,0.09
24,章鼓转债,127093,2023-12-11 09:55,137.12,136.936,137.12,136.84,363,497157.0,0.2,-0.12,-0.164,0.15
25,章鼓转债,127093,2023-12-11 09:56,136.956,137.163,137.163,136.956,262,359008.0,0.15,0.17,0.227,0.11
26,章鼓转债,127093,2023-12-11 09:57,136.965,136.8,137.034,136.8,430,588738.0,0.17,-0.26,-0.363,0.18
27,章鼓转债,127093,2023-12-11 09:58,136.789,136.8,136.998,136.789,250,342230.0,0.15,0.0,0.0,0.1
28,章鼓转债,127093,2023-12-11 09:59,136.81,136.949,137.1,136.789,131,178983.0,0.23,0.11,0.149,0.05
29,章鼓转债,127093,2023-12-11 10:00,136.813,136.94,136.94,136.813,53,72568.0,0.09,-0.01,-0.009,0.02
30,章鼓转债,127093,2023-12-11 10:01,136.88,137.162,137.162,136.88,103,141205.0,0.21,0.16,0.222,0.04
31,章鼓转债,127093,2023-12-11 10:02,137.104,137.09,137.104,137.0,166,227491.0,0.08,-0.05,-0.072,0.07
32,章鼓转债,127093,2023-12-11 10:03,137.062,137.037,137.088,136.965,117,160317.0,0.09,-0.04,-0.053,0.05
33,章鼓转债,127093,2023-12-11 10:04,137.036,137.09,137.09,136.901,147,201439.0,0.14,0.04,0.053,0.06
34,章鼓转债,127093,2023-12-11 10:05,137.048,137.0,137.058,137.0,18,24665.0,0.04,-0.07,-0.09,0.01
35,章鼓转债,127093,2023-12-11 10:06,136.91,136.94,136.94,136.91,75,102696.0,0.02,-0.04,-0.06,0.03
36,章鼓转债,127093,2023-12-11 10:07,136.94,136.856,136.94,136.853,124,169755.0,0.06,-0.06,-0.084,0.05
37,章鼓转债,127093,2023-12-11 10:08,136.856,136.908,136.98,136.856,35,47917.0,0.09,0.04,0.052,0.01
38,章鼓转债,127093,2023-12-11 10:09,136.9,136.819,136.9,136.819,30,41065.0,0.06,-0.07,-0.089,0.01
39,章鼓转债,127093,2023-12-11 10:10,136.898,136.953,137.0,136.822,45,61610.0,0.13,0.1,0.134,0.02
40,章鼓转债,127093,2023-12-11 10:11,136.954,137.001,137.05,136.954,46,63041.0,0.07,0.04,0.048,0.02
41,章鼓转债,127093,2023-12-11 10:12,137.0,137.0,137.001,137.0,29,39182.0,0.0,0.0,-0.001,0.01
42,章鼓转债,127093,2023-12-11 10:13,137.075,136.954,137.075,136.954,20,27949.0,0.09,-0.03,-0.046,0.01
43,章鼓转债,127093,2023-12-11 10:14,136.87,136.844,136.92,136.821,53,72543.0,0.07,-0.08,-0.11,0.02
44,章鼓转债,127093,2023-12-11 10:15,136.898,136.842,136.95,136.842,16,21902.0,0.08,0.0,-0.002,0.01
45,章鼓转债,127093,2023-12-11 10:16,136.8,136.7,136.84,136.7,214,292781.0,0.1,-0.1,-0.142,0.09
46,章鼓转债,127093,2023-12-11 10:17,136.68,136.862,136.862,136.66,220,300696.0,0.15,0.12,0.162,0.09
47,章鼓转债,127093,2023-12-11 10:18,136.7,136.401,136.7,136.401,254,346935.0,0.22,-0.34,-0.461,0.1
48,章鼓转债,127093,2023-12-11 10:19,136.5,136.624,136.624,136.5,139,189680.0,0.09,0.16,0.223,0.06
49,章鼓转债,127093,2023-12-11 10:20,136.624,136.552,136.65,136.551,27,36888.0,0.07,-0.05,-0.072,0.01
50,章鼓转债,127093,2023-12-11 10:21,136.552,136.641,137.0,136.552,74,101227.0,0.33,0.07,0.089,0.03
51,章鼓转债,127093,2023-12-11 10:22,136.888,136.725,136.888,136.725,39,53384.0,0.12,0.06,0.084,0.02
52,章鼓转债,127093,2023-12-11 10:23,136.734,136.74,136.74,136.734,4,5470.0,0.0,0.01,0.015,0.0
53,章鼓转债,127093,2023-12-11 10:24,136.886,136.886,136.886,136.886,33,45172.0,0.0,0.11,0.146,0.01
54,章鼓转债,127093,2023-12-11 10:25,136.8,136.88,136.88,136.74,60,82055.0,0.1,0.0,-0.006,0.02
55,章鼓转债,127093,2023-12-11 10:26,136.772,136.777,136.777,136.772,8,10942.0,0.0,-0.08,-0.103,0.0
56,章鼓转债,127093,2023-12-11 10:27,136.879,136.978,136.991,136.879,94,128694.0,0.08,0.15,0.201,0.04
57,章鼓转债,127093,2023-12-11 10:28,137.03,137.0,137.1,137.0,123,168716.0,0.07,0.02,0.022,0.05
58,章鼓转债,127093,2023-12-11 10:29,137.0,136.95,137.0,136.95,42,57534.0,0.04,-0.04,-0.05,0.02
59,章鼓转债,127093,2023-12-11 10:30,136.906,136.934,136.934,136.8,41,56132.0,0.1,-0.01,-0.016,0.02
60,章鼓转债,127093,2023-12-11 10:31,136.934,136.86,136.934,136.86,38,52025.0,0.05,-0.05,-0.074,0.02
61,章鼓转债,127093,2023-12-11 10:32,136.81,136.81,136.81,136.8,14,19153.0,0.01,-0.04,-0.05,0.01
62,章鼓转债,127093,2023-12-11 10:33,136.761,136.68,136.761,136.677,191,260911.0,0.06,-0.1,-0.13,0.08
63,章鼓转债,127093,2023-12-11 10:34,136.677,136.62,136.677,136.61,12,16394.0,0.05,-0.04,-0.06,0.0
64,章鼓转债,127093,2023-12-11 10:35,136.527,136.533,136.56,136.527,85,116070.0,0.02,-0.06,-0.087,0.03
65,章鼓转债,127093,2023-12-11 10:36,136.527,136.648,136.648,136.5,58,78631.0,0.11,0.08,0.115,0.02
66,章鼓转债,127093,2023-12-11 10:37,136.47,136.516,136.564,136.4,286,390332.0,0.12,-0.1,-0.132,0.12
67,章鼓转债,127093,2023-12-11 10:38,136.461,136.587,136.59,136.461,36,49141.0,0.09,0.05,0.071,0.01
68,章鼓转债,127093,2023-12-11 10:39,136.587,136.5,136.587,136.407,23,31392.0,0.13,-0.06,-0.087,0.01
69,章鼓转债,127093,2023-12-11 10:40,136.5,136.5,136.5,136.5,10,13650.0,0.0,0.0,0.0,0.0
70,章鼓转债,127093,2023-12-11 10:41,136.5,136.5,136.564,136.5,33,45046.0,0.05,0.0,0.0,0.01
71,章鼓转债,127093,2023-12-11 10:42,136.411,136.411,136.411,136.41,24,32740.0,0.0,-0.07,-0.089,0.01
72,章鼓转债,127093,2023-12-11 10:43,136.3,136.22,136.3,136.214,245,334002.0,0.06,-0.14,-0.191,0.1
73,章鼓转债,127093,2023-12-11 10:44,136.342,136.3,136.342,136.22,117,159485.0,0.09,0.06,0.08,0.05
74,章鼓转债,127093,2023-12-11 10:45,136.3,136.3,136.372,136.254,30,40889.0,0.09,0.0,0.0,0.01
75,章鼓转债,127093,2023-12-11 10:46,136.285,136.25,136.301,136.207,182,248014.0,0.07,-0.04,-0.05,0.07
76,章鼓转债,127093,2023-12-11 10:47,136.21,136.132,136.21,136.12,317,431661.0,0.07,-0.09,-0.118,0.13
77,章鼓转债,127093,2023-12-11 10:48,136.2,136.26,136.269,136.128,64,87182.0,0.1,0.09,0.128,0.03
78,章鼓转债,127093,2023-12-11 10:49,136.26,136.202,136.26,136.201,41,55854.0,0.04,-0.04,-0.058,0.02
79,章鼓转债,127093,2023-12-11 10:50,136.252,135.958,136.252,135.94,376,510980.0,0.23,-0.18,-0.244,0.15
80,章鼓转债,127093,2023-12-11 10:51,135.948,135.975,135.975,135.826,288,391508.0,0.11,0.01,0.017,0.12
81,章鼓转债,127093,2023-12-11 10:52,135.936,136.008,136.124,135.936,120,163277.0,0.14,0.02,0.033,0.05
82,章鼓转债,127093,2023-12-11 10:53,136.008,136.057,136.122,136.008,110,149654.0,0.08,0.04,0.049,0.05
83,章鼓转债,127093,2023-12-11 10:54,136.024,136.06,136.12,136.024,16,21770.0,0.07,0.0,0.003,0.01
84,章鼓转债,127093,2023-12-11 10:55,136.086,135.985,136.086,135.985,60,81611.0,0.07,-0.06,-0.075,0.02
85,章鼓转债,127093,2023-12-11 10:56,135.99,135.987,135.99,135.935,42,57103.0,0.04,0.0,0.002,0.02
86,章鼓转债,127093,2023-12-11 10:57,135.9,135.936,135.947,135.9,89,120975.0,0.03,-0.04,-0.051,0.04
87,章鼓转债,127093,2023-12-11 10:58,135.936,135.936,135.936,135.936,0,0.0,0.0,0.0,0.0,0.0
88,章鼓转债,127093,2023-12-11 10:59,135.938,135.938,135.938,135.938,12,16312.0,0.0,0.0,0.002,0.0
89,章鼓转债,127093,2023-12-11 11:00,135.88,135.85,135.927,135.828,146,198425.0,0.07,-0.06,-0.088,0.06
90,章鼓转债,127093,2023-12-11 11:01,135.896,136.1,136.124,135.896,46,62589.0,0.17,0.18,0.25,0.02
91,章鼓转债,127093,2023-12-11 11:02,136.1,136.1,136.1,136.099,78,106124.0,0.0,0.0,0.0,0.03
92,章鼓转债,127093,2023-12-11 11:03,136.095,136.1,136.1,136.095,20,27219.0,0.0,0.0,0.0,0.01
93,章鼓转债,127093,2023-12-11 11:04,136.002,136.038,136.038,136.002,85,115614.0,0.03,-0.05,-0.062,0.03
94,章鼓转债,127093,2023-12-11 11:05,136.15,136.169,136.171,136.15,9,12255.0,0.02,0.1,0.131,0.0
95,章鼓转债,127093,2023-12-11 11:06,136.2,136.25,136.25,136.2,86,117129.0,0.04,0.06,0.081,0.04
96,章鼓转债,127093,2023-12-11 11:07,136.23,136.2,136.23,136.18,176,239697.0,0.04,-0.04,-0.05,0.07
97,章鼓转债,127093,2023-12-11 11:08,136.3,136.433,136.459,136.265,356,485470.0,0.14,0.17,0.233,0.15
98,章鼓转债,127093,2023-12-11 11:09,136.433,136.373,136.433,136.269,63,85885.0,0.12,-0.04,-0.06,0.03
99,章鼓转债,127093,2023-12-11 11:10,136.277,136.232,136.277,136.2,33,44957.0,0.06,-0.1,-0.141,0.01
100,章鼓转债,127093,2023-12-11 11:11,136.198,136.2,136.25,136.198,27,36774.0,0.04,-0.02,-0.032,0.01
101,章鼓转债,127093,2023-12-11 11:12,136.19,136.11,136.19,136.11,75,102127.0,0.06,-0.07,-0.09,0.03
102,章鼓转债,127093,2023-12-11 11:13,136.2,136.2,136.2,136.18,29,39494.0,0.01,0.07,0.09,0.01
103,章鼓转债,127093,2023-12-11 11:14,136.2,136.078,136.2,136.078,163,221817.0,0.09,-0.09,-0.122,0.07
104,章鼓转债,127093,2023-12-11 11:15,136.079,136.079,136.079,136.079,11,14968.0,0.0,0.0,0.001,0.0
105,章鼓转债,127093,2023-12-11 11:16,136.128,136.128,136.128,136.128,2,2722.0,0.0,0.04,0.049,0.0
106,章鼓转债,127093,2023-12-11 11:17,136.128,136.2,136.2,136.128,64,87165.0,0.05,0.05,0.072,0.03
107,章鼓转债,127093,2023-12-11 11:18,136.129,136.199,136.199,136.129,11,14978.0,0.05,0.0,-0.001,0.0
108,章鼓转债,127093,2023-12-11 11:19,136.2,136.129,136.2,136.129,3,4085.0,0.05,-0.05,-0.07,0.0
109,章鼓转债,127093,2023-12-11 11:20,136.12,136.08,136.12,136.08,21,28583.0,0.03,-0.04,-0.049,0.01
110,章鼓转债,127093,2023-12-11 11:21,136.08,136.043,136.1,136.039,77,104771.0,0.04,-0.03,-0.037,0.03
111,章鼓转债,127093,2023-12-11 11:22,136.119,136.199,136.2,136.119,89,121177.0,0.06,0.11,0.156,0.04
112,章鼓转债,127093,2023-12-11 11:23,136.2,136.217,136.269,136.147,42,57488.0,0.09,0.01,0.018,0.02
113,章鼓转债,127093,2023-12-11 11:24,136.265,136.265,136.265,136.265,10,13625.0,0.0,0.04,0.048,0.0
114,章鼓转债,127093,2023-12-11 11:25,136.217,136.217,136.217,136.217,27,36778.0,0.0,-0.04,-0.048,0.01
115,章鼓转债,127093,2023-12-11 11:26,136.263,136.263,136.263,136.263,74,100834.0,0.0,0.03,0.046,0.03
116,章鼓转债,127093,2023-12-11 11:27,136.143,136.143,136.143,136.143,2,2722.0,0.0,-0.09,-0.12,0.0
117,章鼓转债,127093,2023-12-11 11:28,136.15,136.071,136.15,136.047,94,127937.0,0.08,-0.05,-0.072,0.04
118,章鼓转债,127093,2023-12-11 11:29,136.144,136.144,136.144,136.144,3,4084.0,0.0,0.05,0.073,0.0
119,章鼓转债,127093,2023-12-11 11:30,136.201,136.12,136.201,136.12,125,170439.0,0.06,-0.02,-0.024,0.05
120,章鼓转债,127093,2023-12-11 13:01,136.12,136.277,136.277,136.11,62,84153.0,0.12,0.12,0.157,0.03
121,章鼓转债,127093,2023-12-11 13:02,136.272,136.129,136.272,136.129,27,36762.0,0.1,-0.11,-0.148,0.01
122,章鼓转债,127093,2023-12-11 13:03,136.101,136.279,136.35,136.101,123,167622.0,0.18,0.11,0.15,0.05
123,章鼓转债,127093,2023-12-11 13:04,136.364,136.35,136.447,136.35,210,286457.0,0.07,0.05,0.071,0.09
124,章鼓转债,127093,2023-12-11 13:05,136.4,136.388,136.48,136.351,214,291943.0,0.09,0.03,0.038,0.09
125,章鼓转债,127093,2023-12-11 13:06,136.422,136.426,136.426,136.304,17,23191.0,0.09,0.03,0.038,0.01
126,章鼓转债,127093,2023-12-11 13:07,136.291,136.135,136.291,136.134,61,83071.0,0.12,-0.21,-0.291,0.03
127,章鼓转债,127093,2023-12-11 13:08,136.135,136.102,136.176,136.1,80,108895.0,0.06,-0.02,-0.033,0.03
128,章鼓转债,127093,2023-12-11 13:09,136.102,136.047,136.116,136.047,57,77559.0,0.05,-0.04,-0.055,0.02
129,章鼓转债,127093,2023-12-11 13:10,136.01,136.201,136.201,136.01,111,150992.0,0.14,0.11,0.154,0.05
130,章鼓转债,127093,2023-12-11 13:11,136.21,136.262,136.293,136.155,98,133654.0,0.1,0.04,0.061,0.04
131,章鼓转债,127093,2023-12-11 13:12,136.324,136.313,136.324,136.2,76,103570.0,0.09,0.04,0.051,0.03
132,章鼓转债,127093,2023-12-11 13:13,136.311,136.312,136.312,136.259,196,267257.0,0.04,0.0,-0.001,0.08
133,章鼓转债,127093,2023-12-11 13:14,136.312,136.4,136.4,136.312,124,169062.0,0.06,0.06,0.088,0.05
134,章鼓转债,127093,2023-12-11 13:15,136.378,136.584,136.59,136.378,195,266139.0,0.16,0.13,0.184,0.08
135,章鼓转债,127093,2023-12-11 13:16,136.6,136.657,136.657,136.6,343,468535.0,0.04,0.05,0.073,0.14
136,章鼓转债,127093,2023-12-11 13:17,136.6,136.661,136.691,136.527,189,258208.0,0.12,0.0,0.004,0.08
137,章鼓转债,127093,2023-12-11 13:18,136.698,136.899,136.899,136.63,163,223036.0,0.2,0.17,0.238,0.07
138,章鼓转债,127093,2023-12-11 13:19,136.899,136.898,136.968,136.824,109,149217.0,0.11,0.0,-0.001,0.04
139,章鼓转债,127093,2023-12-11 13:20,136.898,136.869,136.965,136.82,174,238172.0,0.11,-0.02,-0.029,0.07
140,章鼓转债,127093,2023-12-11 13:21,136.82,137.023,137.068,136.82,269,368465.0,0.18,0.11,0.154,0.11
141,章鼓转债,127093,2023-12-11 13:22,137.0,136.904,137.023,136.836,362,495846.0,0.14,-0.09,-0.119,0.15
142,章鼓转债,127093,2023-12-11 13:23,136.904,137.08,137.08,136.904,154,210966.0,0.13,0.13,0.176,0.06
143,章鼓转债,127093,2023-12-11 13:24,137.08,137.07,137.08,136.98,127,174011.0,0.07,-0.01,-0.01,0.05
144,章鼓转债,127093,2023-12-11 13:25,137.07,137.376,137.376,137.016,734,1007872.0,0.26,0.22,0.306,0.3
145,章鼓转债,127093,2023-12-11 13:26,137.312,137.438,137.438,137.205,365,501235.0,0.17,0.05,0.062,0.15
146,章鼓转债,127093,2023-12-11 13:27,137.4,137.483,137.68,137.4,724,995722.0,0.2,0.03,0.045,0.3
147,章鼓转债,127093,2023-12-11 13:28,137.37,137.5,137.55,137.035,464,637674.0,0.37,0.01,0.017,0.19
148,章鼓转债,127093,2023-12-11 13:29,137.5,137.49,137.55,137.279,170,233664.0,0.2,-0.01,-0.01,0.07
149,章鼓转债,127093,2023-12-11 13:30,137.472,137.7,137.74,137.462,706,971649.0,0.2,0.15,0.21,0.29
150,章鼓转债,127093,2023-12-11 13:31,137.551,137.46,137.752,137.4,154,211789.0,0.26,-0.17,-0.24,0.06
151,章鼓转债,127093,2023-12-11 13:32,137.378,137.407,137.529,137.369,52,71478.0,0.12,-0.04,-0.053,0.02
152,章鼓转债,127093,2023-12-11 13:33,137.4,137.498,137.523,137.4,30,41226.0,0.09,0.07,0.091,0.01
153,章鼓转债,127093,2023-12-11 13:34,137.402,137.54,137.542,137.297,119,163581.0,0.18,0.03,0.042,0.05
154,章鼓转债,127093,2023-12-11 13:35,137.5,137.63,137.632,137.5,142,195330.0,0.1,0.07,0.09,0.06
155,章鼓转债,127093,2023-12-11 13:36,137.6,137.405,137.6,137.405,118,162290.0,0.14,-0.16,-0.225,0.05
156,章鼓转债,127093,2023-12-11 13:37,137.4,137.224,137.4,137.224,65,89291.0,0.13,-0.13,-0.181,0.03
157,章鼓转债,127093,2023-12-11 13:38,137.403,137.39,137.403,137.35,43,59069.0,0.04,0.12,0.166,0.02
158,章鼓转债,127093,2023-12-11 13:39,137.39,137.09,137.39,137.09,196,268984.0,0.22,-0.22,-0.3,0.08
159,章鼓转债,127093,2023-12-11 13:40,137.093,137.441,137.441,137.093,102,139977.0,0.25,0.26,0.351,0.04
160,章鼓转债,127093,2023-12-11 13:41,137.313,137.294,137.313,137.264,7,9610.0,0.04,-0.11,-0.147,0.0
161,章鼓转债,127093,2023-12-11 13:42,137.2,137.4,137.4,137.2,29,39819.0,0.15,0.08,0.106,0.01
162,章鼓转债,127093,2023-12-11 13:43,137.32,137.341,137.341,137.32,19,26106.0,0.02,-0.04,-0.059,0.01
163,章鼓转债,127093,2023-12-11 13:44,137.399,137.418,137.418,137.301,48,65948.0,0.09,0.06,0.077,0.02
164,章鼓转债,127093,2023-12-11 13:45,137.45,137.36,137.5,137.358,132,181389.0,0.1,-0.04,-0.058,0.05
165,章鼓转债,127093,2023-12-11 13:46,137.36,137.26,137.36,137.26,69,94740.0,0.07,-0.07,-0.1,0.03
166,章鼓转债,127093,2023-12-11 13:47,137.25,137.2,137.25,137.2,273,374562.0,0.04,-0.04,-0.06,0.11
167,章鼓转债,127093,2023-12-11 13:48,137.09,137.198,137.198,137.09,51,69919.0,0.08,0.0,-0.002,0.02
168,章鼓转债,127093,2023-12-11 13:49,137.09,136.9,137.09,136.9,134,183609.0,0.14,-0.22,-0.298,0.06
169,章鼓转债,127093,2023-12-11 13:50,136.933,137.051,137.052,136.933,151,206813.0,0.09,0.11,0.151,0.06
170,章鼓转债,127093,2023-12-11 13:51,137.198,137.063,137.198,137.063,140,192069.0,0.1,0.01,0.012,0.06
171,章鼓转债,127093,2023-12-11 13:52,137.101,137.195,137.2,137.09,139,190700.0,0.08,0.1,0.132,0.06
172,章鼓转债,127093,2023-12-11 13:53,137.0,136.994,137.0,136.914,108,147984.0,0.06,-0.15,-0.201,0.04
173,章鼓转债,127093,2023-12-11 13:54,137.0,137.0,137.0,137.0,12,16440.0,0.0,0.0,0.006,0.0
174,章鼓转债,127093,2023-12-11 13:55,137.095,137.095,137.095,137.095,7,9596.0,0.0,0.07,0.095,0.0
175,章鼓转债,127093,2023-12-11 13:56,137.093,137.2,137.2,137.093,166,227735.0,0.08,0.08,0.105,0.07
176,章鼓转债,127093,2023-12-11 13:57,137.178,137.299,137.299,137.17,301,413013.0,0.09,0.07,0.099,0.12
177,章鼓转债,127093,2023-12-11 13:58,137.2,137.31,137.31,137.2,544,746889.0,0.08,0.01,0.011,0.22
178,章鼓转债,127093,2023-12-11 13:59,137.4,137.629,137.629,137.4,300,412026.0,0.17,0.23,0.319,0.12
179,章鼓转债,127093,2023-12-11 14:00,137.66,137.543,137.66,137.543,446,613669.0,0.09,-0.06,-0.086,0.18
180,章鼓转债,127093,2023-12-11 14:01,137.501,137.45,137.501,137.321,73,100333.0,0.13,-0.07,-0.093,0.03
181,章鼓转债,127093,2023-12-11 14:02,137.398,137.494,137.498,137.398,157,215768.0,0.07,0.03,0.044,0.06
182,章鼓转债,127093,2023-12-11 14:03,137.4,137.347,137.4,137.3,189,259614.0,0.07,-0.11,-0.147,0.08
183,章鼓转债,127093,2023-12-11 14:04,137.399,137.66,137.66,137.37,574,789062.0,0.21,0.23,0.313,0.24
184,章鼓转债,127093,2023-12-11 14:05,137.55,137.5,137.55,137.5,70,96264.0,0.04,-0.12,-0.16,0.03
185,章鼓转债,127093,2023-12-11 14:06,137.55,137.517,137.55,137.428,65,89381.0,0.09,0.01,0.017,0.03
186,章鼓转债,127093,2023-12-11 14:07,137.515,137.56,137.56,137.515,76,104524.0,0.03,0.03,0.043,0.03
187,章鼓转债,127093,2023-12-11 14:08,137.481,137.56,137.56,137.414,175,240554.0,0.11,0.0,0.0,0.07
188,章鼓转债,127093,2023-12-11 14:09,137.477,137.477,137.477,137.477,13,17872.0,0.0,-0.06,-0.083,0.01
189,章鼓转债,127093,2023-12-11 14:10,137.45,137.372,137.45,137.372,31,42598.0,0.06,-0.08,-0.105,0.01
190,章鼓转债,127093,2023-12-11 14:11,137.45,137.68,137.68,137.4,377,518678.0,0.2,0.22,0.308,0.16
191,章鼓转债,127093,2023-12-11 14:12,137.69,137.573,137.7,137.564,171,235383.0,0.1,-0.08,-0.107,0.07
192,章鼓转债,127093,2023-12-11 14:13,137.579,137.688,137.694,137.573,231,318045.0,0.09,0.08,0.115,0.1
193,章鼓转债,127093,2023-12-11 14:14,137.66,138.099,138.12,137.56,1049,1446048.0,0.41,0.3,0.411,0.43
194,章鼓转债,127093,2023-12-11 14:15,138.091,138.0,138.152,138.0,360,497043.0,0.11,-0.07,-0.099,0.15
195,章鼓转债,127093,2023-12-11 14:16,138.05,138.05,138.079,137.958,76,104890.0,0.09,0.04,0.05,0.03
196,章鼓转债,127093,2023-12-11 14:17,138.05,137.9,138.05,137.9,123,169690.0,0.11,-0.11,-0.15,0.05
197,章鼓转债,127093,2023-12-11 14:18,137.87,138.048,138.058,137.87,78,107626.0,0.14,0.11,0.148,0.03
198,章鼓转债,127093,2023-12-11 14:19,137.961,138.045,138.055,137.864,105,144872.0,0.14,0.0,-0.003,0.04
199,章鼓转债,127093,2023-12-11 14:20,138.01,137.835,138.01,137.835,368,506941.0,0.13,-0.15,-0.21,0.15
200,章鼓转债,127093,2023-12-11 14:21,137.896,137.93,137.945,137.853,104,143419.0,0.07,0.07,0.095,0.04
201,章鼓转债,127093,2023-12-11 14:22,137.979,137.7,137.979,137.7,224,308713.0,0.2,-0.17,-0.23,0.09
202,章鼓转债,127093,2023-12-11 14:23,137.7,137.909,137.948,137.644,130,179163.0,0.22,0.15,0.209,0.05
203,章鼓转债,127093,2023-12-11 14:24,137.793,137.772,137.908,137.73,12,16533.0,0.13,-0.1,-0.137,0.0
204,章鼓转债,127093,2023-12-11 14:25,137.77,137.71,137.77,137.71,103,141844.0,0.04,-0.05,-0.062,0.04
205,章鼓转债,127093,2023-12-11 14:26,137.709,137.879,137.879,137.7,117,161159.0,0.13,0.12,0.169,0.05
206,章鼓转债,127093,2023-12-11 14:27,137.879,137.754,137.879,137.754,164,225941.0,0.09,-0.09,-0.125,0.07
207,章鼓转债,127093,2023-12-11 14:28,137.739,137.803,137.806,137.71,55,75776.0,0.07,0.04,0.049,0.02
208,章鼓转债,127093,2023-12-11 14:29,137.846,137.809,137.846,137.803,23,31698.0,0.03,0.0,0.006,0.01
209,章鼓转债,127093,2023-12-11 14:30,137.799,137.611,137.799,137.611,162,223065.0,0.14,-0.14,-0.198,0.07
210,章鼓转债,127093,2023-12-11 14:31,137.7,137.799,137.799,137.6,370,509553.0,0.14,0.14,0.188,0.15
211,章鼓转债,127093,2023-12-11 14:32,137.792,137.704,137.8,137.7,112,154310.0,0.07,-0.07,-0.095,0.05
212,章鼓转债,127093,2023-12-11 14:33,137.799,137.78,137.8,137.705,50,68878.0,0.07,0.06,0.076,0.02
213,章鼓转债,127093,2023-12-11 14:34,137.78,137.707,137.78,137.648,53,72996.0,0.1,-0.05,-0.073,0.02
214,章鼓转债,127093,2023-12-11 14:35,137.6,137.577,137.728,137.539,180,247680.0,0.14,-0.09,-0.13,0.07
215,章鼓转债,127093,2023-12-11 14:36,137.577,137.675,137.676,137.577,28,38534.0,0.07,0.07,0.098,0.01
216,章鼓转债,127093,2023-12-11 14:37,137.701,137.79,137.79,137.701,118,162556.0,0.06,0.08,0.115,0.05
217,章鼓转债,127093,2023-12-11 14:38,137.694,137.661,137.694,137.577,252,346732.0,0.08,-0.09,-0.129,0.1
218,章鼓转债,127093,2023-12-11 14:39,137.584,137.715,137.715,137.535,33,45393.0,0.13,0.04,0.054,0.01
219,章鼓转债,127093,2023-12-11 14:40,137.715,137.71,137.715,137.549,11,15144.0,0.12,0.0,-0.005,0.0
