,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,湖广转债,127007,2023-12-11 09:31,118.02,118.9,118.96,118.02,1180,1398768.0,0.8,0.56,0.664,0.32
1,湖广转债,127007,2023-12-11 09:32,118.899,118.399,119.026,118.347,692,820840.0,0.57,-0.42,-0.501,0.19
2,湖广转债,127007,2023-12-11 09:33,118.394,118.395,118.596,118.327,364,431077.0,0.23,0.0,-0.004,0.1
3,湖广转债,127007,2023-12-11 09:34,118.474,118.545,118.545,118.261,224,265122.0,0.24,0.13,0.15,0.06
4,湖广转债,127007,2023-12-11 09:35,118.533,118.45,118.55,118.416,65,77019.0,0.11,-0.08,-0.095,0.02
5,湖广转债,127007,2023-12-11 09:36,118.423,118.579,118.59,118.423,294,348444.0,0.14,0.11,0.129,0.08
6,湖广转债,127007,2023-12-11 09:37,118.586,118.462,118.586,118.372,193,228586.0,0.18,-0.1,-0.117,0.05
7,湖广转债,127007,2023-12-11 09:38,118.463,118.656,118.657,118.463,249,295286.0,0.16,0.16,0.194,0.07
8,湖广转债,127007,2023-12-11 09:39,118.656,118.65,118.68,118.503,180,213513.0,0.15,-0.01,-0.006,0.05
9,湖广转债,127007,2023-12-11 09:40,118.585,118.746,118.755,118.585,86,102063.0,0.14,0.08,0.096,0.02
10,湖广转债,127007,2023-12-11 09:41,118.757,118.867,118.88,118.757,71,84365.0,0.1,0.1,0.121,0.02
11,湖广转债,127007,2023-12-11 09:42,118.816,118.645,118.867,118.611,453,538196.0,0.22,-0.19,-0.222,0.12
12,湖广转债,127007,2023-12-11 09:43,118.625,118.745,118.745,118.61,150,178027.0,0.11,0.08,0.1,0.04
13,湖广转债,127007,2023-12-11 09:44,118.744,118.52,118.744,118.52,127,150741.0,0.19,-0.19,-0.225,0.03
14,湖广转债,127007,2023-12-11 09:45,118.609,118.646,118.663,118.569,104,123349.0,0.08,0.11,0.126,0.03
15,湖广转债,127007,2023-12-11 09:46,118.647,118.676,118.676,118.587,208,246780.0,0.08,0.03,0.03,0.06
16,湖广转债,127007,2023-12-11 09:47,118.759,118.684,118.772,118.676,101,119899.0,0.08,0.01,0.008,0.03
