,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山石转债,118007,2023-12-11 09:31,125.1,125.0,125.201,125.0,73,91329.0,0.16,-0.16,-0.2,0.03
1,山石转债,118007,2023-12-11 09:32,125.0,125.0,125.0,125.0,166,207516.0,0.0,0.0,0.0,0.06
2,山石转债,118007,2023-12-11 09:33,125.001,125.1,125.1,125.0,84,105037.0,0.08,0.08,0.1,0.03
3,山石转债,118007,2023-12-11 09:34,125.238,125.197,125.238,125.197,29,36302.0,0.03,0.08,0.097,0.01
4,山石转债,118007,2023-12-11 09:35,125.191,125.199,125.26,125.191,49,61345.0,0.06,0.0,0.002,0.02
5,山石转债,118007,2023-12-11 09:36,125.089,125.089,125.089,125.089,1,1251.0,0.0,-0.09,-0.11,0.0
6,山石转债,118007,2023-12-11 09:37,125.2,125.22,125.231,125.2,101,126469.0,0.02,0.1,0.131,0.04
7,山石转债,118007,2023-12-11 09:38,125.22,125.21,125.22,125.141,126,157747.0,0.06,-0.01,-0.01,0.05
8,山石转债,118007,2023-12-11 09:39,125.21,125.362,125.37,125.21,107,134031.0,0.13,0.12,0.152,0.04
9,山石转债,118007,2023-12-11 09:40,125.366,125.366,125.44,125.14,59,73958.0,0.24,0.0,0.004,0.02
10,山石转债,118007,2023-12-11 09:41,125.405,125.414,125.461,125.405,32,40138.0,0.04,0.04,0.048,0.01
11,山石转债,118007,2023-12-11 09:42,125.414,125.414,125.414,125.414,12,15050.0,0.0,0.0,0.0,0.0
12,山石转债,118007,2023-12-11 09:43,125.4,125.48,125.488,125.4,178,223232.0,0.07,0.05,0.066,0.07
13,山石转债,118007,2023-12-11 09:44,125.499,125.502,125.558,125.499,156,195800.0,0.05,0.02,0.022,0.06
14,山石转债,118007,2023-12-11 09:45,125.51,125.41,125.51,125.41,119,149279.0,0.08,-0.07,-0.092,0.04
15,山石转债,118007,2023-12-11 09:46,125.41,125.337,125.41,125.337,42,52665.0,0.06,-0.06,-0.073,0.02
16,山石转债,118007,2023-12-11 09:47,125.337,125.333,125.337,125.275,153,191758.0,0.05,0.0,-0.004,0.06
17,山石转债,118007,2023-12-11 09:48,125.333,125.333,125.333,125.333,70,87733.0,0.0,0.0,0.0,0.03
18,山石转债,118007,2023-12-11 09:49,125.378,125.378,125.378,125.378,3,3762.0,0.0,0.04,0.045,0.0
19,山石转债,118007,2023-12-11 09:50,125.378,125.378,125.378,125.378,48,60181.0,0.0,0.0,0.0,0.02
20,山石转债,118007,2023-12-11 09:51,125.378,125.432,125.432,125.378,32,40131.0,0.04,0.04,0.054,0.01
21,山石转债,118007,2023-12-11 09:52,125.45,125.514,125.514,125.432,83,104121.0,0.07,0.07,0.082,0.03
22,山石转债,118007,2023-12-11 09:53,125.514,125.518,125.518,125.514,71,89115.0,0.0,0.0,0.004,0.03
23,山石转债,118007,2023-12-11 09:54,125.522,125.526,125.526,125.518,56,70293.0,0.01,0.01,0.008,0.02
24,山石转债,118007,2023-12-11 09:55,125.526,125.584,125.588,125.526,84,105465.0,0.05,0.05,0.058,0.03
25,山石转债,118007,2023-12-11 09:56,125.61,125.607,125.61,125.607,35,43963.0,0.0,0.02,0.023,0.01
