,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,长汽转债,113049,2023-12-11 10:34,111.239,111.239,111.239,111.239,0,0.0,0.0,0.0,0.0,0.0
64,长汽转债,113049,2023-12-11 10:35,111.239,111.239,111.239,111.239,0,0.0,0.0,0.0,0.0,0.0
65,长汽转债,113049,2023-12-11 10:36,111.233,111.233,111.233,111.233,1,1113.0,0.0,-0.01,-0.006,0.0
66,长汽转债,113049,2023-12-11 10:37,111.243,111.243,111.243,111.243,8,8898.0,0.0,0.01,0.01,0.0
67,长汽转债,113049,2023-12-11 10:38,111.243,111.238,111.275,111.238,6,6675.0,0.03,0.0,-0.005,0.0
68,长汽转债,113049,2023-12-11 10:39,111.238,111.238,111.238,111.238,0,0.0,0.0,0.0,0.0,0.0
69,长汽转债,113049,2023-12-11 10:40,111.238,111.238,111.238,111.238,0,0.0,0.0,0.0,0.0,0.0
70,长汽转债,113049,2023-12-11 10:41,111.238,111.238,111.238,111.238,0,0.0,0.0,0.0,0.0,0.0
71,长汽转债,113049,2023-12-11 10:42,111.238,111.238,111.238,111.238,0,0.0,0.0,0.0,0.0,0.0
72,长汽转债,113049,2023-12-11 10:43,111.254,111.254,111.254,111.254,1,1113.0,0.0,0.01,0.016,0.0
73,长汽转债,113049,2023-12-11 10:44,111.254,111.254,111.254,111.254,0,0.0,0.0,0.0,0.0,0.0
74,长汽转债,113049,2023-12-11 10:45,111.254,111.254,111.254,111.254,0,0.0,0.0,0.0,0.0,0.0
75,长汽转债,113049,2023-12-11 10:46,111.254,111.254,111.254,111.254,0,0.0,0.0,0.0,0.0,0.0
76,长汽转债,113049,2023-12-11 10:47,111.254,111.254,111.254,111.254,0,0.0,0.0,0.0,0.0,0.0
77,长汽转债,113049,2023-12-11 10:48,111.254,111.254,111.254,111.254,0,0.0,0.0,0.0,0.0,0.0
78,长汽转债,113049,2023-12-11 10:49,111.254,111.254,111.254,111.254,0,0.0,0.0,0.0,0.0,0.0
79,长汽转债,113049,2023-12-11 10:50,111.254,111.254,111.254,111.254,0,0.0,0.0,0.0,0.0,0.0
80,长汽转债,113049,2023-12-11 10:51,111.254,111.254,111.254,111.254,0,0.0,0.0,0.0,0.0,0.0
81,长汽转债,113049,2023-12-11 10:52,111.254,111.254,111.254,111.254,0,0.0,0.0,0.0,0.0,0.0
82,长汽转债,113049,2023-12-11 10:53,111.273,111.273,111.273,111.273,1,1113.0,0.0,0.02,0.019,0.0
83,长汽转债,113049,2023-12-11 10:54,111.273,111.273,111.273,111.273,0,0.0,0.0,0.0,0.0,0.0
84,长汽转债,113049,2023-12-11 10:55,111.273,111.271,111.273,111.271,2,2225.0,0.0,0.0,-0.002,0.0
85,长汽转债,113049,2023-12-11 10:56,111.254,111.213,111.254,111.213,20,22251.0,0.04,-0.05,-0.058,0.0
86,长汽转债,113049,2023-12-11 10:57,111.213,111.212,111.213,111.212,3,3336.0,0.0,0.0,-0.001,0.0
87,长汽转债,113049,2023-12-11 10:58,111.212,111.212,111.212,111.212,0,0.0,0.0,0.0,0.0,0.0
88,长汽转债,113049,2023-12-11 10:59,111.212,111.212,111.212,111.212,0,0.0,0.0,0.0,0.0,0.0
89,长汽转债,113049,2023-12-11 11:00,111.212,111.212,111.212,111.212,0,0.0,0.0,0.0,0.0,0.0
90,长汽转债,113049,2023-12-11 11:01,111.223,111.233,111.233,111.223,4,4449.0,0.01,0.02,0.021,0.0
91,长汽转债,113049,2023-12-11 11:02,111.211,111.211,111.211,111.211,1,1112.0,0.0,-0.02,-0.022,0.0
92,长汽转债,113049,2023-12-11 11:03,111.211,111.211,111.211,111.211,0,0.0,0.0,0.0,0.0,0.0
93,长汽转债,113049,2023-12-11 11:04,111.211,111.211,111.211,111.211,0,0.0,0.0,0.0,0.0,0.0
94,长汽转债,113049,2023-12-11 11:05,111.211,111.211,111.211,111.211,0,0.0,0.0,0.0,0.0,0.0
95,长汽转债,113049,2023-12-11 11:06,111.211,111.211,111.211,111.211,0,0.0,0.0,0.0,0.0,0.0
96,长汽转债,113049,2023-12-11 11:07,111.211,111.211,111.211,111.211,0,0.0,0.0,0.0,0.0,0.0
97,长汽转债,113049,2023-12-11 11:08,111.211,111.211,111.211,111.211,3,3336.0,0.0,0.0,0.0,0.0
98,长汽转债,113049,2023-12-11 11:09,111.211,111.211,111.211,111.211,0,0.0,0.0,0.0,0.0,0.0
99,长汽转债,113049,2023-12-11 11:10,111.204,111.204,111.204,111.204,3,3336.0,0.0,-0.01,-0.007,0.0
100,长汽转债,113049,2023-12-11 11:11,111.204,111.126,111.206,111.126,10,11119.0,0.07,-0.07,-0.078,0.0
101,长汽转债,113049,2023-12-11 11:12,111.129,111.152,111.152,111.129,6,6668.0,0.02,0.02,0.026,0.0
102,长汽转债,113049,2023-12-11 11:13,111.152,111.152,111.152,111.152,0,0.0,0.0,0.0,0.0,0.0
103,长汽转债,113049,2023-12-11 11:14,111.152,111.152,111.152,111.152,0,0.0,0.0,0.0,0.0,0.0
104,长汽转债,113049,2023-12-11 11:15,111.191,111.157,111.191,111.157,8,8893.0,0.03,0.0,0.005,0.0
105,长汽转债,113049,2023-12-11 11:16,111.152,111.152,111.152,111.152,2,2223.0,0.0,0.0,-0.005,0.0
106,长汽转债,113049,2023-12-11 11:17,111.152,111.152,111.152,111.152,0,0.0,0.0,0.0,0.0,0.0
107,长汽转债,113049,2023-12-11 11:18,111.152,111.152,111.152,111.152,0,0.0,0.0,0.0,0.0,0.0
108,长汽转债,113049,2023-12-11 11:19,111.152,111.152,111.152,111.152,1,1112.0,0.0,0.0,0.0,0.0
109,长汽转债,113049,2023-12-11 11:20,111.152,111.152,111.152,111.152,1,1111.0,0.0,0.0,0.0,0.0
110,长汽转债,113049,2023-12-11 11:21,111.162,111.165,111.17,111.157,14,15563.0,0.01,0.01,0.013,0.0
111,长汽转债,113049,2023-12-11 11:22,111.165,111.165,111.165,111.165,0,0.0,0.0,0.0,0.0,0.0
112,长汽转债,113049,2023-12-11 11:23,111.163,111.152,111.163,111.152,8,8893.0,0.01,-0.01,-0.013,0.0
113,长汽转债,113049,2023-12-11 11:24,111.194,111.162,111.194,111.162,6,6670.0,0.03,0.01,0.01,0.0
114,长汽转债,113049,2023-12-11 11:25,111.162,111.162,111.162,111.162,0,0.0,0.0,0.0,0.0,0.0
115,长汽转债,113049,2023-12-11 11:26,111.162,111.162,111.162,111.162,1,1112.0,0.0,0.0,0.0,0.0
116,长汽转债,113049,2023-12-11 11:27,111.152,111.152,111.162,111.152,5,5558.0,0.01,-0.01,-0.01,0.0
117,长汽转债,113049,2023-12-11 11:28,111.152,111.152,111.152,111.152,0,0.0,0.0,0.0,0.0,0.0
118,长汽转债,113049,2023-12-11 11:29,111.152,111.152,111.152,111.152,0,0.0,0.0,0.0,0.0,0.0
119,长汽转债,113049,2023-12-11 11:30,111.152,111.152,111.152,111.152,0,0.0,0.0,0.0,0.0,0.0
120,长汽转债,113049,2023-12-11 13:01,111.192,111.172,111.192,111.162,9,10005.0,0.03,0.02,0.02,0.0
121,长汽转债,113049,2023-12-11 13:02,111.182,111.182,111.182,111.162,14,15564.0,0.02,0.01,0.01,0.0
122,长汽转债,113049,2023-12-11 13:03,111.157,111.167,111.167,111.157,5,5559.0,0.01,-0.01,-0.015,0.0
123,长汽转债,113049,2023-12-11 13:04,111.167,111.167,111.167,111.167,0,0.0,0.0,0.0,0.0,0.0
124,长汽转债,113049,2023-12-11 13:05,111.202,111.21,111.21,111.202,2,2224.0,0.01,0.04,0.043,0.0
125,长汽转债,113049,2023-12-11 13:06,111.21,111.21,111.21,111.21,0,0.0,0.0,0.0,0.0,0.0
126,长汽转债,113049,2023-12-11 13:07,111.21,111.21,111.21,111.21,0,0.0,0.0,0.0,0.0,0.0
127,长汽转债,113049,2023-12-11 13:08,111.21,111.21,111.21,111.21,0,0.0,0.0,0.0,0.0,0.0
128,长汽转债,113049,2023-12-11 13:09,111.21,111.21,111.21,111.21,0,0.0,0.0,0.0,0.0,0.0
129,长汽转债,113049,2023-12-11 13:10,111.21,111.21,111.21,111.21,0,0.0,0.0,0.0,0.0,0.0
130,长汽转债,113049,2023-12-11 13:11,111.21,111.21,111.21,111.21,0,0.0,0.0,0.0,0.0,0.0
131,长汽转债,113049,2023-12-11 13:12,111.21,111.21,111.21,111.21,0,0.0,0.0,0.0,0.0,0.0
132,长汽转债,113049,2023-12-11 13:13,111.21,111.21,111.21,111.21,0,0.0,0.0,0.0,0.0,0.0
133,长汽转债,113049,2023-12-11 13:14,111.21,111.21,111.21,111.21,0,0.0,0.0,0.0,0.0,0.0
134,长汽转债,113049,2023-12-11 13:15,111.3,111.252,111.3,111.252,39,43395.0,0.04,0.04,0.042,0.0
135,长汽转债,113049,2023-12-11 13:16,111.326,111.309,111.386,111.272,83,92402.0,0.1,0.05,0.057,0.0
136,长汽转债,113049,2023-12-11 13:17,111.35,111.302,111.35,111.302,12,13361.0,0.04,-0.01,-0.007,0.0
137,长汽转债,113049,2023-12-11 13:18,111.35,111.345,111.35,111.345,16,17816.0,0.0,0.04,0.043,0.0
138,长汽转债,113049,2023-12-11 13:19,111.345,111.345,111.345,111.345,0,0.0,0.0,0.0,0.0,0.0
139,长汽转债,113049,2023-12-11 13:20,111.5,111.401,111.5,111.352,243,270740.0,0.13,0.05,0.056,0.01
140,长汽转债,113049,2023-12-11 13:21,111.4,111.4,111.4,111.4,4,4456.0,0.0,0.0,-0.001,0.0
141,长汽转债,113049,2023-12-11 13:22,111.4,111.35,111.4,111.35,68,75744.0,0.04,-0.04,-0.05,0.0
142,长汽转债,113049,2023-12-11 13:23,111.35,111.35,111.35,111.35,0,0.0,0.0,0.0,0.0,0.0
143,长汽转债,113049,2023-12-11 13:24,111.35,111.35,111.35,111.35,0,0.0,0.0,0.0,0.0,0.0
144,长汽转债,113049,2023-12-11 13:25,111.37,111.351,111.37,111.351,35,38979.0,0.02,0.0,0.001,0.0
145,长汽转债,113049,2023-12-11 13:26,111.365,111.365,111.365,111.365,10,11136.0,0.0,0.01,0.014,0.0
146,长汽转债,113049,2023-12-11 13:27,111.399,111.4,111.4,111.371,57,63498.0,0.03,0.03,0.035,0.0
147,长汽转债,113049,2023-12-11 13:28,111.395,111.37,111.395,111.37,17,18937.0,0.02,-0.03,-0.03,0.0
148,长汽转债,113049,2023-12-11 13:29,111.409,111.409,111.409,111.409,3,3342.0,0.0,0.04,0.039,0.0
149,长汽转债,113049,2023-12-11 13:30,111.409,111.409,111.409,111.409,0,0.0,0.0,0.0,0.0,0.0
150,长汽转债,113049,2023-12-11 13:31,111.409,111.409,111.409,111.409,0,0.0,0.0,0.0,0.0,0.0
151,长汽转债,113049,2023-12-11 13:32,111.45,111.445,111.477,111.422,28,31205.0,0.05,0.03,0.036,0.0
152,长汽转债,113049,2023-12-11 13:33,111.45,111.445,111.45,111.445,9,10030.0,0.0,0.0,0.0,0.0
153,长汽转债,113049,2023-12-11 13:34,111.45,111.45,111.45,111.45,1,1114.0,0.0,0.0,0.005,0.0
154,长汽转债,113049,2023-12-11 13:35,111.495,111.495,111.495,111.495,1,1115.0,0.0,0.04,0.045,0.0
155,长汽转债,113049,2023-12-11 13:36,111.5,111.525,111.525,111.495,12,13380.0,0.03,0.03,0.03,0.0
156,长汽转债,113049,2023-12-11 13:37,111.525,111.416,111.525,111.416,49,54617.0,0.1,-0.1,-0.109,0.0
157,长汽转债,113049,2023-12-11 13:38,111.416,111.425,111.425,111.416,2,2229.0,0.01,0.01,0.009,0.0
158,长汽转债,113049,2023-12-11 13:39,111.465,111.463,111.465,111.463,4,4458.0,0.0,0.03,0.038,0.0
159,长汽转债,113049,2023-12-11 13:40,111.463,111.433,111.489,111.421,29,32323.0,0.06,-0.03,-0.03,0.0
160,长汽转债,113049,2023-12-11 13:41,111.435,111.43,111.487,111.43,26,28977.0,0.05,0.0,-0.003,0.0
161,长汽转债,113049,2023-12-11 13:42,111.472,111.43,111.498,111.422,33,36778.0,0.07,0.0,0.0,0.0
162,长汽转债,113049,2023-12-11 13:43,111.427,111.427,111.427,111.422,12,13371.0,0.0,0.0,-0.003,0.0
163,长汽转债,113049,2023-12-11 13:44,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
164,长汽转债,113049,2023-12-11 13:45,111.427,111.495,111.5,111.425,339,377816.0,0.07,0.06,0.068,0.01
165,长汽转债,113049,2023-12-11 13:46,111.5,111.5,111.5,111.5,9,10035.0,0.0,0.0,0.005,0.0
166,长汽转债,113049,2023-12-11 13:47,111.5,111.5,111.5,111.5,3,3345.0,0.0,0.0,0.0,0.0
167,长汽转债,113049,2023-12-11 13:48,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
168,长汽转债,113049,2023-12-11 13:49,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
169,长汽转债,113049,2023-12-11 13:50,111.544,111.53,111.579,111.53,86,95918.0,0.04,0.03,0.03,0.0
170,长汽转债,113049,2023-12-11 13:51,111.546,111.546,111.546,111.546,2,2231.0,0.0,0.01,0.016,0.0
171,长汽转债,113049,2023-12-11 13:52,111.546,111.546,111.546,111.546,0,0.0,0.0,0.0,0.0,0.0
172,长汽转债,113049,2023-12-11 13:53,111.53,111.53,111.53,111.53,2,2231.0,0.0,-0.01,-0.016,0.0
173,长汽转债,113049,2023-12-11 13:54,111.53,111.53,111.53,111.53,0,0.0,0.0,0.0,0.0,0.0
174,长汽转债,113049,2023-12-11 13:55,111.53,111.53,111.53,111.53,0,0.0,0.0,0.0,0.0,0.0
175,长汽转债,113049,2023-12-11 13:56,111.53,111.53,111.53,111.53,5,5576.0,0.0,0.0,0.0,0.0
176,长汽转债,113049,2023-12-11 13:57,111.53,111.587,111.587,111.53,13,14502.0,0.05,0.05,0.057,0.0
177,长汽转债,113049,2023-12-11 13:58,111.551,111.55,111.551,111.55,5,5578.0,0.0,-0.03,-0.037,0.0
178,长汽转债,113049,2023-12-11 13:59,111.55,111.55,111.55,111.55,1,1115.0,0.0,0.0,0.0,0.0
179,长汽转债,113049,2023-12-11 14:00,111.55,111.55,111.55,111.55,10,11155.0,0.0,0.0,0.0,0.0
180,长汽转债,113049,2023-12-11 14:01,111.58,111.551,111.58,111.551,7,7810.0,0.03,0.0,0.001,0.0
181,长汽转债,113049,2023-12-11 14:02,111.551,111.55,111.551,111.55,4,4462.0,0.0,0.0,-0.001,0.0
182,长汽转债,113049,2023-12-11 14:03,111.58,111.588,111.588,111.55,26,29007.0,0.03,0.03,0.038,0.0
183,长汽转债,113049,2023-12-11 14:04,111.55,111.55,111.55,111.55,11,12271.0,0.0,-0.03,-0.038,0.0
184,长汽转债,113049,2023-12-11 14:05,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
185,长汽转债,113049,2023-12-11 14:06,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
186,长汽转债,113049,2023-12-11 14:07,111.55,111.568,111.568,111.537,22,24541.0,0.03,0.02,0.018,0.0
187,长汽转债,113049,2023-12-11 14:08,111.58,111.59,111.621,111.57,157,175200.0,0.05,0.02,0.022,0.0
188,长汽转债,113049,2023-12-11 14:09,111.619,111.635,111.635,111.59,20,22323.0,0.04,0.04,0.045,0.0
189,长汽转债,113049,2023-12-11 14:10,111.635,111.635,111.635,111.635,0,0.0,0.0,0.0,0.0,0.0
190,长汽转债,113049,2023-12-11 14:11,111.65,111.65,111.65,111.65,3,3350.0,0.0,0.01,0.015,0.0
191,长汽转债,113049,2023-12-11 14:12,111.65,111.65,111.65,111.65,5,5582.0,0.0,0.0,0.0,0.0
192,长汽转债,113049,2023-12-11 14:13,111.7,111.67,111.7,111.67,103,115038.0,0.03,0.02,0.02,0.0
193,长汽转债,113049,2023-12-11 14:14,111.77,111.759,111.77,111.652,169,188826.0,0.11,0.08,0.089,0.0
194,长汽转债,113049,2023-12-11 14:15,111.65,111.65,111.65,111.65,26,29029.0,0.0,-0.1,-0.109,0.0
195,长汽转债,113049,2023-12-11 14:16,111.65,111.699,111.699,111.65,9,10051.0,0.04,0.04,0.049,0.0
196,长汽转债,113049,2023-12-11 14:17,111.699,111.699,111.699,111.699,0,0.0,0.0,0.0,0.0,0.0
197,长汽转债,113049,2023-12-11 14:18,111.75,111.703,111.75,111.703,3,3352.0,0.04,0.0,0.004,0.0
198,长汽转债,113049,2023-12-11 14:19,111.71,111.71,111.71,111.7,78,87133.0,0.01,0.01,0.007,0.0
199,长汽转债,113049,2023-12-11 14:20,111.706,111.7,111.783,111.7,37,41343.0,0.07,-0.01,-0.01,0.0
200,长汽转债,113049,2023-12-11 14:21,111.749,111.7,111.749,111.7,27,30163.0,0.04,0.0,0.0,0.0
201,长汽转债,113049,2023-12-11 14:22,111.736,111.736,111.736,111.736,1,1117.0,0.0,0.03,0.036,0.0
202,长汽转债,113049,2023-12-11 14:23,111.736,111.736,111.736,111.736,0,0.0,0.0,0.0,0.0,0.0
203,长汽转债,113049,2023-12-11 14:24,111.75,111.821,111.836,111.75,88,98353.0,0.08,0.08,0.085,0.0
204,长汽转债,113049,2023-12-11 14:25,111.77,111.835,111.848,111.75,169,188939.0,0.09,0.01,0.014,0.0
205,长汽转债,113049,2023-12-11 14:26,111.878,111.887,111.887,111.834,54,60407.0,0.05,0.05,0.052,0.0
206,长汽转债,113049,2023-12-11 14:27,111.887,111.911,111.948,111.887,98,109670.0,0.05,0.02,0.024,0.0
207,长汽转债,113049,2023-12-11 14:28,111.947,111.912,111.971,111.906,212,237289.0,0.06,0.0,0.001,0.01
208,长汽转债,113049,2023-12-11 14:29,111.915,111.912,111.915,111.912,21,23502.0,0.0,0.0,0.0,0.0
209,长汽转债,113049,2023-12-11 14:30,111.912,112.0,112.0,111.822,472,528352.0,0.16,0.08,0.088,0.01
210,长汽转债,113049,2023-12-11 14:31,112.0,112.0,112.016,112.0,511,572322.0,0.01,0.0,0.0,0.01
211,长汽转债,113049,2023-12-11 14:32,111.86,112.03,112.221,111.86,364,407724.0,0.32,0.03,0.03,0.01
212,长汽转债,113049,2023-12-11 14:33,112.186,112.036,112.186,112.025,108,121062.0,0.14,0.01,0.006,0.0
213,长汽转债,113049,2023-12-11 14:34,112.035,112.16,112.16,111.996,645,723298.0,0.15,0.11,0.124,0.02
214,长汽转债,113049,2023-12-11 14:35,112.16,112.186,112.228,112.16,322,361229.0,0.06,0.02,0.026,0.01
215,长汽转债,113049,2023-12-11 14:36,112.187,112.237,112.237,112.186,89,99867.0,0.05,0.05,0.051,0.0
216,长汽转债,113049,2023-12-11 14:37,112.187,112.214,112.29,112.065,52,58338.0,0.2,-0.02,-0.023,0.0
217,长汽转债,113049,2023-12-11 14:38,112.211,112.3,112.309,112.116,383,429906.0,0.17,0.08,0.086,0.01
218,长汽转债,113049,2023-12-11 14:39,112.3,112.059,112.3,112.059,165,185272.0,0.21,-0.21,-0.241,0.0
219,长汽转债,113049,2023-12-11 14:40,112.31,112.3,112.339,112.3,170,190908.0,0.03,0.22,0.241,0.0
220,长汽转债,113049,2023-12-11 14:41,112.3,112.298,112.338,112.298,134,150497.0,0.04,0.0,-0.002,0.0
221,长汽转债,113049,2023-12-11 14:42,112.3,112.036,112.44,112.036,1501,1685418.0,0.36,-0.23,-0.262,0.04
222,长汽转债,113049,2023-12-11 14:43,112.3,112.071,112.3,111.913,504,565422.0,0.35,0.03,0.035,0.01
223,长汽转债,113049,2023-12-11 14:44,112.055,112.141,112.3,112.055,114,127914.0,0.22,0.06,0.07,0.0
224,长汽转债,113049,2023-12-11 14:45,112.034,112.152,112.3,112.034,799,896913.0,0.24,0.01,0.011,0.02
225,长汽转债,113049,2023-12-11 14:46,112.146,112.093,112.3,112.053,867,973216.0,0.22,-0.05,-0.059,0.02
226,长汽转债,113049,2023-12-11 14:47,112.101,112.086,112.101,112.0,94,105343.0,0.09,-0.01,-0.007,0.0
