,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,胜达转债,113591,2023-12-11 09:31,121.117,121.401,122.0,120.671,1502,1823850.0,1.09,-0.15,-0.18,0.83
1,胜达转债,113591,2023-12-11 09:32,121.37,121.217,121.437,120.798,1231,1491142.0,0.53,-0.15,-0.184,0.68
2,胜达转债,113591,2023-12-11 09:33,121.085,121.257,121.599,121.085,357,433389.0,0.42,0.03,0.04,0.2
3,胜达转债,113591,2023-12-11 09:34,121.447,121.8,122.018,121.236,882,1073323.0,0.64,0.45,0.543,0.48
4,胜达转债,113591,2023-12-11 09:35,121.803,121.899,122.099,121.803,320,390119.0,0.24,0.08,0.099,0.18
5,胜达转债,113591,2023-12-11 09:36,121.88,121.776,121.88,121.591,197,239799.0,0.24,-0.1,-0.123,0.11
6,胜达转债,113591,2023-12-11 09:37,121.71,121.453,121.8,121.375,2322,2825725.0,0.35,-0.27,-0.323,1.28
7,胜达转债,113591,2023-12-11 09:38,121.375,121.494,121.523,121.375,220,267179.0,0.12,0.03,0.041,0.12
8,胜达转债,113591,2023-12-11 09:39,121.543,121.872,121.898,121.543,2315,2815970.0,0.29,0.31,0.378,1.27
9,胜达转债,113591,2023-12-11 09:40,121.874,121.933,122.226,121.874,1082,1320379.0,0.29,0.05,0.061,0.59
10,胜达转债,113591,2023-12-11 09:41,122.075,122.244,122.333,121.831,3993,4873484.0,0.41,0.26,0.311,2.19
11,胜达转债,113591,2023-12-11 09:42,122.313,122.15,122.322,122.126,717,876471.0,0.16,-0.08,-0.094,0.39
12,胜达转债,113591,2023-12-11 09:43,122.224,122.388,122.5,122.22,454,555524.0,0.23,0.19,0.238,0.25
13,胜达转债,113591,2023-12-11 09:44,122.46,122.288,122.46,122.199,146,178578.0,0.21,-0.08,-0.1,0.08
14,胜达转债,113591,2023-12-11 09:45,122.15,122.151,122.178,122.102,51,62301.0,0.06,-0.11,-0.137,0.03
15,胜达转债,113591,2023-12-11 09:46,122.152,122.309,122.309,122.058,315,384739.0,0.21,0.13,0.158,0.17
16,胜达转债,113591,2023-12-11 09:47,122.275,122.225,122.275,122.185,504,615916.0,0.07,-0.07,-0.084,0.28
17,胜达转债,113591,2023-12-11 09:48,122.145,122.194,122.35,122.145,167,204174.0,0.17,-0.03,-0.031,0.09
18,胜达转债,113591,2023-12-11 09:49,122.194,122.191,122.202,122.1,172,210130.0,0.08,0.0,-0.003,0.09
19,胜达转债,113591,2023-12-11 09:50,122.226,122.196,122.226,122.068,189,230916.0,0.13,0.0,0.005,0.1
20,胜达转债,113591,2023-12-11 09:51,122.25,122.37,122.394,122.25,166,203049.0,0.12,0.14,0.174,0.09
21,胜达转债,113591,2023-12-11 09:52,122.25,122.25,122.297,122.208,121,147929.0,0.07,-0.1,-0.12,0.07
22,胜达转债,113591,2023-12-11 09:53,122.25,122.14,122.25,122.101,242,295620.0,0.12,-0.09,-0.11,0.13
23,胜达转债,113591,2023-12-11 09:54,122.0,121.899,122.08,121.899,106,129352.0,0.15,-0.2,-0.241,0.06
24,胜达转债,113591,2023-12-11 09:55,121.821,121.834,121.946,121.8,144,175504.0,0.12,-0.05,-0.065,0.08
25,胜达转债,113591,2023-12-11 09:56,121.837,121.888,121.925,121.799,74,90173.0,0.1,0.04,0.054,0.04
26,胜达转债,113591,2023-12-11 09:57,121.836,121.964,122.067,121.832,462,563543.0,0.19,0.06,0.076,0.25
27,胜达转债,113591,2023-12-11 09:58,122.04,121.808,122.047,121.808,273,332790.0,0.2,-0.13,-0.156,0.15
28,胜达转债,113591,2023-12-11 09:59,121.778,121.97,121.97,121.778,31,37787.0,0.16,0.13,0.162,0.02
29,胜达转债,113591,2023-12-11 10:00,121.906,121.9,121.962,121.787,109,132841.0,0.14,-0.06,-0.07,0.06
30,胜达转债,113591,2023-12-11 10:01,121.94,121.967,122.002,121.87,142,173165.0,0.11,0.05,0.067,0.08
31,胜达转债,113591,2023-12-11 10:02,122.118,121.973,122.118,121.85,773,942807.0,0.22,0.0,0.006,0.42
32,胜达转债,113591,2023-12-11 10:03,121.843,121.607,121.843,121.6,666,810797.0,0.2,-0.3,-0.366,0.37
33,胜达转债,113591,2023-12-11 10:04,121.604,121.402,121.604,121.387,727,883123.0,0.18,-0.17,-0.205,0.4
34,胜达转债,113591,2023-12-11 10:05,121.401,121.172,121.402,121.101,1350,1637991.0,0.25,-0.19,-0.23,0.74
35,胜达转债,113591,2023-12-11 10:06,121.137,121.52,121.544,121.137,354,429888.0,0.34,0.29,0.348,0.19
36,胜达转债,113591,2023-12-11 10:07,121.4,121.322,121.501,121.3,256,310824.0,0.17,-0.16,-0.198,0.14
37,胜达转债,113591,2023-12-11 10:08,121.472,121.535,121.594,121.431,131,159220.0,0.13,0.18,0.213,0.07
38,胜达转债,113591,2023-12-11 10:09,121.55,121.571,121.629,121.535,348,423193.0,0.08,0.03,0.036,0.19
39,胜达转债,113591,2023-12-11 10:10,121.651,121.628,121.651,121.586,30,36488.0,0.05,0.05,0.057,0.02
40,胜达转债,113591,2023-12-11 10:11,121.755,121.553,121.755,121.528,420,510875.0,0.19,-0.06,-0.075,0.23
41,胜达转债,113591,2023-12-11 10:12,121.629,121.677,121.732,121.629,26,31644.0,0.08,0.1,0.124,0.01
42,胜达转债,113591,2023-12-11 10:13,121.585,121.419,121.614,121.419,220,267460.0,0.16,-0.21,-0.258,0.12
43,胜达转债,113591,2023-12-11 10:14,121.49,121.592,121.592,121.37,122,148195.0,0.18,0.14,0.173,0.07
44,胜达转债,113591,2023-12-11 10:15,121.42,121.308,121.459,121.308,331,401836.0,0.12,-0.23,-0.284,0.18
45,胜达转债,113591,2023-12-11 10:16,121.343,121.451,121.565,121.293,242,293830.0,0.22,0.12,0.143,0.13
46,胜达转债,113591,2023-12-11 10:17,121.371,121.678,121.718,121.299,175,212650.0,0.34,0.19,0.227,0.1
47,胜达转债,113591,2023-12-11 10:18,121.536,121.502,121.606,121.502,75,91168.0,0.09,-0.14,-0.176,0.04
48,胜达转债,113591,2023-12-11 10:19,121.478,121.595,121.622,121.449,126,153126.0,0.14,0.08,0.093,0.07
49,胜达转债,113591,2023-12-11 10:20,121.569,121.459,121.59,121.452,141,171391.0,0.11,-0.11,-0.136,0.08
50,胜达转债,113591,2023-12-11 10:21,121.478,121.514,121.593,121.478,63,76570.0,0.09,0.05,0.055,0.03
51,胜达转债,113591,2023-12-11 10:22,121.564,121.538,121.621,121.529,114,138609.0,0.08,0.02,0.024,0.06
52,胜达转债,113591,2023-12-11 10:23,121.485,121.477,121.603,121.412,301,365750.0,0.16,-0.05,-0.061,0.17
53,胜达转债,113591,2023-12-11 10:24,121.523,121.55,121.582,121.483,101,122772.0,0.08,0.06,0.073,0.06
54,胜达转债,113591,2023-12-11 10:25,121.639,121.549,121.696,121.549,18,21889.0,0.12,0.0,-0.001,0.01
55,胜达转债,113591,2023-12-11 10:26,121.533,121.658,121.745,121.53,77,93686.0,0.18,0.09,0.109,0.04
56,胜达转债,113591,2023-12-11 10:27,121.609,121.724,121.743,121.597,151,183740.0,0.12,0.05,0.066,0.08
57,胜达转债,113591,2023-12-11 10:28,121.799,121.664,121.799,121.627,250,304282.0,0.14,-0.05,-0.06,0.14
58,胜达转债,113591,2023-12-11 10:29,121.578,121.47,121.578,121.448,39,47398.0,0.11,-0.16,-0.194,0.02
59,胜达转债,113591,2023-12-11 10:30,121.47,121.179,121.47,121.179,861,1044669.0,0.24,-0.24,-0.291,0.47
60,胜达转债,113591,2023-12-11 10:31,121.179,121.212,121.286,121.0,192,232680.0,0.24,0.03,0.033,0.11
61,胜达转债,113591,2023-12-11 10:32,121.218,121.2,121.258,121.13,241,292055.0,0.11,-0.01,-0.012,0.13
62,胜达转债,113591,2023-12-11 10:33,121.134,121.16,121.168,121.079,241,291886.0,0.07,-0.03,-0.04,0.13
63,胜达转债,113591,2023-12-11 10:34,121.179,121.025,121.23,120.94,304,368066.0,0.24,-0.11,-0.135,0.17
64,胜达转债,113591,2023-12-11 10:35,121.066,121.079,121.079,121.066,30,36321.0,0.01,0.04,0.054,0.02
65,胜达转债,113591,2023-12-11 10:36,121.148,121.014,121.148,121.014,42,50857.0,0.11,-0.05,-0.065,0.02
66,胜达转债,113591,2023-12-11 10:37,121.01,120.829,121.01,120.613,348,420444.0,0.33,-0.15,-0.185,0.19
67,胜达转债,113591,2023-12-11 10:38,120.829,120.803,120.886,120.803,178,215084.0,0.07,-0.02,-0.026,0.1
68,胜达转债,113591,2023-12-11 10:39,120.773,120.85,120.85,120.773,58,70069.0,0.06,0.04,0.047,0.03
69,胜达转债,113591,2023-12-11 10:40,120.847,120.843,120.915,120.843,23,27795.0,0.06,-0.01,-0.007,0.01
70,胜达转债,113591,2023-12-11 10:41,120.843,120.596,120.843,120.55,505,609570.0,0.24,-0.2,-0.247,0.28
71,胜达转债,113591,2023-12-11 10:42,120.604,120.631,120.811,120.596,449,541991.0,0.18,0.03,0.035,0.25
72,胜达转债,113591,2023-12-11 10:43,120.691,120.696,120.755,120.501,439,529530.0,0.21,0.05,0.065,0.24
73,胜达转债,113591,2023-12-11 10:44,120.661,120.738,120.738,120.66,145,175001.0,0.06,0.03,0.042,0.08
74,胜达转债,113591,2023-12-11 10:45,120.715,120.733,120.733,120.561,272,328254.0,0.14,0.0,-0.005,0.15
75,胜达转债,113591,2023-12-11 10:46,120.78,120.78,120.78,120.78,2,2416.0,0.0,0.04,0.047,0.0
76,胜达转债,113591,2023-12-11 10:47,120.792,120.705,120.792,120.685,47,56757.0,0.09,-0.06,-0.075,0.03
77,胜达转债,113591,2023-12-11 10:48,120.7,120.777,120.777,120.7,18,21733.0,0.06,0.06,0.072,0.01
78,胜达转债,113591,2023-12-11 10:49,120.801,120.812,120.812,120.73,153,184795.0,0.07,0.03,0.035,0.08
79,胜达转债,113591,2023-12-11 10:50,120.752,120.713,120.829,120.7,103,124396.0,0.11,-0.08,-0.099,0.06
80,胜达转债,113591,2023-12-11 10:51,120.761,120.703,120.761,120.695,117,141228.0,0.05,-0.01,-0.01,0.06
81,胜达转债,113591,2023-12-11 10:52,120.703,120.832,120.838,120.679,21,25352.0,0.13,0.11,0.129,0.01
82,胜达转债,113591,2023-12-11 10:53,120.819,120.753,120.913,120.753,114,137790.0,0.13,-0.07,-0.079,0.06
83,胜达转债,113591,2023-12-11 10:54,120.783,120.703,120.791,120.703,38,45893.0,0.07,-0.04,-0.05,0.02
84,胜达转债,113591,2023-12-11 10:55,120.702,120.66,120.702,120.613,112,135148.0,0.07,-0.04,-0.043,0.06
85,胜达转债,113591,2023-12-11 10:56,120.665,120.599,120.665,120.599,82,98936.0,0.05,-0.05,-0.061,0.05
86,胜达转债,113591,2023-12-11 10:57,120.5,120.52,120.52,120.407,115,138586.0,0.09,-0.07,-0.079,0.06
87,胜达转债,113591,2023-12-11 10:58,120.528,120.605,120.66,120.528,52,62704.0,0.11,0.07,0.085,0.03
88,胜达转债,113591,2023-12-11 10:59,120.662,120.58,120.662,120.541,338,407700.0,0.1,-0.02,-0.025,0.19
89,胜达转债,113591,2023-12-11 11:00,120.566,120.704,120.704,120.561,195,235211.0,0.12,0.1,0.124,0.11
90,胜达转债,113591,2023-12-11 11:01,120.632,120.71,120.774,120.627,86,103807.0,0.12,0.0,0.006,0.05
91,胜达转债,113591,2023-12-11 11:02,120.843,120.54,120.843,120.54,254,306865.0,0.25,-0.14,-0.17,0.14
92,胜达转债,113591,2023-12-11 11:03,120.554,120.733,120.735,120.554,29,34986.0,0.15,0.16,0.193,0.02
93,胜达转债,113591,2023-12-11 11:04,120.667,120.634,120.758,120.634,262,316273.0,0.1,-0.08,-0.099,0.14
94,胜达转债,113591,2023-12-11 11:05,120.675,120.607,120.675,120.534,27,32566.0,0.12,-0.02,-0.027,0.01
95,胜达转债,113591,2023-12-11 11:06,120.603,120.545,120.612,120.545,37,44616.0,0.06,-0.05,-0.062,0.02
96,胜达转债,113591,2023-12-11 11:07,120.587,120.638,120.638,120.518,118,142316.0,0.1,0.08,0.093,0.06
97,胜达转债,113591,2023-12-11 11:08,120.613,120.834,120.834,120.565,390,470634.0,0.22,0.16,0.196,0.21
98,胜达转债,113591,2023-12-11 11:09,120.739,120.829,120.833,120.673,97,117140.0,0.13,0.0,-0.005,0.05
99,胜达转债,113591,2023-12-11 11:10,120.834,120.9,120.9,120.772,50,60416.0,0.11,0.06,0.071,0.03
100,胜达转债,113591,2023-12-11 11:11,121.04,120.917,121.04,120.917,40,48404.0,0.1,0.01,0.017,0.02
101,胜达转债,113591,2023-12-11 11:12,120.818,120.612,120.818,120.612,115,138831.0,0.17,-0.25,-0.305,0.06
102,胜达转债,113591,2023-12-11 11:13,120.7,120.651,120.7,120.651,127,153290.0,0.04,0.03,0.039,0.07
103,胜达转债,113591,2023-12-11 11:14,120.581,120.62,120.62,120.518,70,84414.0,0.08,-0.03,-0.031,0.04
104,胜达转债,113591,2023-12-11 11:15,120.696,120.696,120.696,120.67,35,42237.0,0.02,0.06,0.076,0.02
105,胜达转债,113591,2023-12-11 11:16,120.696,120.7,120.77,120.677,29,35004.0,0.08,0.0,0.004,0.02
106,胜达转债,113591,2023-12-11 11:17,120.709,120.675,120.761,120.675,139,167786.0,0.07,-0.02,-0.025,0.08
107,胜达转债,113591,2023-12-11 11:18,120.676,120.85,120.85,120.676,102,123223.0,0.14,0.15,0.175,0.06
108,胜达转债,113591,2023-12-11 11:19,120.782,120.82,120.82,120.779,23,27782.0,0.03,-0.02,-0.03,0.01
109,胜达转债,113591,2023-12-11 11:20,120.721,120.696,120.721,120.691,14,16898.0,0.02,-0.1,-0.124,0.01
110,胜达转债,113591,2023-12-11 11:21,120.68,120.668,120.767,120.646,43,51899.0,0.1,-0.02,-0.028,0.02
111,胜达转债,113591,2023-12-11 11:22,120.719,120.9,120.904,120.719,69,83364.0,0.15,0.19,0.232,0.04
112,胜达转债,113591,2023-12-11 11:23,120.9,120.887,120.951,120.849,46,55613.0,0.08,-0.01,-0.013,0.03
113,胜达转债,113591,2023-12-11 11:24,120.904,121.016,121.07,120.892,73,88316.0,0.15,0.11,0.129,0.04
114,胜达转债,113591,2023-12-11 11:25,121.026,121.15,121.284,120.97,231,279675.0,0.26,0.11,0.134,0.13
115,胜达转债,113591,2023-12-11 11:26,121.151,121.182,121.296,121.11,133,161233.0,0.15,0.03,0.032,0.07
116,胜达转债,113591,2023-12-11 11:27,121.215,121.316,121.328,121.118,79,95768.0,0.17,0.11,0.134,0.04
117,胜达转债,113591,2023-12-11 11:28,121.362,121.282,121.382,121.245,318,385857.0,0.11,-0.03,-0.034,0.17
118,胜达转债,113591,2023-12-11 11:29,121.379,121.367,121.383,121.3,57,69171.0,0.07,0.07,0.085,0.03
119,胜达转债,113591,2023-12-11 11:30,121.4,121.497,121.499,121.4,80,97133.0,0.08,0.11,0.13,0.04
120,胜达转债,113591,2023-12-11 13:01,121.524,121.512,121.596,121.495,232,281957.0,0.08,0.01,0.015,0.13
121,胜达转债,113591,2023-12-11 13:02,121.639,121.49,121.676,121.352,280,340177.0,0.27,-0.02,-0.022,0.15
122,胜达转债,113591,2023-12-11 13:03,121.491,121.685,121.777,121.439,219,266285.0,0.28,0.16,0.195,0.12
123,胜达转债,113591,2023-12-11 13:04,121.623,121.766,121.773,121.623,281,342021.0,0.12,0.07,0.081,0.15
124,胜达转债,113591,2023-12-11 13:05,121.77,121.782,121.877,121.753,168,204648.0,0.1,0.01,0.016,0.09
125,胜达转债,113591,2023-12-11 13:06,121.861,121.833,121.979,121.73,514,626326.0,0.2,0.04,0.051,0.28
126,胜达转债,113591,2023-12-11 13:07,121.918,121.71,121.918,121.612,203,247093.0,0.25,-0.1,-0.123,0.11
127,胜达转债,113591,2023-12-11 13:08,121.713,121.658,121.766,121.631,220,267732.0,0.11,-0.04,-0.052,0.12
128,胜达转债,113591,2023-12-11 13:09,121.747,121.573,121.747,121.524,348,423247.0,0.18,-0.07,-0.085,0.19
129,胜达转债,113591,2023-12-11 13:10,121.626,121.562,121.725,121.462,444,539914.0,0.22,-0.01,-0.011,0.24
130,胜达转债,113591,2023-12-11 13:11,121.53,121.515,121.6,121.36,1074,1305290.0,0.2,-0.04,-0.047,0.59
131,胜达转债,113591,2023-12-11 13:12,121.562,121.488,121.58,121.448,231,280705.0,0.11,-0.02,-0.027,0.13
132,胜达转债,113591,2023-12-11 13:13,121.49,121.561,121.561,121.49,179,217530.0,0.06,0.06,0.073,0.1
133,胜达转债,113591,2023-12-11 13:14,121.565,121.549,121.626,121.501,2060,2504968.0,0.1,-0.01,-0.012,1.13
134,胜达转债,113591,2023-12-11 13:15,121.6,121.579,121.6,121.509,2092,2543694.0,0.07,0.02,0.03,1.15
135,胜达转债,113591,2023-12-11 13:16,121.6,121.6,121.675,121.564,1517,1844708.0,0.09,0.02,0.021,0.83
136,胜达转债,113591,2023-12-11 13:17,121.669,121.797,121.797,121.669,392,477150.0,0.11,0.16,0.197,0.22
137,胜达转债,113591,2023-12-11 13:18,121.8,121.813,122.098,121.8,261,318244.0,0.24,0.01,0.016,0.14
138,胜达转债,113591,2023-12-11 13:19,122.091,121.84,122.197,121.84,281,342828.0,0.29,0.02,0.027,0.15
139,胜达转债,113591,2023-12-11 13:20,122.021,122.154,122.154,121.994,96,117177.0,0.13,0.26,0.314,0.05
140,胜达转债,113591,2023-12-11 13:21,122.199,122.166,122.267,122.166,122,149115.0,0.08,0.01,0.012,0.07
141,胜达转债,113591,2023-12-11 13:22,122.151,122.3,122.309,122.127,279,341078.0,0.15,0.11,0.134,0.15
142,胜达转债,113591,2023-12-11 13:23,122.297,122.32,122.345,122.274,106,129658.0,0.06,0.02,0.02,0.06
143,胜达转债,113591,2023-12-11 13:24,122.27,122.299,122.299,122.128,333,407012.0,0.14,-0.02,-0.021,0.18
144,胜达转债,113591,2023-12-11 13:25,122.314,122.344,122.4,122.314,246,300984.0,0.07,0.04,0.045,0.14
145,胜达转债,113591,2023-12-11 13:26,122.344,122.556,122.665,122.225,893,1093661.0,0.36,0.17,0.212,0.49
146,胜达转债,113591,2023-12-11 13:27,122.46,122.709,122.88,122.282,855,1047798.0,0.49,0.12,0.153,0.47
147,胜达转债,113591,2023-12-11 13:28,122.625,122.985,123.236,122.525,1538,1890140.0,0.58,0.22,0.276,0.85
148,胜达转债,113591,2023-12-11 13:29,122.963,123.059,123.291,122.936,1517,1867187.0,0.29,0.06,0.074,0.83
149,胜达转债,113591,2023-12-11 13:30,122.986,123.058,123.171,122.986,658,809731.0,0.15,0.0,-0.001,0.36
150,胜达转债,113591,2023-12-11 13:31,123.053,122.903,123.119,122.81,1244,1529245.0,0.25,-0.13,-0.155,0.68
151,胜达转债,113591,2023-12-11 13:32,122.846,122.827,123.033,122.827,689,847315.0,0.17,-0.06,-0.076,0.38
152,胜达转债,113591,2023-12-11 13:33,122.821,122.779,122.92,122.779,557,684392.0,0.11,-0.04,-0.048,0.31
153,胜达转债,113591,2023-12-11 13:34,122.767,122.784,122.851,122.701,464,569763.0,0.12,0.0,0.005,0.26
154,胜达转债,113591,2023-12-11 13:35,122.752,122.792,122.875,122.752,231,283657.0,0.1,0.01,0.008,0.13
155,胜达转债,113591,2023-12-11 13:36,122.793,122.76,122.846,122.736,284,348719.0,0.09,-0.03,-0.032,0.16
156,胜达转债,113591,2023-12-11 13:37,122.773,122.608,122.828,122.499,501,614579.0,0.27,-0.12,-0.152,0.28
157,胜达转债,113591,2023-12-11 13:38,122.536,122.561,122.671,122.536,163,199840.0,0.11,-0.04,-0.047,0.09
158,胜达转债,113591,2023-12-11 13:39,122.566,122.622,122.66,122.566,179,219501.0,0.08,0.05,0.061,0.1
159,胜达转债,113591,2023-12-11 13:40,122.652,122.77,122.785,122.65,116,142348.0,0.11,0.12,0.148,0.06
160,胜达转债,113591,2023-12-11 13:41,122.761,122.747,122.799,122.742,119,146095.0,0.05,-0.02,-0.023,0.07
161,胜达转债,113591,2023-12-11 13:42,122.842,122.858,122.858,122.753,106,130177.0,0.09,0.09,0.111,0.06
162,胜达转债,113591,2023-12-11 13:43,122.8,122.742,122.849,122.713,151,185394.0,0.11,-0.09,-0.116,0.08
163,胜达转债,113591,2023-12-11 13:44,122.668,122.62,122.728,122.618,200,245345.0,0.09,-0.1,-0.122,0.11
164,胜达转债,113591,2023-12-11 13:45,122.6,122.815,122.92,122.583,755,926873.0,0.27,0.16,0.195,0.41
165,胜达转债,113591,2023-12-11 13:46,122.799,122.785,122.916,122.774,236,289882.0,0.12,-0.02,-0.03,0.13
166,胜达转债,113591,2023-12-11 13:47,122.72,122.674,122.803,122.64,193,236820.0,0.13,-0.09,-0.111,0.11
167,胜达转债,113591,2023-12-11 13:48,122.614,122.65,122.674,122.606,133,163133.0,0.06,-0.02,-0.024,0.07
168,胜达转债,113591,2023-12-11 13:49,122.648,122.522,122.683,122.518,363,445011.0,0.13,-0.1,-0.128,0.2
169,胜达转债,113591,2023-12-11 13:50,122.527,122.688,122.688,122.527,204,250121.0,0.13,0.14,0.166,0.11
170,胜达转债,113591,2023-12-11 13:51,122.694,122.701,122.768,122.634,125,153384.0,0.11,0.01,0.013,0.07
171,胜达转债,113591,2023-12-11 13:52,122.766,122.679,122.771,122.609,160,196286.0,0.13,-0.02,-0.022,0.09
172,胜达转债,113591,2023-12-11 13:53,122.574,122.463,122.644,122.401,666,815892.0,0.2,-0.18,-0.216,0.37
173,胜达转债,113591,2023-12-11 13:54,122.473,122.445,122.499,122.445,131,160468.0,0.04,-0.01,-0.018,0.07
174,胜达转债,113591,2023-12-11 13:55,122.413,122.451,122.467,122.407,113,138356.0,0.05,0.0,0.006,0.06
175,胜达转债,113591,2023-12-11 13:56,122.465,122.44,122.5,122.44,282,345419.0,0.05,-0.01,-0.011,0.15
176,胜达转债,113591,2023-12-11 13:57,122.424,122.491,122.581,122.424,216,264570.0,0.13,0.04,0.051,0.12
177,胜达转债,113591,2023-12-11 13:58,122.493,122.578,122.619,122.493,85,104157.0,0.1,0.07,0.087,0.05
178,胜达转债,113591,2023-12-11 13:59,122.581,122.499,122.599,122.48,139,170309.0,0.1,-0.06,-0.079,0.08
179,胜达转债,113591,2023-12-11 14:00,122.5,122.477,122.53,122.476,94,115153.0,0.04,-0.02,-0.022,0.05
180,胜达转债,113591,2023-12-11 14:01,122.478,122.402,122.504,122.355,133,162827.0,0.12,-0.06,-0.075,0.07
181,胜达转债,113591,2023-12-11 14:02,122.406,122.511,122.511,122.406,298,364971.0,0.09,0.09,0.109,0.16
182,胜达转债,113591,2023-12-11 14:03,122.511,122.658,122.691,122.506,95,116482.0,0.15,0.12,0.147,0.05
183,胜达转债,113591,2023-12-11 14:04,122.658,122.797,122.844,122.62,207,254025.0,0.18,0.11,0.139,0.11
