,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,核建转债,113024,2023-12-11 09:31,106.34,105.94,106.5,105.94,76,80847.0,0.53,-0.22,-0.23,0.0
1,核建转债,113024,2023-12-11 09:32,105.941,106.102,106.102,105.941,35,37122.0,0.15,0.15,0.162,0.0
2,核建转债,113024,2023-12-11 09:33,106.127,105.853,106.127,105.84,27,28629.0,0.27,-0.23,-0.249,0.0
3,核建转债,113024,2023-12-11 09:34,105.96,106.06,106.06,105.909,117,123963.0,0.14,0.2,0.207,0.0
4,核建转债,113024,2023-12-11 09:35,106.057,106.016,106.106,106.016,15,15908.0,0.08,-0.04,-0.044,0.0
5,核建转债,113024,2023-12-11 09:36,106.0,105.837,106.005,105.81,85,89995.0,0.18,-0.17,-0.179,0.0
6,核建转债,113024,2023-12-11 09:37,105.79,105.801,105.801,105.706,189,199951.0,0.09,-0.03,-0.036,0.01
7,核建转债,113024,2023-12-11 09:38,105.804,105.814,105.814,105.804,24,25395.0,0.01,0.01,0.013,0.0
8,核建转债,113024,2023-12-11 09:39,105.803,105.851,105.862,105.803,16,16935.0,0.06,0.03,0.037,0.0
9,核建转债,113024,2023-12-11 09:40,105.96,105.932,105.96,105.874,175,185359.0,0.08,0.08,0.081,0.01
10,核建转债,113024,2023-12-11 09:41,105.942,106.001,106.001,105.942,27,28616.0,0.06,0.07,0.069,0.0
11,核建转债,113024,2023-12-11 09:42,106.048,106.046,106.129,106.046,55,58333.0,0.08,0.04,0.045,0.0
12,核建转债,113024,2023-12-11 09:43,106.033,106.064,106.064,106.033,92,97556.0,0.03,0.02,0.018,0.0
13,核建转债,113024,2023-12-11 09:44,106.07,106.01,106.077,106.01,115,121952.0,0.06,-0.05,-0.054,0.0
14,核建转债,113024,2023-12-11 09:45,106.0,105.93,106.0,105.93,137,145223.0,0.07,-0.08,-0.08,0.0
15,核建转债,113024,2023-12-11 09:46,105.97,105.901,105.97,105.901,95,100633.0,0.07,-0.03,-0.029,0.0
16,核建转债,113024,2023-12-11 09:47,105.902,105.945,105.945,105.902,10,10592.0,0.04,0.04,0.044,0.0
17,核建转债,113024,2023-12-11 09:48,105.903,105.942,105.942,105.9,12,12709.0,0.04,0.0,-0.003,0.0
18,核建转债,113024,2023-12-11 09:49,105.94,105.9,105.94,105.9,78,82602.0,0.04,-0.04,-0.042,0.0
19,核建转债,113024,2023-12-11 09:50,105.903,105.902,105.973,105.902,12,12710.0,0.07,0.0,0.002,0.0
20,核建转债,113024,2023-12-11 09:51,105.969,105.91,105.969,105.91,8,8474.0,0.06,0.01,0.008,0.0
21,核建转债,113024,2023-12-11 09:52,105.927,105.901,105.927,105.901,105,111198.0,0.02,-0.01,-0.009,0.0
22,核建转债,113024,2023-12-11 09:53,105.903,105.82,105.908,105.82,73,77303.0,0.08,-0.08,-0.081,0.0
23,核建转债,113024,2023-12-11 09:54,105.837,105.863,105.863,105.837,9,9527.0,0.02,0.04,0.043,0.0
24,核建转债,113024,2023-12-11 09:55,105.84,105.8,105.84,105.8,118,124876.0,0.04,-0.06,-0.063,0.0
25,核建转债,113024,2023-12-11 09:56,105.8,105.801,105.801,105.76,15,15868.0,0.04,0.0,0.001,0.0
26,核建转债,113024,2023-12-11 09:57,105.81,105.839,105.839,105.81,33,34926.0,0.03,0.04,0.038,0.0
27,核建转债,113024,2023-12-11 09:58,105.81,105.81,105.817,105.81,22,23279.0,0.01,-0.03,-0.029,0.0
