,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华锐转债,118009,2023-12-11 09:31,124.978,124.908,125.087,124.828,82,102418.0,0.21,-0.22,-0.279,0.02
1,华锐转债,118009,2023-12-11 09:32,124.541,124.708,124.864,124.541,119,148525.0,0.26,-0.16,-0.2,0.03
2,华锐转债,118009,2023-12-11 09:33,124.805,124.76,124.806,124.76,12,14975.0,0.04,0.04,0.052,0.0
3,华锐转债,118009,2023-12-11 09:34,124.795,125.118,125.118,124.773,66,82430.0,0.28,0.29,0.358,0.02
4,华锐转债,118009,2023-12-11 09:35,125.2,125.475,125.498,125.2,74,92787.0,0.24,0.29,0.357,0.02
5,华锐转债,118009,2023-12-11 09:36,125.425,125.384,125.425,125.384,10,12542.0,0.03,-0.07,-0.091,0.0
6,华锐转债,118009,2023-12-11 09:37,125.379,125.607,125.78,125.367,268,336356.0,0.33,0.18,0.223,0.07
7,华锐转债,118009,2023-12-11 09:38,125.733,125.535,125.8,125.494,175,219835.0,0.24,-0.06,-0.072,0.04
8,华锐转债,118009,2023-12-11 09:39,125.51,125.68,125.68,125.51,46,57771.0,0.14,0.12,0.145,0.01
9,华锐转债,118009,2023-12-11 09:40,125.803,125.829,125.839,125.7,144,181146.0,0.11,0.12,0.149,0.04
10,华锐转债,118009,2023-12-11 09:41,125.876,125.819,125.89,125.787,104,130876.0,0.08,-0.01,-0.01,0.03
11,华锐转债,118009,2023-12-11 09:42,125.855,126.161,126.161,125.855,243,306192.0,0.24,0.27,0.342,0.06
12,华锐转债,118009,2023-12-11 09:43,126.045,126.311,126.335,126.045,163,205743.0,0.23,0.12,0.15,0.04
13,华锐转债,118009,2023-12-11 09:44,126.335,126.311,126.519,126.151,250,315753.0,0.29,0.0,0.0,0.06
14,华锐转债,118009,2023-12-11 09:45,125.94,125.99,126.118,125.875,145,182788.0,0.19,-0.25,-0.321,0.04
15,华锐转债,118009,2023-12-11 09:46,125.937,126.0,126.191,125.886,83,104591.0,0.24,0.01,0.01,0.02
16,华锐转债,118009,2023-12-11 09:47,126.056,126.172,126.234,126.056,128,161527.0,0.14,0.14,0.172,0.03
17,华锐转债,118009,2023-12-11 09:48,126.171,126.111,126.298,126.111,70,88326.0,0.15,-0.05,-0.061,0.02
18,华锐转债,118009,2023-12-11 09:49,126.097,126.336,126.336,126.097,58,73247.0,0.19,0.18,0.225,0.01
19,华锐转债,118009,2023-12-11 09:50,126.363,126.207,126.363,126.2,84,106041.0,0.13,-0.1,-0.129,0.02
20,华锐转债,118009,2023-12-11 09:51,126.237,126.224,126.265,126.224,52,65655.0,0.03,0.01,0.017,0.01
21,华锐转债,118009,2023-12-11 09:52,126.16,126.037,126.16,126.037,97,122273.0,0.1,-0.15,-0.187,0.02
22,华锐转债,118009,2023-12-11 09:53,125.942,125.767,125.942,125.767,77,96955.0,0.14,-0.21,-0.27,0.02
23,华锐转债,118009,2023-12-11 09:54,125.85,125.85,125.85,125.85,3,3775.0,0.0,0.07,0.083,0.0
24,华锐转债,118009,2023-12-11 09:55,125.84,125.849,126.001,125.84,7,8811.0,0.13,0.0,-0.001,0.0
25,华锐转债,118009,2023-12-11 09:56,125.858,125.86,125.86,125.78,48,60399.0,0.06,0.01,0.011,0.01
26,华锐转债,118009,2023-12-11 09:57,125.86,125.955,125.955,125.828,39,49090.0,0.1,0.08,0.095,0.01
27,华锐转债,118009,2023-12-11 09:58,125.956,125.932,125.956,125.921,11,13854.0,0.03,-0.02,-0.023,0.0
28,华锐转债,118009,2023-12-11 09:59,125.872,125.937,125.937,125.87,9,11332.0,0.05,0.0,0.005,0.0
29,华锐转债,118009,2023-12-11 10:00,125.977,125.991,125.991,125.971,58,73066.0,0.02,0.04,0.054,0.01
30,华锐转债,118009,2023-12-11 10:01,125.894,126.169,126.169,125.894,62,78155.0,0.22,0.14,0.178,0.02
31,华锐转债,118009,2023-12-11 10:02,126.069,126.086,126.086,126.065,19,23971.0,0.02,-0.07,-0.083,0.0
32,华锐转债,118009,2023-12-11 10:03,125.94,125.929,125.94,125.929,110,138584.0,0.01,-0.12,-0.157,0.03
33,华锐转债,118009,2023-12-11 10:04,126.108,125.864,126.108,125.864,35,44135.0,0.19,-0.05,-0.065,0.01
34,华锐转债,118009,2023-12-11 10:05,125.864,125.864,125.864,125.864,0,0.0,0.0,0.0,0.0,0.0
35,华锐转债,118009,2023-12-11 10:06,125.979,125.979,125.979,125.979,1,1260.0,0.0,0.09,0.115,0.0
36,华锐转债,118009,2023-12-11 10:07,125.834,125.67,125.834,125.67,68,85563.0,0.13,-0.25,-0.309,0.02
37,华锐转债,118009,2023-12-11 10:08,125.757,125.844,125.844,125.757,25,31454.0,0.07,0.14,0.174,0.01
38,华锐转债,118009,2023-12-11 10:09,125.74,125.67,125.74,125.67,46,57834.0,0.06,-0.14,-0.174,0.01
39,华锐转债,118009,2023-12-11 10:10,125.778,125.775,125.778,125.775,22,27668.0,0.0,0.08,0.105,0.01
40,华锐转债,118009,2023-12-11 10:11,125.775,125.775,125.775,125.775,0,0.0,0.0,0.0,0.0,0.0
41,华锐转债,118009,2023-12-11 10:12,125.775,125.775,125.775,125.775,0,0.0,0.0,0.0,0.0,0.0
42,华锐转债,118009,2023-12-11 10:13,125.749,125.678,125.749,125.637,17,21368.0,0.09,-0.08,-0.097,0.0
43,华锐转债,118009,2023-12-11 10:14,125.691,125.715,125.715,125.691,7,8799.0,0.02,0.03,0.037,0.0
44,华锐转债,118009,2023-12-11 10:15,125.6,125.514,125.6,125.514,83,104194.0,0.07,-0.16,-0.201,0.02
45,华锐转债,118009,2023-12-11 10:16,125.514,125.514,125.514,125.514,0,0.0,0.0,0.0,0.0,0.0
46,华锐转债,118009,2023-12-11 10:17,125.503,125.503,125.503,125.503,1,1255.0,0.0,-0.01,-0.011,0.0
47,华锐转债,118009,2023-12-11 10:18,125.5,125.423,125.5,125.423,45,56470.0,0.06,-0.06,-0.08,0.01
48,华锐转债,118009,2023-12-11 10:19,125.571,125.553,125.571,125.553,24,30123.0,0.01,0.1,0.13,0.01
49,华锐转债,118009,2023-12-11 10:20,125.553,125.553,125.553,125.553,0,0.0,0.0,0.0,0.0,0.0
50,华锐转债,118009,2023-12-11 10:21,125.553,125.553,125.553,125.553,0,0.0,0.0,0.0,0.0,0.0
51,华锐转债,118009,2023-12-11 10:22,125.553,125.553,125.553,125.553,0,0.0,0.0,0.0,0.0,0.0
52,华锐转债,118009,2023-12-11 10:23,125.532,125.4,125.532,125.4,15,18823.0,0.11,-0.12,-0.153,0.0
53,华锐转债,118009,2023-12-11 10:24,125.418,125.418,125.418,125.418,18,22575.0,0.0,0.01,0.018,0.0
54,华锐转债,118009,2023-12-11 10:25,125.418,125.418,125.418,125.418,0,0.0,0.0,0.0,0.0,0.0
55,华锐转债,118009,2023-12-11 10:26,125.418,125.418,125.418,125.418,0,0.0,0.0,0.0,0.0,0.0
56,华锐转债,118009,2023-12-11 10:27,125.418,125.418,125.418,125.418,0,0.0,0.0,0.0,0.0,0.0
57,华锐转债,118009,2023-12-11 10:28,125.418,125.418,125.418,125.418,0,0.0,0.0,0.0,0.0,0.0
58,华锐转债,118009,2023-12-11 10:29,125.418,125.418,125.418,125.418,0,0.0,0.0,0.0,0.0,0.0
59,华锐转债,118009,2023-12-11 10:30,125.457,125.45,125.457,125.45,8,10037.0,0.01,0.03,0.032,0.0
60,华锐转债,118009,2023-12-11 10:31,125.42,125.42,125.42,125.42,7,8779.0,0.0,-0.02,-0.03,0.0
61,华锐转债,118009,2023-12-11 10:32,125.42,125.42,125.42,125.42,0,0.0,0.0,0.0,0.0,0.0
62,华锐转债,118009,2023-12-11 10:33,125.42,125.42,125.42,125.42,0,0.0,0.0,0.0,0.0,0.0
63,华锐转债,118009,2023-12-11 10:34,125.42,125.42,125.42,125.42,0,0.0,0.0,0.0,0.0,0.0
64,华锐转债,118009,2023-12-11 10:35,125.42,125.42,125.42,125.42,9,11288.0,0.0,0.0,0.0,0.0
65,华锐转债,118009,2023-12-11 10:36,125.418,125.418,125.418,125.418,1,1254.0,0.0,0.0,-0.002,0.0
66,华锐转债,118009,2023-12-11 10:37,125.418,125.418,125.418,125.418,0,0.0,0.0,0.0,0.0,0.0
67,华锐转债,118009,2023-12-11 10:38,125.333,125.495,125.495,125.333,42,52667.0,0.13,0.06,0.077,0.01
68,华锐转债,118009,2023-12-11 10:39,125.495,125.495,125.495,125.495,0,0.0,0.0,0.0,0.0,0.0
69,华锐转债,118009,2023-12-11 10:40,125.422,125.322,125.422,125.322,18,22567.0,0.08,-0.14,-0.173,0.0
70,华锐转债,118009,2023-12-11 10:41,125.306,125.31,125.31,125.306,6,7519.0,0.0,-0.01,-0.012,0.0
71,华锐转债,118009,2023-12-11 10:42,125.376,125.24,125.376,125.24,44,55132.0,0.11,-0.06,-0.07,0.01
72,华锐转债,118009,2023-12-11 10:43,125.206,125.169,125.206,125.167,50,62600.0,0.03,-0.06,-0.071,0.01
73,华锐转债,118009,2023-12-11 10:44,125.169,125.169,125.169,125.169,0,0.0,0.0,0.0,0.0,0.0
74,华锐转债,118009,2023-12-11 10:45,125.169,125.169,125.169,125.169,0,0.0,0.0,0.0,0.0,0.0
75,华锐转债,118009,2023-12-11 10:46,125.169,125.169,125.169,125.169,0,0.0,0.0,0.0,0.0,0.0
76,华锐转债,118009,2023-12-11 10:47,125.214,125.214,125.214,125.214,5,6261.0,0.0,0.04,0.045,0.0
77,华锐转债,118009,2023-12-11 10:48,125.128,125.11,125.128,125.11,46,57559.0,0.01,-0.08,-0.104,0.01
78,华锐转债,118009,2023-12-11 10:49,125.154,125.101,125.154,125.101,6,7508.0,0.04,-0.01,-0.009,0.0
79,华锐转债,118009,2023-12-11 10:50,125.101,125.101,125.101,125.101,6,7507.0,0.0,0.0,0.0,0.0
80,华锐转债,118009,2023-12-11 10:51,125.1,125.03,125.1,125.03,32,40031.0,0.06,-0.06,-0.071,0.01
81,华锐转债,118009,2023-12-11 10:52,125.087,125.087,125.087,125.087,38,47533.0,0.0,0.05,0.057,0.01
82,华锐转债,118009,2023-12-11 10:53,125.087,125.087,125.087,125.087,0,0.0,0.0,0.0,0.0,0.0
83,华锐转债,118009,2023-12-11 10:54,125.116,125.08,125.12,125.08,9,11260.0,0.03,-0.01,-0.007,0.0
84,华锐转债,118009,2023-12-11 10:55,125.196,125.203,125.309,125.196,53,66355.0,0.09,0.1,0.123,0.01
85,华锐转债,118009,2023-12-11 10:56,125.197,125.112,125.197,125.112,4,5007.0,0.07,-0.07,-0.091,0.0
86,华锐转债,118009,2023-12-11 10:57,125.164,125.164,125.164,125.164,1,1252.0,0.0,0.04,0.052,0.0
87,华锐转债,118009,2023-12-11 10:58,125.155,125.155,125.155,125.155,19,23780.0,0.0,-0.01,-0.009,0.0
88,华锐转债,118009,2023-12-11 10:59,125.1,125.072,125.1,125.072,42,52540.0,0.02,-0.07,-0.083,0.01
89,华锐转债,118009,2023-12-11 11:00,125.072,125.072,125.072,125.072,0,0.0,0.0,0.0,0.0,0.0
90,华锐转债,118009,2023-12-11 11:01,125.167,125.177,125.177,125.167,8,10013.0,0.01,0.08,0.105,0.0
91,华锐转债,118009,2023-12-11 11:02,125.177,125.177,125.177,125.177,0,0.0,0.0,0.0,0.0,0.0
92,华锐转债,118009,2023-12-11 11:03,125.177,125.177,125.177,125.177,0,0.0,0.0,0.0,0.0,0.0
93,华锐转债,118009,2023-12-11 11:04,125.177,125.177,125.177,125.177,0,0.0,0.0,0.0,0.0,0.0
94,华锐转债,118009,2023-12-11 11:05,125.177,125.177,125.177,125.177,0,0.0,0.0,0.0,0.0,0.0
95,华锐转债,118009,2023-12-11 11:06,125.177,125.177,125.177,125.177,0,0.0,0.0,0.0,0.0,0.0
96,华锐转债,118009,2023-12-11 11:07,125.25,125.25,125.296,125.25,6,7517.0,0.04,0.06,0.073,0.0
97,华锐转债,118009,2023-12-11 11:08,125.295,125.311,125.311,125.272,4,5012.0,0.03,0.05,0.061,0.0
98,华锐转债,118009,2023-12-11 11:09,125.311,125.311,125.311,125.311,0,0.0,0.0,0.0,0.0,0.0
99,华锐转债,118009,2023-12-11 11:10,125.31,125.31,125.31,125.31,1,1253.0,0.0,0.0,-0.001,0.0
100,华锐转债,118009,2023-12-11 11:11,125.385,125.31,125.385,125.31,38,47650.0,0.06,0.0,0.0,0.01
101,华锐转债,118009,2023-12-11 11:12,125.31,125.31,125.31,125.31,1,1253.0,0.0,0.0,0.0,0.0
102,华锐转债,118009,2023-12-11 11:13,125.31,125.31,125.31,125.31,0,0.0,0.0,0.0,0.0,0.0
103,华锐转债,118009,2023-12-11 11:14,125.31,125.31,125.31,125.31,0,0.0,0.0,0.0,0.0,0.0
104,华锐转债,118009,2023-12-11 11:15,125.31,125.31,125.31,125.31,0,0.0,0.0,0.0,0.0,0.0
105,华锐转债,118009,2023-12-11 11:16,125.45,125.45,125.45,125.45,1,1254.0,0.0,0.11,0.14,0.0
106,华锐转债,118009,2023-12-11 11:17,125.45,125.45,125.45,125.45,1,1255.0,0.0,0.0,0.0,0.0
107,华锐转债,118009,2023-12-11 11:18,125.499,125.49,125.499,125.49,6,7529.0,0.01,0.03,0.04,0.0
