,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大中转债,127070,2023-12-11 09:31,118.29,118.281,118.291,117.707,205,242072.0,0.49,-0.01,-0.009,0.01
1,大中转债,127070,2023-12-11 09:32,118.245,118.049,118.245,117.889,79,93182.0,0.3,-0.2,-0.232,0.01
2,大中转债,127070,2023-12-11 09:33,118.043,117.76,118.043,117.76,72,84868.0,0.24,-0.24,-0.289,0.0
3,大中转债,127070,2023-12-11 09:34,117.763,117.816,117.863,117.763,103,121341.0,0.08,0.05,0.056,0.01
4,大中转债,127070,2023-12-11 09:35,117.808,117.83,118.077,117.808,126,148563.0,0.23,0.01,0.014,0.01
5,大中转债,127070,2023-12-11 09:36,117.815,117.763,117.815,117.751,141,166082.0,0.05,-0.06,-0.067,0.01
6,大中转债,127070,2023-12-11 09:37,117.761,117.848,117.893,117.761,171,201497.0,0.11,0.07,0.085,0.01
7,大中转债,127070,2023-12-11 09:38,117.851,117.848,117.851,117.8,30,35346.0,0.04,0.0,0.0,0.0
8,大中转债,127070,2023-12-11 09:39,117.802,117.883,117.896,117.6,92,108352.0,0.25,0.03,0.035,0.01
9,大中转债,127070,2023-12-11 09:40,117.8,117.899,117.899,117.8,75,88398.0,0.08,0.01,0.016,0.0
10,大中转债,127070,2023-12-11 09:41,117.899,118.124,118.124,117.899,91,107335.0,0.19,0.19,0.225,0.01
11,大中转债,127070,2023-12-11 09:42,118.124,117.935,118.13,117.926,242,285664.0,0.17,-0.16,-0.189,0.02
12,大中转债,127070,2023-12-11 09:43,117.936,117.863,117.947,117.827,48,56596.0,0.1,-0.06,-0.072,0.0
13,大中转债,127070,2023-12-11 09:44,117.863,117.85,117.863,117.85,78,91926.0,0.01,-0.01,-0.013,0.01
14,大中转债,127070,2023-12-11 09:45,117.846,117.679,117.846,117.501,145,170645.0,0.29,-0.15,-0.171,0.01
15,大中转债,127070,2023-12-11 09:46,117.699,117.745,117.815,117.699,83,97710.0,0.1,0.06,0.066,0.01
16,大中转债,127070,2023-12-11 09:47,117.98,117.831,117.98,117.645,61,71819.0,0.28,0.07,0.086,0.0
17,大中转债,127070,2023-12-11 09:48,117.83,118.03,118.032,117.83,21,24760.0,0.17,0.17,0.199,0.0
18,大中转债,127070,2023-12-11 09:49,118.032,118.187,118.187,118.032,22,25976.0,0.13,0.13,0.157,0.0
19,大中转债,127070,2023-12-11 09:50,118.19,117.852,118.19,117.852,29,34203.0,0.29,-0.28,-0.335,0.0
