,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,惠城转债,123118,2023-12-11 09:31,321.0,321.162,321.5,320.0,610,1957089.0,0.47,0.05,0.162,0.4
1,惠城转债,123118,2023-12-11 09:32,320.01,319.453,320.01,318.504,1554,4965266.0,0.47,-0.53,-1.709,1.01
2,惠城转债,123118,2023-12-11 09:33,319.453,318.902,319.565,318.63,392,1251004.0,0.29,-0.17,-0.551,0.25
3,惠城转债,123118,2023-12-11 09:34,318.654,319.917,319.917,318.654,135,431169.0,0.4,0.32,1.015,0.09
4,惠城转债,123118,2023-12-11 09:35,319.514,320.998,321.9,319.514,567,1821225.0,0.75,0.34,1.081,0.37
5,惠城转债,123118,2023-12-11 09:36,320.968,320.439,320.968,320.0,238,763076.0,0.3,-0.17,-0.559,0.15
6,惠城转债,123118,2023-12-11 09:37,319.854,319.92,320.004,319.359,199,636223.0,0.2,-0.16,-0.519,0.13
7,惠城转债,123118,2023-12-11 09:38,319.704,319.895,319.895,319.5,30,95913.0,0.12,-0.01,-0.025,0.02
8,惠城转债,123118,2023-12-11 09:39,319.692,320.83,320.896,319.682,237,759243.0,0.38,0.29,0.935,0.15
9,惠城转债,123118,2023-12-11 09:40,321.133,320.676,321.182,320.38,149,477943.0,0.25,-0.05,-0.154,0.1
10,惠城转债,123118,2023-12-11 09:41,320.387,320.82,321.203,320.387,148,475091.0,0.25,0.04,0.144,0.1
11,惠城转债,123118,2023-12-11 09:42,321.423,321.34,321.423,320.536,340,1091548.0,0.28,0.16,0.52,0.22
12,惠城转债,123118,2023-12-11 09:43,321.547,321.403,321.742,321.048,589,1894023.0,0.22,0.02,0.063,0.38
13,惠城转债,123118,2023-12-11 09:44,321.887,321.918,322.226,321.523,358,1152346.0,0.22,0.16,0.515,0.23
14,惠城转债,123118,2023-12-11 09:45,321.701,321.8,321.8,321.184,126,405154.0,0.19,-0.04,-0.118,0.08
15,惠城转债,123118,2023-12-11 09:46,321.8,322.0,322.226,321.621,149,479765.0,0.19,0.06,0.2,0.1
16,惠城转债,123118,2023-12-11 09:47,321.728,321.456,321.94,321.445,158,508204.0,0.15,-0.17,-0.544,0.1
17,惠城转债,123118,2023-12-11 09:48,321.27,321.645,321.852,321.116,142,456207.0,0.23,0.06,0.189,0.09
18,惠城转债,123118,2023-12-11 09:49,321.487,321.559,321.85,321.487,78,250979.0,0.11,-0.03,-0.086,0.05
