,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,百洋转债,123194,2023-12-11 09:57,139.377,139.289,139.377,138.927,1150,1599021.0,0.32,-0.07,-0.1,0.14
27,百洋转债,123194,2023-12-11 09:58,139.289,138.958,139.289,138.908,701,974839.0,0.27,-0.24,-0.331,0.08
28,百洋转债,123194,2023-12-11 09:59,138.785,138.901,138.972,138.704,949,1317867.0,0.19,-0.04,-0.057,0.11
29,百洋转债,123194,2023-12-11 10:00,138.901,139.299,139.299,138.901,833,1159186.0,0.29,0.29,0.398,0.1
30,百洋转债,123194,2023-12-11 10:01,139.39,138.987,139.611,138.922,2181,3038638.0,0.49,-0.22,-0.312,0.26
31,百洋转债,123194,2023-12-11 10:02,138.947,139.229,139.229,138.817,1041,1447944.0,0.3,0.17,0.242,0.12
32,百洋转债,123194,2023-12-11 10:03,139.228,138.949,139.228,138.896,276,383706.0,0.24,-0.2,-0.28,0.03
33,百洋转债,123194,2023-12-11 10:04,138.9,138.9,139.128,138.87,403,560056.0,0.19,-0.04,-0.049,0.05
34,百洋转债,123194,2023-12-11 10:05,138.806,138.74,138.909,138.555,1263,1752312.0,0.25,-0.12,-0.16,0.15
35,百洋转债,123194,2023-12-11 10:06,138.645,138.841,138.87,138.645,644,894013.0,0.16,0.07,0.101,0.08
36,百洋转债,123194,2023-12-11 10:07,138.832,138.943,139.049,138.804,378,525214.0,0.18,0.07,0.102,0.04
37,百洋转债,123194,2023-12-11 10:08,138.978,139.267,139.3,138.977,968,1347682.0,0.23,0.23,0.324,0.11
38,百洋转债,123194,2023-12-11 10:09,139.267,139.045,139.277,138.995,594,826385.0,0.2,-0.16,-0.222,0.07
39,百洋转债,123194,2023-12-11 10:10,138.944,139.276,139.3,138.944,392,545261.0,0.26,0.17,0.231,0.05
40,百洋转债,123194,2023-12-11 10:11,139.389,139.231,139.389,139.083,402,559778.0,0.22,-0.03,-0.045,0.05
41,百洋转债,123194,2023-12-11 10:12,139.299,139.142,139.376,139.056,395,550211.0,0.23,-0.06,-0.089,0.05
42,百洋转债,123194,2023-12-11 10:13,139.188,139.243,139.282,139.156,582,809957.0,0.09,0.07,0.101,0.07
43,百洋转债,123194,2023-12-11 10:14,139.07,139.189,139.223,139.07,95,132228.0,0.11,-0.04,-0.054,0.01
44,百洋转债,123194,2023-12-11 10:15,139.189,138.903,139.189,138.903,453,629990.0,0.21,-0.21,-0.286,0.05
45,百洋转债,123194,2023-12-11 10:16,138.917,139.022,139.277,138.905,507,705397.0,0.27,0.09,0.119,0.06
46,百洋转债,123194,2023-12-11 10:17,139.02,138.926,139.071,138.785,342,474997.0,0.21,-0.07,-0.096,0.04
47,百洋转债,123194,2023-12-11 10:18,138.926,138.61,138.926,138.552,347,481438.0,0.27,-0.23,-0.316,0.04
48,百洋转债,123194,2023-12-11 10:19,138.61,138.508,138.654,138.427,550,762024.0,0.16,-0.07,-0.102,0.06
49,百洋转债,123194,2023-12-11 10:20,138.54,138.4,138.54,138.25,683,945211.0,0.21,-0.08,-0.108,0.08
50,百洋转债,123194,2023-12-11 10:21,138.498,138.306,138.778,138.306,954,1322894.0,0.34,-0.07,-0.094,0.11
51,百洋转债,123194,2023-12-11 10:22,138.393,138.422,138.524,138.295,312,432021.0,0.17,0.08,0.116,0.04
52,百洋转债,123194,2023-12-11 10:23,138.422,138.3,138.422,138.3,203,280867.0,0.09,-0.09,-0.122,0.02
53,百洋转债,123194,2023-12-11 10:24,138.22,138.063,138.22,137.829,1159,1599689.0,0.28,-0.17,-0.237,0.14
54,百洋转债,123194,2023-12-11 10:25,138.001,138.021,138.116,138.001,432,596432.0,0.08,-0.03,-0.042,0.05
55,百洋转债,123194,2023-12-11 10:26,137.954,137.955,138.076,137.954,361,498165.0,0.09,-0.05,-0.066,0.04
56,百洋转债,123194,2023-12-11 10:27,137.955,137.975,137.999,137.914,156,215211.0,0.06,0.01,0.02,0.02
57,百洋转债,123194,2023-12-11 10:28,137.975,137.975,138.087,137.956,326,449935.0,0.09,0.0,0.0,0.04
58,百洋转债,123194,2023-12-11 10:29,137.904,137.762,137.999,137.762,289,398508.0,0.17,-0.15,-0.213,0.03
59,百洋转债,123194,2023-12-11 10:30,137.829,137.992,138.048,137.829,402,554456.0,0.16,0.17,0.23,0.05
60,百洋转债,123194,2023-12-11 10:31,137.99,137.847,137.99,137.76,349,481097.0,0.17,-0.11,-0.145,0.04
61,百洋转债,123194,2023-12-11 10:32,137.881,137.6,137.881,137.6,245,337353.0,0.2,-0.18,-0.247,0.03
62,百洋转债,123194,2023-12-11 10:33,137.681,137.502,137.699,137.502,288,396097.0,0.14,-0.07,-0.098,0.03
63,百洋转债,123194,2023-12-11 10:34,137.502,137.38,137.581,137.31,768,1055207.0,0.2,-0.09,-0.122,0.09
64,百洋转债,123194,2023-12-11 10:35,137.414,137.518,137.581,137.39,610,838723.0,0.14,0.1,0.138,0.07
65,百洋转债,123194,2023-12-11 10:36,137.5,137.64,137.662,137.46,369,507461.0,0.15,0.09,0.122,0.04
66,百洋转债,123194,2023-12-11 10:37,137.626,137.687,137.747,137.454,324,445709.0,0.21,0.03,0.047,0.04
67,百洋转债,123194,2023-12-11 10:38,137.692,137.769,137.845,137.692,405,557859.0,0.11,0.06,0.082,0.05
68,百洋转债,123194,2023-12-11 10:39,137.769,137.821,137.843,137.661,335,461595.0,0.13,0.04,0.052,0.04
69,百洋转债,123194,2023-12-11 10:40,137.823,137.99,138.08,137.823,503,693596.0,0.19,0.12,0.169,0.06
70,百洋转债,123194,2023-12-11 10:41,138.0,138.039,138.16,137.973,356,491440.0,0.14,0.04,0.049,0.04
71,百洋转债,123194,2023-12-11 10:42,138.039,137.812,138.05,137.808,361,498084.0,0.18,-0.16,-0.227,0.04
72,百洋转债,123194,2023-12-11 10:43,137.8,137.5,137.8,137.5,488,671736.0,0.22,-0.23,-0.312,0.06
73,百洋转债,123194,2023-12-11 10:44,137.576,137.541,137.682,137.53,828,1139306.0,0.11,0.03,0.041,0.1
74,百洋转债,123194,2023-12-11 10:45,137.557,137.664,137.664,137.552,97,133432.0,0.08,0.09,0.123,0.01
75,百洋转债,123194,2023-12-11 10:46,137.664,137.848,137.97,137.661,156,214819.0,0.22,0.13,0.184,0.02
76,百洋转债,123194,2023-12-11 10:47,137.8,137.72,137.8,137.691,139,191451.0,0.08,-0.09,-0.128,0.02
77,百洋转债,123194,2023-12-11 10:48,137.717,137.75,137.75,137.645,105,144590.0,0.08,0.02,0.03,0.01
78,百洋转债,123194,2023-12-11 10:49,137.755,137.609,137.755,137.605,54,74356.0,0.11,-0.1,-0.141,0.01
79,百洋转债,123194,2023-12-11 10:50,137.601,137.639,137.667,137.601,60,82572.0,0.05,0.02,0.03,0.01
80,百洋转债,123194,2023-12-11 10:51,137.607,137.318,137.607,137.3,1392,1910778.0,0.22,-0.23,-0.321,0.16
81,百洋转债,123194,2023-12-11 10:52,137.318,137.368,137.372,137.2,1108,1520441.0,0.13,0.04,0.05,0.13
82,百洋转债,123194,2023-12-11 10:53,137.368,137.322,137.374,137.264,213,292482.0,0.08,-0.03,-0.046,0.03
83,百洋转债,123194,2023-12-11 10:54,137.324,137.365,137.392,137.3,125,171685.0,0.07,0.03,0.043,0.01
84,百洋转债,123194,2023-12-11 10:55,137.33,137.448,137.448,137.288,103,141442.0,0.12,0.06,0.083,0.01
85,百洋转债,123194,2023-12-11 10:56,137.468,137.348,137.468,137.3,154,211553.0,0.12,-0.07,-0.1,0.02
86,百洋转债,123194,2023-12-11 10:57,137.348,137.443,137.443,137.241,117,160606.0,0.15,0.07,0.095,0.01
87,百洋转债,123194,2023-12-11 10:58,137.443,137.557,137.688,137.443,796,1094699.0,0.18,0.08,0.114,0.09
88,百洋转债,123194,2023-12-11 10:59,137.581,137.521,137.643,137.493,124,170608.0,0.11,-0.03,-0.036,0.01
89,百洋转债,123194,2023-12-11 11:00,137.55,137.56,137.56,137.474,79,108641.0,0.06,0.03,0.039,0.01
90,百洋转债,123194,2023-12-11 11:01,137.56,137.652,137.77,137.56,649,893082.0,0.15,0.07,0.092,0.08
91,百洋转债,123194,2023-12-11 11:02,137.682,137.691,137.861,137.6,190,261703.0,0.19,0.03,0.039,0.02
92,百洋转债,123194,2023-12-11 11:03,137.601,137.803,137.803,137.52,895,1232363.0,0.21,0.08,0.112,0.11
93,百洋转债,123194,2023-12-11 11:04,137.889,137.876,137.889,137.742,187,257775.0,0.11,0.05,0.073,0.02
94,百洋转债,123194,2023-12-11 11:05,137.81,137.738,137.874,137.738,50,68896.0,0.1,-0.1,-0.138,0.01
95,百洋转债,123194,2023-12-11 11:06,137.809,137.716,137.928,137.716,227,312940.0,0.15,-0.02,-0.022,0.03
96,百洋转债,123194,2023-12-11 11:07,137.746,137.66,137.746,137.551,199,273910.0,0.14,-0.04,-0.056,0.02
97,百洋转债,123194,2023-12-11 11:08,137.66,137.7,137.705,137.572,61,83973.0,0.1,0.03,0.04,0.01
98,百洋转债,123194,2023-12-11 11:09,137.634,137.5,137.639,137.5,214,294380.0,0.1,-0.15,-0.2,0.03
99,百洋转债,123194,2023-12-11 11:10,137.565,137.694,137.694,137.565,112,154157.0,0.09,0.14,0.194,0.01
100,百洋转债,123194,2023-12-11 11:11,137.616,137.611,137.75,137.611,373,513441.0,0.1,-0.06,-0.083,0.04
101,百洋转债,123194,2023-12-11 11:12,137.619,137.564,137.619,137.535,157,215980.0,0.06,-0.03,-0.047,0.02
102,百洋转债,123194,2023-12-11 11:13,137.535,137.651,137.651,137.535,71,97693.0,0.08,0.06,0.087,0.01
103,百洋转债,123194,2023-12-11 11:14,137.705,137.928,137.928,137.664,179,246723.0,0.19,0.2,0.277,0.02
104,百洋转债,123194,2023-12-11 11:15,137.877,137.839,137.877,137.73,242,333516.0,0.11,-0.06,-0.089,0.03
105,百洋转债,123194,2023-12-11 11:16,137.839,137.742,137.839,137.742,33,45472.0,0.07,-0.07,-0.097,0.0
106,百洋转债,123194,2023-12-11 11:17,137.742,137.884,137.95,137.742,250,344629.0,0.15,0.1,0.142,0.03
107,百洋转债,123194,2023-12-11 11:18,137.829,137.88,137.881,137.772,42,57897.0,0.08,0.0,-0.004,0.0
108,百洋转债,123194,2023-12-11 11:19,137.875,137.775,137.875,137.7,195,268653.0,0.13,-0.08,-0.105,0.02
109,百洋转债,123194,2023-12-11 11:20,137.762,137.856,137.856,137.762,13,17912.0,0.07,0.06,0.081,0.0
110,百洋转债,123194,2023-12-11 11:21,137.848,137.795,137.848,137.795,52,71666.0,0.04,-0.04,-0.061,0.01
111,百洋转债,123194,2023-12-11 11:22,137.9,137.849,137.92,137.849,145,199900.0,0.05,0.04,0.054,0.02
112,百洋转债,123194,2023-12-11 11:23,137.856,137.82,137.916,137.82,32,44125.0,0.07,-0.02,-0.029,0.0
113,百洋转债,123194,2023-12-11 11:24,137.785,137.987,138.0,137.785,253,348901.0,0.16,0.12,0.167,0.03
114,百洋转债,123194,2023-12-11 11:25,137.918,137.79,137.989,137.79,240,330952.0,0.14,-0.14,-0.197,0.03
115,百洋转债,123194,2023-12-11 11:26,137.79,137.814,137.814,137.617,117,161184.0,0.14,0.02,0.024,0.01
116,百洋转债,123194,2023-12-11 11:27,137.814,137.819,137.888,137.779,120,165363.0,0.08,0.0,0.005,0.01
117,百洋转债,123194,2023-12-11 11:28,137.86,137.808,137.879,137.799,23,31705.0,0.06,-0.01,-0.011,0.0
118,百洋转债,123194,2023-12-11 11:29,137.808,137.984,138.0,137.808,106,146182.0,0.14,0.13,0.176,0.01
119,百洋转债,123194,2023-12-11 11:30,137.983,137.981,137.983,137.7,593,817451.0,0.21,0.0,-0.003,0.07
120,百洋转债,123194,2023-12-11 13:01,137.987,137.823,137.999,137.8,158,217846.0,0.14,-0.11,-0.158,0.02
121,百洋转债,123194,2023-12-11 13:02,137.8,137.618,137.821,137.6,260,358008.0,0.16,-0.15,-0.205,0.03
122,百洋转债,123194,2023-12-11 13:03,137.667,137.85,137.852,137.619,130,179079.0,0.17,0.17,0.232,0.02
123,百洋转债,123194,2023-12-11 13:04,137.714,137.886,137.89,137.714,131,180528.0,0.13,0.03,0.036,0.02
124,百洋转债,123194,2023-12-11 13:05,137.74,137.885,137.89,137.74,62,85439.0,0.11,0.0,-0.001,0.01
125,百洋转债,123194,2023-12-11 13:06,138.0,138.1,138.158,137.94,604,833854.0,0.16,0.16,0.215,0.07
126,百洋转债,123194,2023-12-11 13:07,138.002,137.995,138.087,137.98,155,213920.0,0.08,-0.08,-0.105,0.02
127,百洋转债,123194,2023-12-11 13:08,137.995,138.164,138.277,137.995,472,651965.0,0.2,0.12,0.169,0.06
128,百洋转债,123194,2023-12-11 13:09,138.127,138.014,138.215,138.012,367,507048.0,0.15,-0.11,-0.15,0.04
129,百洋转债,123194,2023-12-11 13:10,138.016,138.1,138.16,138.016,95,131206.0,0.1,0.06,0.086,0.01
130,百洋转债,123194,2023-12-11 13:11,138.042,138.2,138.384,138.042,812,1122879.0,0.25,0.07,0.1,0.1
131,百洋转债,123194,2023-12-11 13:12,138.261,138.015,138.261,138.015,270,373022.0,0.18,-0.13,-0.185,0.03
132,百洋转债,123194,2023-12-11 13:13,138.025,137.993,138.025,137.962,285,393308.0,0.05,-0.02,-0.022,0.03
133,百洋转债,123194,2023-12-11 13:14,138.044,138.258,138.28,138.044,230,317868.0,0.17,0.19,0.265,0.03
134,百洋转债,123194,2023-12-11 13:15,138.2,138.311,138.45,138.121,150,207450.0,0.24,0.04,0.053,0.02
135,百洋转债,123194,2023-12-11 13:16,138.387,138.3,138.666,138.272,845,1170311.0,0.28,-0.01,-0.011,0.1
136,百洋转债,123194,2023-12-11 13:17,138.3,138.36,138.365,138.26,392,542354.0,0.08,0.04,0.06,0.05
137,百洋转债,123194,2023-12-11 13:18,138.336,138.534,138.57,138.336,414,573239.0,0.17,0.13,0.174,0.05
138,百洋转债,123194,2023-12-11 13:19,138.497,138.524,138.566,138.4,291,403127.0,0.12,-0.01,-0.01,0.03
139,百洋转债,123194,2023-12-11 13:20,138.437,138.351,138.437,138.27,370,511931.0,0.12,-0.12,-0.173,0.04
140,百洋转债,123194,2023-12-11 13:21,138.251,138.349,138.438,138.251,103,142514.0,0.14,0.0,-0.002,0.01
141,百洋转债,123194,2023-12-11 13:22,138.349,138.3,138.349,138.286,85,117573.0,0.05,-0.04,-0.049,0.01
142,百洋转债,123194,2023-12-11 13:23,138.3,138.52,138.52,138.273,453,626885.0,0.18,0.16,0.22,0.05
143,百洋转债,123194,2023-12-11 13:24,138.522,138.648,138.648,138.448,411,569513.0,0.14,0.09,0.128,0.05
144,百洋转债,123194,2023-12-11 13:25,138.642,138.64,138.66,138.494,176,243958.0,0.12,-0.01,-0.008,0.02
145,百洋转债,123194,2023-12-11 13:26,138.639,138.599,138.639,138.502,90,124721.0,0.1,-0.03,-0.041,0.01
146,百洋转债,123194,2023-12-11 13:27,138.5,138.59,138.639,138.5,149,206506.0,0.1,-0.01,-0.009,0.02
147,百洋转债,123194,2023-12-11 13:28,138.59,138.751,138.751,138.55,434,601747.0,0.15,0.12,0.161,0.05
148,百洋转债,123194,2023-12-11 13:29,138.786,138.97,138.978,138.722,524,727774.0,0.18,0.16,0.219,0.06
149,百洋转债,123194,2023-12-11 13:30,138.84,139.032,139.099,138.84,504,700518.0,0.19,0.04,0.062,0.06
150,百洋转债,123194,2023-12-11 13:31,139.1,139.164,139.388,139.099,791,1101289.0,0.21,0.09,0.132,0.09
151,百洋转债,123194,2023-12-11 13:32,139.164,139.2,139.2,138.971,398,553564.0,0.16,0.03,0.036,0.05
152,百洋转债,123194,2023-12-11 13:33,139.183,138.998,139.183,138.978,385,535371.0,0.15,-0.15,-0.202,0.05
153,百洋转债,123194,2023-12-11 13:34,139.057,139.044,139.178,138.998,432,600713.0,0.13,0.03,0.046,0.05
154,百洋转债,123194,2023-12-11 13:35,139.044,139.281,139.281,139.044,537,747375.0,0.17,0.17,0.237,0.06
155,百洋转债,123194,2023-12-11 13:36,139.281,139.162,139.281,139.03,287,399410.0,0.18,-0.09,-0.119,0.03
156,百洋转债,123194,2023-12-11 13:37,139.152,138.967,139.152,138.73,375,521044.0,0.3,-0.14,-0.195,0.04
157,百洋转债,123194,2023-12-11 13:38,138.967,138.854,138.999,138.854,195,270930.0,0.1,-0.08,-0.113,0.02
158,百洋转债,123194,2023-12-11 13:39,138.884,138.839,138.966,138.751,199,276387.0,0.15,-0.01,-0.015,0.02
159,百洋转债,123194,2023-12-11 13:40,138.838,138.996,139.056,138.838,187,259859.0,0.16,0.11,0.157,0.02
160,百洋转债,123194,2023-12-11 13:41,138.996,138.91,139.066,138.91,152,211294.0,0.11,-0.06,-0.086,0.02
161,百洋转债,123194,2023-12-11 13:42,138.984,138.83,139.02,138.83,347,482207.0,0.14,-0.06,-0.08,0.04
162,百洋转债,123194,2023-12-11 13:43,138.83,138.808,138.943,138.782,308,427662.0,0.12,-0.02,-0.022,0.04
163,百洋转债,123194,2023-12-11 13:44,138.81,138.776,138.879,138.711,496,688397.0,0.12,-0.02,-0.032,0.06
164,百洋转债,123194,2023-12-11 13:45,138.779,138.834,138.835,138.732,100,138810.0,0.07,0.04,0.058,0.01
165,百洋转债,123194,2023-12-11 13:46,138.834,138.829,138.9,138.76,246,341518.0,0.1,0.0,-0.005,0.03
166,百洋转债,123194,2023-12-11 13:47,138.819,138.756,138.819,138.605,290,402240.0,0.15,-0.05,-0.073,0.03
167,百洋转债,123194,2023-12-11 13:48,138.793,138.761,138.793,138.696,99,137376.0,0.07,0.0,0.005,0.01
168,百洋转债,123194,2023-12-11 13:49,138.696,138.729,138.803,138.62,165,228906.0,0.13,-0.02,-0.032,0.02
169,百洋转债,123194,2023-12-11 13:50,138.752,138.9,138.9,138.662,159,220671.0,0.17,0.12,0.171,0.02
170,百洋转债,123194,2023-12-11 13:51,138.829,138.764,138.885,138.764,150,208235.0,0.09,-0.1,-0.136,0.02
171,百洋转债,123194,2023-12-11 13:52,138.876,138.612,138.876,138.612,288,399539.0,0.19,-0.11,-0.152,0.03
172,百洋转债,123194,2023-12-11 13:53,138.648,138.561,138.704,138.558,182,252288.0,0.11,-0.04,-0.051,0.02
173,百洋转债,123194,2023-12-11 13:54,138.561,138.737,138.737,138.561,87,120595.0,0.13,0.13,0.176,0.01
174,百洋转债,123194,2023-12-11 13:55,138.625,138.671,138.729,138.601,102,141402.0,0.09,-0.05,-0.066,0.01
175,百洋转债,123194,2023-12-11 13:56,138.668,138.561,138.7,138.561,209,289749.0,0.1,-0.08,-0.11,0.02
176,百洋转债,123194,2023-12-11 13:57,138.479,138.512,138.562,138.4,420,581537.0,0.12,-0.04,-0.049,0.05
177,百洋转债,123194,2023-12-11 13:58,138.591,138.647,138.647,138.591,129,178797.0,0.04,0.1,0.135,0.02
178,百洋转债,123194,2023-12-11 13:59,138.641,138.6,138.649,138.6,118,163578.0,0.04,-0.03,-0.047,0.01
179,百洋转债,123194,2023-12-11 14:00,138.633,138.677,138.706,138.633,121,167804.0,0.05,0.06,0.077,0.01
180,百洋转债,123194,2023-12-11 14:01,138.677,138.64,138.799,138.635,176,244112.0,0.12,-0.03,-0.037,0.02
181,百洋转债,123194,2023-12-11 14:02,138.64,138.83,138.83,138.64,57,79086.0,0.14,0.14,0.19,0.01
182,百洋转债,123194,2023-12-11 14:03,138.77,138.952,138.952,138.77,436,605328.0,0.13,0.09,0.122,0.05
183,百洋转债,123194,2023-12-11 14:04,138.869,138.837,138.869,138.703,108,149927.0,0.12,-0.08,-0.115,0.01
184,百洋转债,123194,2023-12-11 14:05,138.837,138.939,138.94,138.777,174,241659.0,0.12,0.07,0.102,0.02
185,百洋转债,123194,2023-12-11 14:06,138.94,138.898,138.95,138.865,163,226433.0,0.06,-0.03,-0.041,0.02
186,百洋转债,123194,2023-12-11 14:07,138.935,138.914,138.99,138.862,115,159777.0,0.09,0.01,0.016,0.01
187,百洋转债,123194,2023-12-11 14:08,138.914,139.087,139.136,138.89,531,737984.0,0.18,0.12,0.173,0.06
188,百洋转债,123194,2023-12-11 14:09,139.02,138.92,139.02,138.916,135,187614.0,0.07,-0.12,-0.167,0.02
189,百洋转债,123194,2023-12-11 14:10,138.87,138.849,138.87,138.76,163,226279.0,0.08,-0.05,-0.071,0.02
190,百洋转债,123194,2023-12-11 14:11,138.912,138.894,138.912,138.849,47,65272.0,0.05,0.03,0.045,0.01
191,百洋转债,123194,2023-12-11 14:12,138.894,138.911,138.911,138.79,140,194446.0,0.09,0.01,0.017,0.02
192,百洋转债,123194,2023-12-11 14:13,138.92,138.912,138.978,138.897,77,106967.0,0.06,0.0,0.001,0.01
193,百洋转债,123194,2023-12-11 14:14,139.01,139.02,139.12,139.01,320,444869.0,0.08,0.08,0.108,0.04
194,百洋转债,123194,2023-12-11 14:15,139.022,139.153,139.2,139.02,303,421442.0,0.13,0.1,0.133,0.04
195,百洋转债,123194,2023-12-11 14:16,139.08,139.08,139.186,139.08,169,235120.0,0.08,-0.05,-0.073,0.02
196,百洋转债,123194,2023-12-11 14:17,139.08,139.175,139.175,139.013,307,427089.0,0.12,0.07,0.095,0.04
197,百洋转债,123194,2023-12-11 14:18,139.154,139.291,139.3,139.113,1002,1395032.0,0.13,0.08,0.116,0.12
198,百洋转债,123194,2023-12-11 14:19,139.286,139.39,139.39,139.286,833,1160736.0,0.07,0.07,0.099,0.1
199,百洋转债,123194,2023-12-11 14:20,139.438,139.548,139.55,139.328,809,1128181.0,0.16,0.11,0.158,0.1
200,百洋转债,123194,2023-12-11 14:21,139.565,139.456,139.565,139.418,469,654118.0,0.11,-0.07,-0.092,0.06
201,百洋转债,123194,2023-12-11 14:22,139.456,139.308,139.484,139.21,223,310825.0,0.2,-0.11,-0.148,0.03
202,百洋转债,123194,2023-12-11 14:23,139.308,139.368,139.368,139.275,166,231270.0,0.07,0.04,0.06,0.02
203,百洋转债,123194,2023-12-11 14:24,139.303,139.24,139.45,139.239,351,489045.0,0.15,-0.09,-0.128,0.04
204,百洋转债,123194,2023-12-11 14:25,139.238,139.101,139.238,139.093,352,489803.0,0.1,-0.1,-0.139,0.04
205,百洋转债,123194,2023-12-11 14:26,139.26,139.181,139.35,139.127,193,268736.0,0.16,0.06,0.08,0.02
206,百洋转债,123194,2023-12-11 14:27,139.3,139.35,139.35,139.237,182,253550.0,0.08,0.12,0.169,0.02
207,百洋转债,123194,2023-12-11 14:28,139.35,139.326,139.389,139.27,220,306432.0,0.09,-0.02,-0.024,0.03
208,百洋转债,123194,2023-12-11 14:29,139.2,139.101,139.2,139.101,120,167000.0,0.07,-0.16,-0.225,0.01
209,百洋转债,123194,2023-12-11 14:30,139.11,139.075,139.113,138.971,319,443547.0,0.1,-0.02,-0.026,0.04
210,百洋转债,123194,2023-12-11 14:31,139.075,139.053,139.103,138.99,182,253042.0,0.08,-0.02,-0.022,0.02
211,百洋转债,123194,2023-12-11 14:32,139.053,139.342,139.348,139.053,584,812983.0,0.21,0.21,0.289,0.07
212,百洋转债,123194,2023-12-11 14:33,139.314,139.272,139.319,139.2,122,169938.0,0.09,-0.05,-0.07,0.01
213,百洋转债,123194,2023-12-11 14:34,139.292,139.13,139.292,139.1,690,960472.0,0.14,-0.1,-0.142,0.08
214,百洋转债,123194,2023-12-11 14:35,139.053,139.059,139.059,139.053,6,8343.0,0.0,-0.05,-0.071,0.0
215,百洋转债,123194,2023-12-11 14:36,139.054,139.0,139.054,138.939,175,243247.0,0.08,-0.04,-0.059,0.02
216,百洋转债,123194,2023-12-11 14:37,139.075,138.91,139.075,138.91,128,177899.0,0.12,-0.06,-0.09,0.02
217,百洋转债,123194,2023-12-11 14:38,138.912,138.93,139.062,138.912,39,54202.0,0.11,0.01,0.02,0.0
218,百洋转债,123194,2023-12-11 14:39,138.987,139.05,139.08,138.987,89,123751.0,0.07,0.09,0.12,0.01
219,百洋转债,123194,2023-12-11 14:40,139.018,139.06,139.1,139.018,45,62575.0,0.06,0.01,0.01,0.01
220,百洋转债,123194,2023-12-11 14:41,139.06,138.91,139.062,138.91,215,298892.0,0.11,-0.11,-0.15,0.03
221,百洋转债,123194,2023-12-11 14:42,138.917,139.012,139.012,138.901,106,147299.0,0.08,0.07,0.102,0.01
222,百洋转债,123194,2023-12-11 14:43,139.013,139.02,139.09,139.013,101,140409.0,0.06,0.01,0.008,0.01
