,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,超达转债,123187,2023-12-11 10:04,129.138,128.964,129.138,128.85,334,430575.0,0.22,-0.03,-0.042,0.07
34,超达转债,123187,2023-12-11 10:05,128.964,128.834,129.025,128.832,164,211419.0,0.15,-0.1,-0.13,0.04
35,超达转债,123187,2023-12-11 10:06,128.82,128.975,129.024,128.801,399,514132.0,0.17,0.11,0.141,0.09
36,超达转债,123187,2023-12-11 10:07,128.975,128.73,129.013,128.73,148,190657.0,0.22,-0.19,-0.245,0.03
37,超达转债,123187,2023-12-11 10:08,128.801,128.807,128.86,128.79,25,32202.0,0.05,0.06,0.077,0.01
38,超达转债,123187,2023-12-11 10:09,128.753,128.89,128.89,128.72,222,285904.0,0.13,0.06,0.083,0.05
39,超达转债,123187,2023-12-11 10:10,128.843,128.855,128.9,128.843,37,47681.0,0.04,-0.03,-0.035,0.01
40,超达转债,123187,2023-12-11 10:11,128.855,128.922,128.99,128.855,139,179221.0,0.1,0.05,0.067,0.03
41,超达转债,123187,2023-12-11 10:12,128.93,128.949,129.098,128.93,189,243835.0,0.13,0.02,0.027,0.04
42,超达转债,123187,2023-12-11 10:13,129.04,128.855,129.074,128.855,343,442445.0,0.17,-0.07,-0.094,0.08
43,超达转债,123187,2023-12-11 10:14,128.855,128.754,128.9,128.724,119,153254.0,0.14,-0.08,-0.101,0.03
44,超达转债,123187,2023-12-11 10:15,128.755,128.773,128.773,128.661,177,227878.0,0.09,0.01,0.019,0.04
45,超达转债,123187,2023-12-11 10:16,128.73,128.679,128.737,128.679,280,360456.0,0.05,-0.07,-0.094,0.06
46,超达转债,123187,2023-12-11 10:17,128.679,128.798,128.798,128.628,199,256169.0,0.13,0.09,0.119,0.04
47,超达转债,123187,2023-12-11 10:18,128.75,128.635,128.79,128.6,213,274039.0,0.15,-0.13,-0.163,0.05
48,超达转债,123187,2023-12-11 10:19,128.601,128.73,128.73,128.601,91,117053.0,0.1,0.07,0.095,0.02
49,超达转债,123187,2023-12-11 10:20,128.685,128.64,128.685,128.591,105,135054.0,0.07,-0.07,-0.09,0.02
50,超达转债,123187,2023-12-11 10:21,128.679,128.749,128.79,128.679,234,301168.0,0.09,0.08,0.109,0.05
51,超达转债,123187,2023-12-11 10:22,128.8,128.745,128.835,128.745,42,54085.0,0.07,0.0,-0.004,0.01
52,超达转债,123187,2023-12-11 10:23,128.71,128.587,128.71,128.582,508,653666.0,0.1,-0.12,-0.158,0.11
53,超达转债,123187,2023-12-11 10:24,128.59,128.622,128.646,128.52,337,433332.0,0.1,0.03,0.035,0.07
54,超达转债,123187,2023-12-11 10:25,128.6,128.531,128.63,128.523,150,192816.0,0.08,-0.07,-0.091,0.03
55,超达转债,123187,2023-12-11 10:26,128.531,128.688,128.697,128.531,243,312533.0,0.13,0.12,0.157,0.05
56,超达转债,123187,2023-12-11 10:27,128.693,128.83,128.83,128.683,93,119725.0,0.11,0.11,0.142,0.02
57,超达转债,123187,2023-12-11 10:28,128.805,128.68,128.844,128.68,67,86295.0,0.13,-0.12,-0.15,0.01
58,超达转债,123187,2023-12-11 10:29,128.654,128.6,128.691,128.6,80,102904.0,0.07,-0.06,-0.08,0.02
59,超达转债,123187,2023-12-11 10:30,128.6,128.526,128.6,128.48,319,410009.0,0.09,-0.06,-0.074,0.07
60,超达转债,123187,2023-12-11 10:31,128.599,128.592,128.599,128.54,167,214690.0,0.05,0.05,0.066,0.04
61,超达转债,123187,2023-12-11 10:32,128.594,128.507,128.594,128.507,95,122137.0,0.07,-0.07,-0.085,0.02
62,超达转债,123187,2023-12-11 10:33,128.491,128.415,128.507,128.415,81,104039.0,0.07,-0.07,-0.092,0.02
63,超达转债,123187,2023-12-11 10:34,128.42,128.388,128.5,128.388,216,277390.0,0.09,-0.02,-0.027,0.05
64,超达转债,123187,2023-12-11 10:35,128.378,128.463,128.463,128.366,222,285123.0,0.08,0.06,0.075,0.05
65,超达转债,123187,2023-12-11 10:36,128.489,128.54,128.54,128.489,7,8995.0,0.04,0.06,0.077,0.0
66,超达转债,123187,2023-12-11 10:37,128.489,128.5,128.5,128.463,39,50110.0,0.03,-0.03,-0.04,0.01
67,超达转债,123187,2023-12-11 10:38,128.463,128.455,128.468,128.455,87,111759.0,0.01,-0.04,-0.045,0.02
68,超达转债,123187,2023-12-11 10:39,128.366,128.3,128.408,128.3,101,129635.0,0.08,-0.12,-0.155,0.02
69,超达转债,123187,2023-12-11 10:40,128.3,128.346,128.413,128.3,242,310662.0,0.09,0.04,0.046,0.05
70,超达转债,123187,2023-12-11 10:41,128.33,128.395,128.398,128.3,16,20531.0,0.08,0.04,0.049,0.0
71,超达转债,123187,2023-12-11 10:42,128.396,128.411,128.411,128.305,43,55203.0,0.08,0.01,0.016,0.01
72,超达转债,123187,2023-12-11 10:43,128.41,128.366,128.41,128.366,21,26961.0,0.03,-0.04,-0.045,0.0
73,超达转债,123187,2023-12-11 10:44,128.366,128.368,128.368,128.366,8,10269.0,0.0,0.0,0.002,0.0
74,超达转债,123187,2023-12-11 10:45,128.354,128.354,128.358,128.2,190,243807.0,0.12,-0.01,-0.014,0.04
75,超达转债,123187,2023-12-11 10:46,128.358,128.38,128.38,128.358,17,21821.0,0.02,0.02,0.026,0.0
76,超达转债,123187,2023-12-11 10:47,128.351,128.25,128.37,128.222,226,289872.0,0.12,-0.1,-0.13,0.05
77,超达转债,123187,2023-12-11 10:48,128.222,128.242,128.243,128.22,25,32057.0,0.02,-0.01,-0.008,0.01
78,超达转债,123187,2023-12-11 10:49,128.241,128.3,128.333,128.22,124,159078.0,0.09,0.05,0.058,0.03
79,超达转债,123187,2023-12-11 10:50,128.328,128.24,128.328,128.24,94,120616.0,0.07,-0.05,-0.06,0.02
80,超达转债,123187,2023-12-11 10:51,128.24,128.31,128.31,128.24,58,74408.0,0.05,0.05,0.07,0.01
81,超达转债,123187,2023-12-11 10:52,128.25,128.256,128.318,128.25,23,29505.0,0.05,-0.04,-0.054,0.01
82,超达转债,123187,2023-12-11 10:53,128.36,128.41,128.41,128.318,90,115555.0,0.07,0.12,0.154,0.02
83,超达转债,123187,2023-12-11 10:54,128.416,128.38,128.416,128.38,38,48786.0,0.03,-0.02,-0.03,0.01
84,超达转债,123187,2023-12-11 10:55,128.38,128.55,128.55,128.38,144,185007.0,0.13,0.13,0.17,0.03
85,超达转债,123187,2023-12-11 10:56,128.55,128.548,128.55,128.548,70,89981.0,0.0,0.0,-0.002,0.02
86,超达转债,123187,2023-12-11 10:57,128.53,128.53,128.53,128.53,24,30847.0,0.0,-0.01,-0.018,0.01
87,超达转债,123187,2023-12-11 10:58,128.48,128.586,128.586,128.47,218,280152.0,0.09,0.04,0.056,0.05
88,超达转债,123187,2023-12-11 10:59,128.58,128.472,128.596,128.472,93,119550.0,0.1,-0.09,-0.114,0.02
89,超达转债,123187,2023-12-11 11:00,128.5,128.539,128.539,128.472,54,69404.0,0.05,0.05,0.067,0.01
90,超达转债,123187,2023-12-11 11:01,128.539,128.499,128.539,128.499,5,6425.0,0.03,-0.03,-0.04,0.0
91,超达转债,123187,2023-12-11 11:02,128.58,128.57,128.59,128.568,43,55285.0,0.02,0.06,0.071,0.01
92,超达转债,123187,2023-12-11 11:03,128.585,128.589,128.589,128.569,21,27001.0,0.02,0.01,0.019,0.0
93,超达转债,123187,2023-12-11 11:04,128.51,128.6,128.6,128.51,30,38577.0,0.07,0.01,0.011,0.01
94,超达转债,123187,2023-12-11 11:05,128.62,128.696,128.73,128.62,186,239372.0,0.09,0.07,0.096,0.04
95,超达转债,123187,2023-12-11 11:06,128.603,128.55,128.713,128.55,160,205783.0,0.13,-0.11,-0.146,0.04
96,超达转债,123187,2023-12-11 11:07,128.53,128.579,128.579,128.53,17,21852.0,0.04,0.02,0.029,0.0
97,超达转债,123187,2023-12-11 11:08,128.582,128.67,128.67,128.582,25,32145.0,0.07,0.07,0.091,0.01
98,超达转债,123187,2023-12-11 11:09,128.61,128.579,128.61,128.579,15,19289.0,0.02,-0.07,-0.091,0.0
99,超达转债,123187,2023-12-11 11:10,128.579,128.6,128.6,128.55,23,29573.0,0.04,0.02,0.021,0.01
100,超达转债,123187,2023-12-11 11:11,128.55,128.568,128.601,128.55,60,77157.0,0.04,-0.02,-0.032,0.01
101,超达转债,123187,2023-12-11 11:12,128.512,128.434,128.53,128.434,96,123342.0,0.07,-0.1,-0.134,0.02
102,超达转债,123187,2023-12-11 11:13,128.408,128.424,128.529,128.408,77,98932.0,0.09,-0.01,-0.01,0.02
103,超达转债,123187,2023-12-11 11:14,128.424,128.43,128.506,128.41,40,51370.0,0.07,0.0,0.006,0.01
104,超达转债,123187,2023-12-11 11:15,128.46,128.611,128.611,128.46,158,203147.0,0.12,0.14,0.181,0.03
105,超达转债,123187,2023-12-11 11:16,128.611,128.522,128.611,128.522,54,69440.0,0.07,-0.07,-0.089,0.01
106,超达转债,123187,2023-12-11 11:17,128.522,128.522,128.522,128.522,0,0.0,0.0,0.0,0.0,0.0
107,超达转债,123187,2023-12-11 11:18,128.522,128.522,128.522,128.522,20,25704.0,0.0,0.0,0.0,0.0
108,超达转债,123187,2023-12-11 11:19,128.522,128.607,128.607,128.522,19,24429.0,0.07,0.07,0.085,0.0
109,超达转债,123187,2023-12-11 11:20,128.645,128.645,128.645,128.645,48,61715.0,0.0,0.03,0.038,0.01
110,超达转债,123187,2023-12-11 11:21,128.666,128.717,128.717,128.666,37,47609.0,0.04,0.06,0.072,0.01
111,超达转债,123187,2023-12-11 11:22,128.723,128.72,128.8,128.72,149,191867.0,0.06,0.0,0.003,0.03
112,超达转债,123187,2023-12-11 11:23,128.675,128.73,128.742,128.6,31,39887.0,0.11,0.01,0.01,0.01
113,超达转债,123187,2023-12-11 11:24,128.681,128.755,128.799,128.681,90,115865.0,0.09,0.02,0.025,0.02
114,超达转债,123187,2023-12-11 11:25,128.819,128.763,128.819,128.732,126,162283.0,0.07,0.01,0.008,0.03
115,超达转债,123187,2023-12-11 11:26,128.76,128.919,128.919,128.76,155,199711.0,0.12,0.12,0.156,0.03
116,超达转债,123187,2023-12-11 11:27,128.844,128.745,128.844,128.735,172,221532.0,0.08,-0.13,-0.174,0.04
117,超达转债,123187,2023-12-11 11:28,128.735,128.793,128.797,128.731,49,63102.0,0.05,0.04,0.048,0.01
118,超达转债,123187,2023-12-11 11:29,128.698,128.699,128.787,128.698,52,66931.0,0.07,-0.07,-0.094,0.01
119,超达转债,123187,2023-12-11 11:30,128.683,128.679,128.72,128.679,101,129984.0,0.03,-0.02,-0.02,0.02
120,超达转债,123187,2023-12-11 13:01,128.66,128.626,128.732,128.626,53,68191.0,0.08,-0.04,-0.053,0.01
121,超达转债,123187,2023-12-11 13:02,128.6,128.503,128.648,128.5,63,80990.0,0.12,-0.1,-0.123,0.01
122,超达转债,123187,2023-12-11 13:03,128.581,128.718,128.722,128.58,54,69447.0,0.11,0.17,0.215,0.01
123,超达转债,123187,2023-12-11 13:04,128.718,128.587,128.718,128.587,10,12869.0,0.1,-0.1,-0.131,0.0
124,超达转债,123187,2023-12-11 13:05,128.587,128.587,128.587,128.587,0,0.0,0.0,0.0,0.0,0.0
125,超达转债,123187,2023-12-11 13:06,128.587,128.705,128.705,128.587,7,9006.0,0.09,0.09,0.118,0.0
126,超达转债,123187,2023-12-11 13:07,128.552,128.511,128.552,128.5,76,97681.0,0.04,-0.15,-0.194,0.02
127,超达转债,123187,2023-12-11 13:08,128.5,128.49,128.5,128.451,18,23128.0,0.04,-0.02,-0.021,0.0
128,超达转债,123187,2023-12-11 13:09,128.49,128.474,128.57,128.474,26,33406.0,0.07,-0.01,-0.016,0.01
129,超达转债,123187,2023-12-11 13:10,128.456,128.584,128.584,128.456,98,125933.0,0.1,0.09,0.11,0.02
130,超达转债,123187,2023-12-11 13:11,128.531,128.553,128.553,128.496,52,66833.0,0.04,-0.02,-0.031,0.01
131,超达转债,123187,2023-12-11 13:12,128.598,128.507,128.598,128.488,23,29556.0,0.09,-0.04,-0.046,0.01
132,超达转债,123187,2023-12-11 13:13,128.53,128.63,128.63,128.53,225,289286.0,0.08,0.1,0.123,0.05
133,超达转债,123187,2023-12-11 13:14,128.63,128.629,128.63,128.629,68,87468.0,0.0,0.0,-0.001,0.02
134,超达转债,123187,2023-12-11 13:15,128.631,128.691,128.691,128.631,41,52743.0,0.05,0.05,0.062,0.01
135,超达转债,123187,2023-12-11 13:16,128.692,128.78,128.78,128.692,141,181511.0,0.07,0.07,0.089,0.03
136,超达转债,123187,2023-12-11 13:17,128.747,128.761,128.861,128.677,379,488169.0,0.14,-0.01,-0.019,0.08
137,超达转债,123187,2023-12-11 13:18,128.757,128.9,128.9,128.755,161,207363.0,0.11,0.11,0.139,0.04
138,超达转债,123187,2023-12-11 13:19,128.767,128.9,128.9,128.766,91,117252.0,0.1,0.0,0.0,0.02
139,超达转债,123187,2023-12-11 13:20,128.793,128.685,128.84,128.685,199,256302.0,0.12,-0.17,-0.215,0.04
140,超达转债,123187,2023-12-11 13:21,128.685,128.698,128.791,128.685,42,54064.0,0.08,0.01,0.013,0.01
141,超达转债,123187,2023-12-11 13:22,128.66,128.71,128.712,128.66,54,69496.0,0.04,0.01,0.012,0.01
142,超达转债,123187,2023-12-11 13:23,128.78,128.71,128.78,128.71,17,21889.0,0.05,0.0,0.0,0.0
143,超达转债,123187,2023-12-11 13:24,128.774,128.874,128.901,128.711,220,283551.0,0.15,0.13,0.164,0.05
144,超达转债,123187,2023-12-11 13:25,128.8,128.901,128.93,128.8,183,235875.0,0.1,0.02,0.027,0.04
145,超达转债,123187,2023-12-11 13:26,128.901,128.937,128.945,128.88,98,126335.0,0.05,0.03,0.036,0.02
146,超达转债,123187,2023-12-11 13:27,128.937,128.809,128.937,128.809,47,60593.0,0.1,-0.1,-0.128,0.01
147,超达转债,123187,2023-12-11 13:28,128.908,128.865,128.908,128.865,36,46404.0,0.03,0.04,0.056,0.01
148,超达转债,123187,2023-12-11 13:29,128.866,128.937,128.937,128.865,203,261618.0,0.06,0.06,0.072,0.04
149,超达转债,123187,2023-12-11 13:30,128.949,128.851,128.949,128.775,247,318162.0,0.13,-0.07,-0.086,0.05
150,超达转债,123187,2023-12-11 13:31,128.893,128.92,128.98,128.893,106,136642.0,0.07,0.05,0.069,0.02
151,超达转债,123187,2023-12-11 13:32,128.913,128.91,128.99,128.91,196,252707.0,0.06,-0.01,-0.01,0.04
152,超达转债,123187,2023-12-11 13:33,128.969,128.919,129.1,128.86,430,554814.0,0.19,0.01,0.009,0.09
153,超达转债,123187,2023-12-11 13:34,129.092,129.099,129.198,129.07,245,316318.0,0.1,0.14,0.18,0.05
154,超达转债,123187,2023-12-11 13:35,129.16,129.155,129.16,129.069,107,138132.0,0.07,0.04,0.056,0.02
155,超达转债,123187,2023-12-11 13:36,129.073,129.09,129.154,129.07,154,198762.0,0.07,-0.05,-0.065,0.03
156,超达转债,123187,2023-12-11 13:37,129.099,128.901,129.099,128.901,110,141909.0,0.15,-0.15,-0.189,0.02
157,超达转债,123187,2023-12-11 13:38,128.932,129.037,129.037,128.903,157,202448.0,0.1,0.11,0.136,0.03
158,超达转债,123187,2023-12-11 13:39,129.032,128.843,129.032,128.835,157,202373.0,0.15,-0.15,-0.194,0.03
159,超达转债,123187,2023-12-11 13:40,128.847,128.9,128.932,128.833,397,511573.0,0.08,0.04,0.057,0.09
160,超达转债,123187,2023-12-11 13:41,128.932,129.0,129.011,128.932,305,393452.0,0.06,0.08,0.1,0.07
161,超达转债,123187,2023-12-11 13:42,128.999,129.038,129.038,128.941,51,65782.0,0.08,0.03,0.038,0.01
162,超达转债,123187,2023-12-11 13:43,129.038,128.932,129.038,128.932,81,104496.0,0.08,-0.08,-0.106,0.02
163,超达转债,123187,2023-12-11 13:44,128.857,128.83,128.904,128.77,101,130128.0,0.1,-0.08,-0.102,0.02
164,超达转债,123187,2023-12-11 13:45,128.92,128.759,128.92,128.759,36,46390.0,0.12,-0.06,-0.071,0.01
165,超达转债,123187,2023-12-11 13:46,128.85,128.88,128.88,128.773,18,23191.0,0.08,0.09,0.121,0.0
166,超达转债,123187,2023-12-11 13:47,128.85,128.84,128.85,128.767,20,25761.0,0.06,-0.03,-0.04,0.0
167,超达转债,123187,2023-12-11 13:48,128.728,128.757,128.757,128.68,166,213696.0,0.06,-0.06,-0.083,0.04
168,超达转债,123187,2023-12-11 13:49,128.68,128.759,128.759,128.68,11,14155.0,0.06,0.0,0.002,0.0
169,超达转债,123187,2023-12-11 13:50,128.68,128.681,128.681,128.68,9,11581.0,0.0,-0.06,-0.078,0.0
170,超达转债,123187,2023-12-11 13:51,128.681,128.681,128.681,128.681,0,0.0,0.0,0.0,0.0,0.0
171,超达转债,123187,2023-12-11 13:52,128.681,128.665,128.754,128.65,44,56617.0,0.08,-0.01,-0.016,0.01
172,超达转债,123187,2023-12-11 13:53,128.635,128.629,128.65,128.629,27,34732.0,0.02,-0.03,-0.036,0.01
173,超达转债,123187,2023-12-11 13:54,128.609,128.611,128.611,128.609,110,141464.0,0.0,-0.01,-0.018,0.02
174,超达转债,123187,2023-12-11 13:55,128.611,128.68,128.688,128.611,39,50184.0,0.06,0.05,0.069,0.01
175,超达转债,123187,2023-12-11 13:56,128.704,128.611,128.709,128.611,157,202012.0,0.08,-0.05,-0.069,0.03
176,超达转债,123187,2023-12-11 13:57,128.582,128.598,128.6,128.56,16,20574.0,0.03,-0.01,-0.013,0.0
177,超达转债,123187,2023-12-11 13:58,128.6,128.6,128.621,128.6,19,24434.0,0.02,0.0,0.002,0.0
178,超达转债,123187,2023-12-11 13:59,128.713,128.615,128.713,128.615,5,6432.0,0.08,0.01,0.015,0.0
179,超达转债,123187,2023-12-11 14:00,128.716,128.725,128.725,128.716,20,25743.0,0.01,0.09,0.11,0.0
180,超达转债,123187,2023-12-11 14:01,128.661,128.661,128.661,128.661,21,27019.0,0.0,-0.05,-0.064,0.0
181,超达转债,123187,2023-12-11 14:02,128.661,128.73,128.73,128.661,71,91391.0,0.05,0.05,0.069,0.02
182,超达转债,123187,2023-12-11 14:03,128.73,128.799,128.799,128.73,90,115904.0,0.05,0.05,0.069,0.02
183,超达转债,123187,2023-12-11 14:04,128.799,128.86,128.86,128.799,83,106924.0,0.05,0.05,0.061,0.02
184,超达转债,123187,2023-12-11 14:05,128.898,128.91,128.91,128.888,34,43824.0,0.02,0.04,0.05,0.01
185,超达转债,123187,2023-12-11 14:06,128.93,128.863,128.93,128.863,76,97966.0,0.05,-0.04,-0.047,0.02
186,超达转债,123187,2023-12-11 14:07,128.88,128.966,128.978,128.88,34,43825.0,0.08,0.08,0.103,0.01
187,超达转债,123187,2023-12-11 14:08,128.978,129.027,129.027,128.943,300,386970.0,0.07,0.05,0.061,0.07
188,超达转债,123187,2023-12-11 14:09,128.983,129.025,129.027,128.96,132,170287.0,0.05,0.0,-0.002,0.03
189,超达转债,123187,2023-12-11 14:10,129.042,129.1,129.1,129.03,118,152285.0,0.05,0.06,0.075,0.03
190,超达转债,123187,2023-12-11 14:11,129.13,129.187,129.189,129.13,286,369415.0,0.05,0.07,0.087,0.06
191,超达转债,123187,2023-12-11 14:12,129.131,129.039,129.131,129.019,95,122614.0,0.09,-0.11,-0.148,0.02
192,超达转债,123187,2023-12-11 14:13,129.097,129.096,129.099,129.04,29,37430.0,0.05,0.04,0.057,0.01
193,超达转债,123187,2023-12-11 14:14,129.096,129.1,129.151,129.096,135,174322.0,0.04,0.0,0.004,0.03
194,超达转债,123187,2023-12-11 14:15,129.11,129.165,129.165,129.043,66,85209.0,0.09,0.05,0.065,0.01
195,超达转债,123187,2023-12-11 14:16,129.121,129.17,129.17,129.121,304,392674.0,0.04,0.0,0.005,0.07
196,超达转债,123187,2023-12-11 14:17,129.18,129.179,129.18,129.13,50,64577.0,0.04,0.01,0.009,0.01
197,超达转债,123187,2023-12-11 14:18,129.093,129.16,129.177,129.093,38,49078.0,0.07,-0.01,-0.019,0.01
198,超达转债,123187,2023-12-11 14:19,129.128,129.198,129.2,129.105,227,293245.0,0.07,0.03,0.038,0.05
199,超达转债,123187,2023-12-11 14:20,129.17,129.189,129.197,129.17,110,142099.0,0.02,-0.01,-0.009,0.02
200,超达转债,123187,2023-12-11 14:21,129.195,129.238,129.251,129.195,341,440582.0,0.04,0.04,0.049,0.08
201,超达转债,123187,2023-12-11 14:22,129.238,129.038,129.238,129.038,178,229833.0,0.15,-0.15,-0.2,0.04
202,超达转债,123187,2023-12-11 14:23,129.043,129.05,129.138,129.042,16,20650.0,0.07,0.01,0.012,0.0
203,超达转债,123187,2023-12-11 14:24,129.19,129.164,129.19,129.15,15,19376.0,0.03,0.09,0.114,0.0
204,超达转债,123187,2023-12-11 14:25,129.174,129.19,129.195,129.087,237,306165.0,0.08,0.02,0.026,0.05
205,超达转债,123187,2023-12-11 14:26,129.1,129.148,129.201,129.1,178,229894.0,0.08,-0.03,-0.042,0.04
206,超达转债,123187,2023-12-11 14:27,129.148,129.239,129.239,129.148,52,67187.0,0.07,0.07,0.091,0.01
207,超达转债,123187,2023-12-11 14:28,129.25,129.239,129.255,129.239,142,183530.0,0.01,0.0,0.0,0.03
208,超达转债,123187,2023-12-11 14:29,129.186,129.228,129.228,129.186,51,65901.0,0.03,-0.01,-0.011,0.01
209,超达转债,123187,2023-12-11 14:30,129.228,129.19,129.228,129.1,48,62009.0,0.1,-0.03,-0.038,0.01
210,超达转债,123187,2023-12-11 14:31,129.19,129.11,129.19,129.11,45,58123.0,0.06,-0.06,-0.08,0.01
211,超达转债,123187,2023-12-11 14:32,129.11,129.084,129.15,129.084,144,185925.0,0.05,-0.02,-0.026,0.03
212,超达转债,123187,2023-12-11 14:33,129.084,129.19,129.219,129.084,247,319131.0,0.1,0.08,0.106,0.05
213,超达转债,123187,2023-12-11 14:34,129.104,129.125,129.19,129.104,53,68457.0,0.07,-0.05,-0.065,0.01
214,超达转债,123187,2023-12-11 14:35,129.125,129.101,129.126,129.101,51,65851.0,0.02,-0.02,-0.024,0.01
215,超达转债,123187,2023-12-11 14:36,129.125,129.105,129.187,129.105,48,62000.0,0.06,0.0,0.004,0.01
216,超达转债,123187,2023-12-11 14:37,129.104,129.121,129.121,129.104,47,60682.0,0.01,0.01,0.016,0.01
217,超达转债,123187,2023-12-11 14:38,129.18,129.094,129.18,129.079,289,373210.0,0.08,-0.02,-0.027,0.06
218,超达转债,123187,2023-12-11 14:39,129.09,129.08,129.09,129.073,68,87776.0,0.01,-0.01,-0.014,0.02
219,超达转债,123187,2023-12-11 14:40,129.053,129.122,129.137,129.053,78,100707.0,0.07,0.03,0.042,0.02
220,超达转债,123187,2023-12-11 14:41,129.122,129.166,129.178,129.122,359,463684.0,0.04,0.03,0.044,0.08
221,超达转债,123187,2023-12-11 14:42,129.13,129.1,129.17,129.08,63,81372.0,0.07,-0.05,-0.066,0.01
222,超达转债,123187,2023-12-11 14:43,129.106,129.11,129.17,129.106,8,10332.0,0.05,0.01,0.01,0.0
223,超达转债,123187,2023-12-11 14:44,129.137,129.1,129.137,129.1,115,148492.0,0.03,-0.01,-0.01,0.03
224,超达转债,123187,2023-12-11 14:45,129.16,129.159,129.16,129.159,37,47788.0,0.0,0.05,0.059,0.01
225,超达转债,123187,2023-12-11 14:46,129.16,129.159,129.165,129.159,97,125283.0,0.0,0.0,0.0,0.02
226,超达转债,123187,2023-12-11 14:47,129.15,129.19,129.19,129.15,70,90421.0,0.03,0.02,0.031,0.02
