,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,精装转债,127055,2023-12-11 10:18,112.497,112.497,112.497,112.497,0,0.0,0.0,0.0,0.0,0.0
48,精装转债,127055,2023-12-11 10:19,112.497,112.497,112.497,112.497,0,0.0,0.0,0.0,0.0,0.0
49,精装转债,127055,2023-12-11 10:20,112.548,112.548,112.548,112.548,15,16881.0,0.0,0.05,0.051,0.0
50,精装转债,127055,2023-12-11 10:21,112.42,112.42,112.42,112.42,1,1124.0,0.0,-0.11,-0.128,0.0
51,精装转债,127055,2023-12-11 10:22,112.41,112.411,112.411,112.41,16,17986.0,0.0,-0.01,-0.009,0.0
52,精装转债,127055,2023-12-11 10:23,112.412,112.412,112.412,112.412,1,1124.0,0.0,0.0,0.001,0.0
53,精装转债,127055,2023-12-11 10:24,112.526,112.428,112.526,112.428,2,2249.0,0.09,0.01,0.016,0.0
54,精装转债,127055,2023-12-11 10:25,112.429,112.667,112.667,112.429,39,43909.0,0.21,0.21,0.239,0.01
55,精装转债,127055,2023-12-11 10:26,112.48,112.48,112.48,112.48,7,7874.0,0.0,-0.17,-0.187,0.0
56,精装转债,127055,2023-12-11 10:27,112.501,112.54,112.54,112.501,10,11253.0,0.03,0.05,0.06,0.0
57,精装转债,127055,2023-12-11 10:28,112.501,112.501,112.501,112.501,1,1125.0,0.0,-0.03,-0.039,0.0
58,精装转债,127055,2023-12-11 10:29,112.509,112.509,112.509,112.509,2,2250.0,0.0,0.01,0.008,0.0
59,精装转债,127055,2023-12-11 10:30,112.518,112.518,112.518,112.518,1,1125.0,0.0,0.01,0.009,0.0
60,精装转债,127055,2023-12-11 10:31,112.518,112.518,112.518,112.518,0,0.0,0.0,0.0,0.0,0.0
61,精装转债,127055,2023-12-11 10:32,112.522,112.58,112.58,112.522,6,6751.0,0.05,0.06,0.062,0.0
62,精装转债,127055,2023-12-11 10:33,112.582,112.583,112.6,112.579,39,43909.0,0.02,0.0,0.003,0.01
63,精装转债,127055,2023-12-11 10:34,112.534,112.534,112.534,112.534,1,1125.0,0.0,-0.04,-0.049,0.0
64,精装转债,127055,2023-12-11 10:35,112.589,112.538,112.589,112.538,2,2251.0,0.05,0.0,0.004,0.0
65,精装转债,127055,2023-12-11 10:36,112.579,112.569,112.579,112.551,11,12382.0,0.02,0.03,0.031,0.0
66,精装转债,127055,2023-12-11 10:37,112.569,112.569,112.569,112.569,2,2251.0,0.0,0.0,0.0,0.0
67,精装转债,127055,2023-12-11 10:38,112.569,112.569,112.569,112.569,0,0.0,0.0,0.0,0.0,0.0
68,精装转债,127055,2023-12-11 10:39,112.558,112.559,112.559,112.558,17,19135.0,0.0,-0.01,-0.01,0.0
69,精装转债,127055,2023-12-11 10:40,112.579,112.571,112.579,112.569,30,33772.0,0.01,0.01,0.012,0.01
70,精装转债,127055,2023-12-11 10:41,112.579,112.545,112.579,112.545,60,67541.0,0.03,-0.02,-0.026,0.01
71,精装转债,127055,2023-12-11 10:42,112.562,112.562,112.562,112.562,1,1125.0,0.0,0.02,0.017,0.0
72,精装转债,127055,2023-12-11 10:43,112.562,112.589,112.589,112.562,3,3377.0,0.02,0.02,0.027,0.0
73,精装转债,127055,2023-12-11 10:44,112.579,112.598,112.598,112.579,162,182395.0,0.02,0.01,0.009,0.03
74,精装转债,127055,2023-12-11 10:45,112.654,112.65,112.654,112.65,3,3379.0,0.0,0.05,0.052,0.0
75,精装转债,127055,2023-12-11 10:46,112.65,112.65,112.65,112.65,1,1126.0,0.0,0.0,0.0,0.0
76,精装转债,127055,2023-12-11 10:47,112.609,112.65,112.65,112.609,31,34909.0,0.04,0.0,0.0,0.01
77,精装转债,127055,2023-12-11 10:48,112.611,112.65,112.65,112.611,2,2252.0,0.03,0.0,0.0,0.0
78,精装转债,127055,2023-12-11 10:49,112.65,112.65,112.65,112.65,2,2252.0,0.0,0.0,0.0,0.0
79,精装转债,127055,2023-12-11 10:50,112.65,112.622,112.65,112.622,2,2252.0,0.02,-0.02,-0.028,0.0
80,精装转债,127055,2023-12-11 10:51,112.624,112.625,112.625,112.624,14,15767.0,0.0,0.0,0.003,0.0
81,精装转债,127055,2023-12-11 10:52,112.647,112.634,112.647,112.633,10,11263.0,0.01,0.01,0.009,0.0
82,精装转债,127055,2023-12-11 10:53,112.65,112.672,112.698,112.65,180,202785.0,0.04,0.03,0.038,0.03
83,精装转债,127055,2023-12-11 10:54,112.698,112.698,112.698,112.673,13,14648.0,0.02,0.02,0.026,0.0
84,精装转债,127055,2023-12-11 10:55,112.673,112.676,112.676,112.673,108,121686.0,0.0,-0.02,-0.022,0.02
85,精装转债,127055,2023-12-11 10:56,112.631,112.631,112.631,112.631,4,4507.0,0.0,-0.04,-0.045,0.0
86,精装转债,127055,2023-12-11 10:57,112.64,112.699,112.699,112.64,3,3380.0,0.05,0.06,0.068,0.0
87,精装转债,127055,2023-12-11 10:58,112.647,112.647,112.7,112.647,10,11265.0,0.05,-0.05,-0.052,0.0
88,精装转债,127055,2023-12-11 10:59,112.648,112.7,112.7,112.648,2,2253.0,0.05,0.05,0.053,0.0
89,精装转债,127055,2023-12-11 11:00,112.653,112.653,112.653,112.653,3,3379.0,0.0,-0.04,-0.047,0.0
90,精装转债,127055,2023-12-11 11:01,112.7,112.741,112.741,112.663,154,173576.0,0.07,0.08,0.088,0.03
91,精装转债,127055,2023-12-11 11:02,112.83,112.776,112.898,112.742,48,54147.0,0.14,0.03,0.035,0.01
92,精装转债,127055,2023-12-11 11:03,112.898,112.898,112.898,112.793,10,11288.0,0.09,0.11,0.122,0.0
93,精装转债,127055,2023-12-11 11:04,112.797,112.892,112.898,112.797,5,5642.0,0.09,-0.01,-0.006,0.0
94,精装转债,127055,2023-12-11 11:05,112.913,112.814,112.913,112.814,41,46286.0,0.09,-0.07,-0.078,0.01
95,精装转债,127055,2023-12-11 11:06,112.903,112.903,112.903,112.903,7,7903.0,0.0,0.08,0.089,0.0
96,精装转债,127055,2023-12-11 11:07,112.908,112.909,112.909,112.75,93,104936.0,0.14,0.01,0.006,0.02
97,精装转债,127055,2023-12-11 11:08,112.905,112.905,112.905,112.905,1,1129.0,0.0,0.0,-0.004,0.0
98,精装转债,127055,2023-12-11 11:09,112.9,112.9,112.9,112.9,15,16934.0,0.0,0.0,-0.005,0.0
99,精装转债,127055,2023-12-11 11:10,112.892,112.934,112.966,112.873,249,281125.0,0.08,0.03,0.034,0.04
100,精装转债,127055,2023-12-11 11:11,112.934,112.986,113.03,112.934,269,303981.0,0.09,0.05,0.052,0.05
101,精装转债,127055,2023-12-11 11:12,113.01,112.93,113.01,112.93,74,83587.0,0.07,-0.05,-0.056,0.01
102,精装转债,127055,2023-12-11 11:13,112.816,112.816,112.816,112.816,2,2256.0,0.0,-0.1,-0.114,0.0
103,精装转债,127055,2023-12-11 11:14,112.816,112.816,112.816,112.816,0,0.0,0.0,0.0,0.0,0.0
104,精装转债,127055,2023-12-11 11:15,112.825,112.825,112.825,112.825,1,1128.0,0.0,0.01,0.009,0.0
105,精装转债,127055,2023-12-11 11:16,112.826,112.826,112.826,112.826,1,1128.0,0.0,0.0,0.001,0.0
106,精装转债,127055,2023-12-11 11:17,112.828,112.88,112.88,112.828,5,5642.0,0.05,0.05,0.054,0.0
107,精装转债,127055,2023-12-11 11:18,112.88,112.88,112.88,112.88,0,0.0,0.0,0.0,0.0,0.0
108,精装转债,127055,2023-12-11 11:19,112.829,112.922,112.922,112.829,13,14673.0,0.08,0.04,0.042,0.0
109,精装转债,127055,2023-12-11 11:20,112.922,112.922,112.922,112.922,0,0.0,0.0,0.0,0.0,0.0
110,精装转债,127055,2023-12-11 11:21,112.922,112.922,112.922,112.922,0,0.0,0.0,0.0,0.0,0.0
111,精装转债,127055,2023-12-11 11:22,112.922,112.922,112.922,112.922,0,0.0,0.0,0.0,0.0,0.0
112,精装转债,127055,2023-12-11 11:23,112.923,112.834,112.923,112.834,144,162607.0,0.08,-0.08,-0.088,0.02
113,精装转债,127055,2023-12-11 11:24,112.918,112.921,112.921,112.918,6,6775.0,0.0,0.08,0.087,0.0
114,精装转债,127055,2023-12-11 11:25,112.921,112.921,112.921,112.921,0,0.0,0.0,0.0,0.0,0.0
115,精装转债,127055,2023-12-11 11:26,112.837,112.833,112.921,112.833,14,15799.0,0.08,-0.08,-0.088,0.0
116,精装转债,127055,2023-12-11 11:27,112.83,112.908,112.908,112.823,14,15797.0,0.08,0.07,0.075,0.0
117,精装转债,127055,2023-12-11 11:28,112.829,112.829,112.829,112.829,2,2256.0,0.0,-0.07,-0.079,0.0
118,精装转债,127055,2023-12-11 11:29,112.829,112.829,112.829,112.829,0,0.0,0.0,0.0,0.0,0.0
119,精装转债,127055,2023-12-11 11:30,112.83,112.83,112.83,112.83,1,1128.0,0.0,0.0,0.001,0.0
120,精装转债,127055,2023-12-11 13:01,112.83,112.908,112.908,112.83,11,12414.0,0.07,0.07,0.078,0.0
121,精装转债,127055,2023-12-11 13:02,112.907,112.907,112.907,112.907,4,4516.0,0.0,0.0,-0.001,0.0
122,精装转债,127055,2023-12-11 13:03,112.929,112.98,112.98,112.929,15,16938.0,0.05,0.06,0.073,0.0
123,精装转债,127055,2023-12-11 13:04,112.979,112.979,112.979,112.979,10,11297.0,0.0,0.0,-0.001,0.0
124,精装转债,127055,2023-12-11 13:05,112.98,112.986,112.986,112.98,4,4519.0,0.01,0.01,0.007,0.0
125,精装转债,127055,2023-12-11 13:06,112.986,112.986,112.986,112.986,0,0.0,0.0,0.0,0.0,0.0
126,精装转债,127055,2023-12-11 13:07,112.851,112.845,112.851,112.845,2,2256.0,0.01,-0.12,-0.141,0.0
127,精装转债,127055,2023-12-11 13:08,112.979,112.979,112.979,112.979,4,4519.0,0.0,0.12,0.134,0.0
128,精装转债,127055,2023-12-11 13:09,112.979,112.979,112.979,112.979,0,0.0,0.0,0.0,0.0,0.0
129,精装转债,127055,2023-12-11 13:10,112.976,112.977,112.977,112.976,6,6778.0,0.0,0.0,-0.002,0.0
130,精装转债,127055,2023-12-11 13:11,112.977,112.979,112.979,112.977,4,4519.0,0.0,0.0,0.002,0.0
131,精装转债,127055,2023-12-11 13:12,112.979,112.979,112.979,112.979,3,3389.0,0.0,0.0,0.0,0.0
132,精装转债,127055,2023-12-11 13:13,112.979,112.979,112.979,112.979,0,0.0,0.0,0.0,0.0,0.0
133,精装转债,127055,2023-12-11 13:14,112.978,112.979,112.979,112.978,7,7908.0,0.0,0.0,0.0,0.0
134,精装转债,127055,2023-12-11 13:15,112.979,113.142,113.142,112.979,221,249717.0,0.14,0.14,0.163,0.04
135,精装转债,127055,2023-12-11 13:16,113.199,113.199,113.199,113.142,15,16974.0,0.05,0.05,0.057,0.0
136,精装转债,127055,2023-12-11 13:17,113.199,113.199,113.199,113.199,7,7923.0,0.0,0.0,0.0,0.0
137,精装转债,127055,2023-12-11 13:18,113.199,113.288,113.288,113.07,83,93939.0,0.19,0.08,0.089,0.01
138,精装转债,127055,2023-12-11 13:19,113.288,113.288,113.288,113.288,8,9063.0,0.0,0.0,0.0,0.0
139,精装转债,127055,2023-12-11 13:20,113.288,113.196,113.288,113.115,120,135835.0,0.15,-0.08,-0.092,0.02
140,精装转债,127055,2023-12-11 13:21,113.116,113.116,113.116,113.116,10,11311.0,0.0,-0.07,-0.08,0.0
141,精装转债,127055,2023-12-11 13:22,113.119,113.194,113.21,113.119,16,18103.0,0.08,0.07,0.078,0.0
142,精装转债,127055,2023-12-11 13:23,113.117,113.193,113.193,113.117,6,6790.0,0.07,0.0,-0.001,0.0
143,精装转债,127055,2023-12-11 13:24,113.116,113.176,113.176,113.075,16,18101.0,0.09,-0.02,-0.017,0.0
144,精装转债,127055,2023-12-11 13:25,113.075,113.168,113.168,113.075,25,28289.0,0.08,-0.01,-0.008,0.0
145,精装转债,127055,2023-12-11 13:26,113.168,113.27,113.27,113.075,42,47531.0,0.17,0.09,0.102,0.01
146,精装转债,127055,2023-12-11 13:27,113.27,113.27,113.27,113.27,6,6796.0,0.0,0.0,0.0,0.0
147,精装转债,127055,2023-12-11 13:28,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
148,精装转债,127055,2023-12-11 13:29,113.093,113.2,113.2,113.076,71,80306.0,0.11,-0.06,-0.07,0.01
149,精装转债,127055,2023-12-11 13:30,113.1,113.065,113.1,113.057,62,70111.0,0.04,-0.12,-0.135,0.01
150,精装转债,127055,2023-12-11 13:31,113.042,113.046,113.199,113.042,11,12448.0,0.14,-0.02,-0.019,0.0
151,精装转债,127055,2023-12-11 13:32,113.175,113.199,113.199,113.049,12,13581.0,0.13,0.14,0.153,0.0
152,精装转债,127055,2023-12-11 13:33,113.082,113.198,113.199,113.082,16,18110.0,0.1,0.0,-0.001,0.0
153,精装转债,127055,2023-12-11 13:34,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
154,精装转债,127055,2023-12-11 13:35,113.083,113.083,113.083,113.083,1,1130.0,0.0,-0.1,-0.115,0.0
155,精装转债,127055,2023-12-11 13:36,113.198,113.198,113.198,113.198,11,12451.0,0.0,0.1,0.115,0.0
156,精装转债,127055,2023-12-11 13:37,113.086,113.199,113.199,113.086,7,7921.0,0.1,0.0,0.001,0.0
157,精装转债,127055,2023-12-11 13:38,113.2,113.27,113.27,113.2,32,36231.0,0.06,0.06,0.071,0.01
158,精装转债,127055,2023-12-11 13:39,113.319,113.4,113.4,113.262,204,231158.0,0.12,0.11,0.13,0.04
159,精装转债,127055,2023-12-11 13:40,113.43,113.383,113.5,113.3,404,458082.0,0.18,-0.01,-0.017,0.07
160,精装转债,127055,2023-12-11 13:41,113.396,113.656,113.77,113.38,659,748353.0,0.34,0.24,0.273,0.11
161,精装转债,127055,2023-12-11 13:42,113.656,113.91,113.91,113.622,456,518781.0,0.25,0.22,0.254,0.08
162,精装转债,127055,2023-12-11 13:43,113.9,113.77,114.162,113.77,1581,1801236.0,0.34,-0.12,-0.14,0.27
163,精装转债,127055,2023-12-11 13:44,113.655,113.529,113.713,113.503,510,579568.0,0.18,-0.21,-0.241,0.09
164,精装转债,127055,2023-12-11 13:45,113.583,113.523,113.583,113.521,220,249759.0,0.05,-0.01,-0.006,0.04
165,精装转债,127055,2023-12-11 13:46,113.523,113.357,113.523,113.357,184,208816.0,0.15,-0.15,-0.166,0.03
166,精装转债,127055,2023-12-11 13:47,113.466,113.68,113.7,113.382,303,344037.0,0.28,0.28,0.323,0.05
167,精装转债,127055,2023-12-11 13:48,113.584,113.739,113.739,113.429,171,194337.0,0.27,0.05,0.059,0.03
168,精装转债,127055,2023-12-11 13:49,113.74,113.592,113.93,113.592,284,323069.0,0.3,-0.13,-0.147,0.05
169,精装转债,127055,2023-12-11 13:50,113.546,113.525,113.546,113.5,62,70412.0,0.04,-0.06,-0.067,0.01
170,精装转债,127055,2023-12-11 13:51,113.57,113.587,113.593,113.559,110,124939.0,0.03,0.05,0.062,0.02
171,精装转债,127055,2023-12-11 13:52,113.6,113.622,113.623,113.562,670,761190.0,0.05,0.03,0.035,0.12
172,精装转债,127055,2023-12-11 13:53,113.629,113.629,113.629,113.629,1,1136.0,0.0,0.01,0.007,0.0
173,精装转债,127055,2023-12-11 13:54,113.636,113.72,113.72,113.636,24,27276.0,0.07,0.08,0.091,0.0
174,精装转债,127055,2023-12-11 13:55,113.638,113.639,113.639,113.638,7,7954.0,0.0,-0.07,-0.081,0.0
175,精装转债,127055,2023-12-11 13:56,113.639,113.641,113.641,113.639,143,162502.0,0.0,0.0,0.002,0.02
176,精装转债,127055,2023-12-11 13:57,113.641,113.514,113.641,113.505,29,32923.0,0.12,-0.11,-0.127,0.01
177,精装转债,127055,2023-12-11 13:58,113.434,113.45,113.45,113.434,22,24958.0,0.01,-0.06,-0.064,0.0
178,精装转债,127055,2023-12-11 13:59,113.613,113.613,113.613,113.613,5,5680.0,0.0,0.14,0.163,0.0
179,精装转债,127055,2023-12-11 14:00,113.635,113.641,113.641,113.635,242,274964.0,0.01,0.02,0.028,0.04
180,精装转债,127055,2023-12-11 14:01,113.649,113.585,113.699,113.585,158,179530.0,0.1,-0.05,-0.056,0.03
181,精装转债,127055,2023-12-11 14:02,113.585,113.586,113.675,113.585,30,34081.0,0.08,0.0,0.001,0.01
182,精装转债,127055,2023-12-11 14:03,113.586,113.63,113.672,113.513,56,63605.0,0.14,0.04,0.044,0.01
183,精装转债,127055,2023-12-11 14:04,113.449,113.564,113.649,113.449,97,110191.0,0.18,-0.06,-0.066,0.02
184,精装转债,127055,2023-12-11 14:05,113.666,113.668,113.668,113.618,46,52279.0,0.04,0.09,0.104,0.01
185,精装转债,127055,2023-12-11 14:06,113.668,113.656,113.668,113.654,90,102264.0,0.01,-0.01,-0.012,0.02
186,精装转债,127055,2023-12-11 14:07,113.642,113.642,113.664,113.642,61,69326.0,0.02,-0.01,-0.014,0.01
187,精装转债,127055,2023-12-11 14:08,113.466,113.613,113.659,113.466,11,12497.0,0.17,-0.03,-0.029,0.0
188,精装转债,127055,2023-12-11 14:09,113.57,113.59,113.613,113.57,19,21582.0,0.04,-0.02,-0.023,0.0
189,精装转债,127055,2023-12-11 14:10,113.572,113.612,113.612,113.572,53,60197.0,0.04,0.02,0.022,0.01
190,精装转债,127055,2023-12-11 14:11,113.602,113.602,113.602,113.593,75,85197.0,0.01,-0.01,-0.01,0.01
191,精装转债,127055,2023-12-11 14:12,113.602,113.61,113.61,113.586,54,61342.0,0.02,0.01,0.008,0.01
192,精装转债,127055,2023-12-11 14:13,113.573,113.573,113.573,113.573,5,5678.0,0.0,-0.03,-0.037,0.0
193,精装转债,127055,2023-12-11 14:14,113.589,113.608,113.613,113.574,40,45436.0,0.03,0.03,0.035,0.01
194,精装转债,127055,2023-12-11 14:15,113.607,113.575,113.613,113.575,23,26124.0,0.03,-0.03,-0.033,0.0
195,精装转债,127055,2023-12-11 14:16,113.613,113.613,113.613,113.613,19,21582.0,0.0,0.03,0.038,0.0
196,精装转债,127055,2023-12-11 14:17,113.65,113.633,113.65,113.633,24,27274.0,0.01,0.02,0.02,0.0
197,精装转债,127055,2023-12-11 14:18,113.645,113.7,113.729,113.645,107,121617.0,0.07,0.06,0.067,0.02
198,精装转债,127055,2023-12-11 14:19,113.735,113.648,113.735,113.648,26,29570.0,0.08,-0.05,-0.052,0.0
199,精装转债,127055,2023-12-11 14:20,113.734,113.636,113.734,113.636,23,26145.0,0.09,-0.01,-0.012,0.0
200,精装转债,127055,2023-12-11 14:21,113.64,113.699,113.737,113.64,46,52302.0,0.09,0.06,0.063,0.01
201,精装转债,127055,2023-12-11 14:22,113.698,113.646,113.698,113.646,12,13638.0,0.05,-0.05,-0.053,0.0
202,精装转债,127055,2023-12-11 14:23,113.658,113.699,113.699,113.655,37,42057.0,0.04,0.05,0.053,0.01
203,精装转债,127055,2023-12-11 14:24,113.698,113.698,113.699,113.698,16,18191.0,0.0,0.0,-0.001,0.0
204,精装转债,127055,2023-12-11 14:25,113.697,113.747,113.748,113.657,156,177385.0,0.08,0.04,0.049,0.03
205,精装转债,127055,2023-12-11 14:26,113.664,113.8,113.8,113.664,27,30715.0,0.12,0.05,0.053,0.0
206,精装转债,127055,2023-12-11 14:27,113.74,113.74,113.74,113.74,6,6823.0,0.0,-0.05,-0.06,0.0
207,精装转债,127055,2023-12-11 14:28,113.749,113.74,113.753,113.709,27,30708.0,0.04,0.0,0.0,0.0
208,精装转债,127055,2023-12-11 14:29,113.739,113.72,113.739,113.711,78,88700.0,0.02,-0.02,-0.02,0.01
209,精装转债,127055,2023-12-11 14:30,113.739,113.578,113.744,113.578,170,193278.0,0.15,-0.12,-0.142,0.03
210,精装转债,127055,2023-12-11 14:31,113.66,113.729,113.743,113.574,62,70483.0,0.15,0.13,0.151,0.01
211,精装转债,127055,2023-12-11 14:32,113.728,113.71,113.743,113.68,49,55729.0,0.06,-0.02,-0.019,0.01
212,精装转债,127055,2023-12-11 14:33,113.677,113.632,113.71,113.632,61,69323.0,0.07,-0.07,-0.078,0.01
213,精装转债,127055,2023-12-11 14:34,113.636,113.676,113.7,113.636,50,56842.0,0.06,0.04,0.044,0.01
214,精装转债,127055,2023-12-11 14:35,113.698,113.594,113.698,113.594,58,65900.0,0.09,-0.07,-0.082,0.01
215,精装转债,127055,2023-12-11 14:36,113.64,113.595,113.682,113.595,17,19320.0,0.08,0.0,0.001,0.0
216,精装转债,127055,2023-12-11 14:37,113.66,113.656,113.66,113.596,35,39772.0,0.06,0.05,0.061,0.01
217,精装转债,127055,2023-12-11 14:38,113.572,113.502,113.644,113.501,36,40890.0,0.13,-0.14,-0.154,0.01
218,精装转债,127055,2023-12-11 14:39,113.547,113.52,113.547,113.52,6,6811.0,0.02,0.02,0.018,0.0
219,精装转债,127055,2023-12-11 14:40,113.541,113.5,113.541,113.5,32,36325.0,0.04,-0.02,-0.02,0.01
220,精装转债,127055,2023-12-11 14:41,113.538,113.43,113.538,113.43,13,14753.0,0.1,-0.06,-0.07,0.0
221,精装转债,127055,2023-12-11 14:42,113.431,113.431,113.431,113.431,14,16107.0,0.0,0.0,0.001,0.0
222,精装转债,127055,2023-12-11 14:43,113.431,113.409,113.525,113.401,30,34043.0,0.11,-0.02,-0.022,0.01
223,精装转债,127055,2023-12-11 14:44,113.524,113.312,113.524,113.312,201,227900.0,0.19,-0.09,-0.097,0.03
224,精装转债,127055,2023-12-11 14:45,113.398,113.51,113.512,113.398,99,112235.0,0.1,0.17,0.198,0.02
225,精装转债,127055,2023-12-11 14:46,113.512,113.51,113.512,113.435,50,56727.0,0.07,0.0,0.0,0.01
226,精装转债,127055,2023-12-11 14:47,113.51,113.5,113.51,113.5,9,10215.0,0.01,-0.01,-0.01,0.0
227,精装转债,127055,2023-12-11 14:48,113.509,113.484,113.509,113.478,8,9079.0,0.03,-0.01,-0.016,0.0
228,精装转债,127055,2023-12-11 14:49,113.509,113.51,113.51,113.4,242,274499.0,0.1,0.02,0.026,0.04
