,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,昌红转债,123109,2023-12-11 09:31,116.001,115.54,116.232,115.54,230,266616.0,0.6,-0.3,-0.344,0.05
1,昌红转债,123109,2023-12-11 09:32,115.857,115.536,115.872,115.536,87,100624.0,0.29,0.0,-0.004,0.02
2,昌红转债,123109,2023-12-11 09:33,115.536,115.493,115.536,115.401,33,38111.0,0.12,-0.04,-0.043,0.01
3,昌红转债,123109,2023-12-11 09:34,115.44,115.402,115.557,115.402,13,15014.0,0.13,-0.08,-0.091,0.0
4,昌红转债,123109,2023-12-11 09:35,115.557,115.412,115.557,115.412,18,20798.0,0.13,0.01,0.01,0.0
5,昌红转债,123109,2023-12-11 09:36,115.412,115.59,115.665,115.412,52,60110.0,0.22,0.15,0.178,0.01
6,昌红转债,123109,2023-12-11 09:37,115.593,115.59,115.593,115.426,8,9242.0,0.14,0.0,0.0,0.0
7,昌红转债,123109,2023-12-11 09:38,115.73,115.603,115.735,115.603,92,106406.0,0.11,0.01,0.013,0.02
8,昌红转债,123109,2023-12-11 09:39,115.603,115.603,115.604,115.603,20,23120.0,0.0,0.0,0.0,0.0
9,昌红转债,123109,2023-12-11 09:40,115.59,115.447,115.59,115.438,29,33492.0,0.13,-0.13,-0.156,0.01
10,昌红转债,123109,2023-12-11 09:41,115.448,115.575,115.575,115.448,14,16176.0,0.11,0.11,0.128,0.0
11,昌红转债,123109,2023-12-11 09:42,115.739,115.74,115.749,115.739,97,112265.0,0.01,0.14,0.165,0.02
12,昌红转债,123109,2023-12-11 09:43,115.743,115.745,115.745,115.743,38,43981.0,0.0,0.0,0.005,0.01
13,昌红转债,123109,2023-12-11 09:44,115.724,115.745,115.745,115.724,45,52079.0,0.02,0.0,0.0,0.01
14,昌红转债,123109,2023-12-11 09:45,115.745,115.745,115.745,115.745,19,21991.0,0.0,0.0,0.0,0.0
15,昌红转债,123109,2023-12-11 09:46,115.744,115.744,115.744,115.744,7,8102.0,0.0,0.0,-0.001,0.0
16,昌红转债,123109,2023-12-11 09:47,115.745,115.883,115.883,115.745,69,79890.0,0.12,0.12,0.139,0.02
17,昌红转债,123109,2023-12-11 09:48,116.0,115.921,116.0,115.921,147,170458.0,0.07,0.03,0.038,0.03
18,昌红转债,123109,2023-12-11 09:49,115.985,115.985,115.985,115.972,30,34792.0,0.01,0.06,0.064,0.01
19,昌红转债,123109,2023-12-11 09:50,116.094,116.13,116.132,116.093,40,46435.0,0.03,0.13,0.145,0.01
20,昌红转债,123109,2023-12-11 09:51,115.735,116.235,116.56,115.735,138,160350.0,0.71,0.09,0.105,0.03
21,昌红转债,123109,2023-12-11 09:52,116.069,116.216,116.216,115.886,198,229780.0,0.28,-0.02,-0.019,0.04
22,昌红转债,123109,2023-12-11 09:53,116.006,115.952,116.008,115.952,222,257498.0,0.05,-0.23,-0.264,0.05
23,昌红转债,123109,2023-12-11 09:54,116.0,116.0,116.0,116.0,20,23200.0,0.0,0.04,0.048,0.0
24,昌红转债,123109,2023-12-11 09:55,115.901,116.089,116.184,115.901,94,109012.0,0.24,0.08,0.089,0.02
25,昌红转债,123109,2023-12-11 09:56,116.0,116.005,116.079,116.0,63,73102.0,0.07,-0.07,-0.084,0.01
26,昌红转债,123109,2023-12-11 09:57,116.099,116.026,116.135,116.0,69,80094.0,0.12,0.02,0.021,0.02
27,昌红转债,123109,2023-12-11 09:58,116.146,116.128,116.5,116.061,110,127888.0,0.38,0.09,0.102,0.02
28,昌红转债,123109,2023-12-11 09:59,116.471,116.531,116.531,116.13,266,309711.0,0.35,0.35,0.403,0.06
29,昌红转债,123109,2023-12-11 10:00,116.371,116.462,116.788,116.371,327,381186.0,0.36,-0.06,-0.069,0.07
30,昌红转债,123109,2023-12-11 10:01,116.46,116.523,116.525,116.341,170,197983.0,0.16,0.05,0.061,0.04
31,昌红转债,123109,2023-12-11 10:02,116.341,116.387,116.387,116.341,32,37237.0,0.04,-0.12,-0.136,0.01
32,昌红转债,123109,2023-12-11 10:03,116.332,116.529,116.529,116.323,110,128021.0,0.18,0.12,0.142,0.02
33,昌红转债,123109,2023-12-11 10:04,116.326,116.536,116.536,116.326,180,209547.0,0.18,0.01,0.007,0.04
34,昌红转债,123109,2023-12-11 10:05,116.536,116.536,116.536,116.536,0,0.0,0.0,0.0,0.0,0.0
35,昌红转债,123109,2023-12-11 10:06,116.328,116.38,116.38,116.328,6,6981.0,0.04,-0.13,-0.156,0.0
36,昌红转债,123109,2023-12-11 10:07,116.328,116.235,116.343,116.23,59,68603.0,0.1,-0.12,-0.145,0.01
37,昌红转债,123109,2023-12-11 10:08,116.257,116.249,116.332,116.17,94,109296.0,0.14,0.01,0.014,0.02
38,昌红转债,123109,2023-12-11 10:09,116.332,116.371,116.371,116.19,89,103536.0,0.16,0.1,0.122,0.02
39,昌红转债,123109,2023-12-11 10:10,116.189,116.363,116.363,116.166,28,32544.0,0.17,-0.01,-0.008,0.01
40,昌红转债,123109,2023-12-11 10:11,116.127,116.126,116.184,116.098,31,36006.0,0.07,-0.2,-0.237,0.01
41,昌红转债,123109,2023-12-11 10:12,116.126,116.125,116.126,116.125,19,22063.0,0.0,0.0,-0.001,0.0
42,昌红转债,123109,2023-12-11 10:13,116.125,116.366,116.366,116.125,13,15112.0,0.21,0.21,0.241,0.0
43,昌红转债,123109,2023-12-11 10:14,116.357,116.328,116.357,116.328,20,23268.0,0.02,-0.03,-0.038,0.0
44,昌红转债,123109,2023-12-11 10:15,116.098,116.197,116.197,116.098,15,17422.0,0.09,-0.11,-0.131,0.0
45,昌红转债,123109,2023-12-11 10:16,116.02,116.196,116.196,116.02,8,9290.0,0.15,0.0,-0.001,0.0
46,昌红转债,123109,2023-12-11 10:17,116.196,116.196,116.196,116.196,0,0.0,0.0,0.0,0.0,0.0
47,昌红转债,123109,2023-12-11 10:18,116.019,116.0,116.139,116.0,14,16250.0,0.12,-0.17,-0.196,0.0
48,昌红转债,123109,2023-12-11 10:19,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
49,昌红转债,123109,2023-12-11 10:20,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
50,昌红转债,123109,2023-12-11 10:21,116.0,116.065,116.065,116.0,7,8122.0,0.06,0.06,0.065,0.0
51,昌红转债,123109,2023-12-11 10:22,116.065,116.065,116.065,116.065,0,0.0,0.0,0.0,0.0,0.0
52,昌红转债,123109,2023-12-11 10:23,116.065,116.065,116.065,116.065,0,0.0,0.0,0.0,0.0,0.0
53,昌红转债,123109,2023-12-11 10:24,115.881,115.881,115.881,115.881,80,92704.0,0.0,-0.16,-0.184,0.02
54,昌红转债,123109,2023-12-11 10:25,115.881,115.879,115.881,115.803,20,23172.0,0.07,0.0,-0.002,0.0
55,昌红转债,123109,2023-12-11 10:26,115.84,116.115,116.115,115.84,76,88155.0,0.24,0.2,0.236,0.02
56,昌红转债,123109,2023-12-11 10:27,115.922,115.922,115.922,115.922,1,1159.0,0.0,-0.17,-0.193,0.0
57,昌红转债,123109,2023-12-11 10:28,115.996,116.101,116.106,115.996,43,49900.0,0.09,0.15,0.179,0.01
58,昌红转债,123109,2023-12-11 10:29,116.049,116.12,116.12,116.049,10,11607.0,0.06,0.02,0.019,0.0
59,昌红转债,123109,2023-12-11 10:30,116.049,116.101,116.101,116.049,6,6964.0,0.04,-0.02,-0.019,0.0
60,昌红转债,123109,2023-12-11 10:31,116.049,116.0,116.049,116.0,4,4641.0,0.04,-0.09,-0.101,0.0
61,昌红转债,123109,2023-12-11 10:32,116.048,116.023,116.048,116.023,2,2320.0,0.02,0.02,0.023,0.0
62,昌红转债,123109,2023-12-11 10:33,115.997,115.944,116.015,115.944,8,9279.0,0.06,-0.07,-0.079,0.0
63,昌红转债,123109,2023-12-11 10:34,116.048,116.045,116.048,116.045,41,47578.0,0.0,0.09,0.101,0.01
64,昌红转债,123109,2023-12-11 10:35,115.892,115.943,115.943,115.892,10,11592.0,0.04,-0.09,-0.102,0.0
65,昌红转债,123109,2023-12-11 10:36,115.943,115.943,115.943,115.943,0,0.0,0.0,0.0,0.0,0.0
66,昌红转债,123109,2023-12-11 10:37,115.943,115.943,115.943,115.943,18,20869.0,0.0,0.0,0.0,0.0
67,昌红转债,123109,2023-12-11 10:38,115.943,115.944,115.944,115.943,9,10434.0,0.0,0.0,0.001,0.0
68,昌红转债,123109,2023-12-11 10:39,115.944,115.944,115.944,115.944,0,0.0,0.0,0.0,0.0,0.0
69,昌红转债,123109,2023-12-11 10:40,115.944,115.944,115.944,115.944,0,0.0,0.0,0.0,0.0,0.0
70,昌红转债,123109,2023-12-11 10:41,115.948,115.996,115.996,115.892,5,5797.0,0.09,0.04,0.052,0.0
71,昌红转债,123109,2023-12-11 10:42,115.996,115.996,115.996,115.996,0,0.0,0.0,0.0,0.0,0.0
72,昌红转债,123109,2023-12-11 10:43,115.996,115.996,115.996,115.996,0,0.0,0.0,0.0,0.0,0.0
