,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,金盘转债,118019,2023-12-11 10:01,125.487,125.101,125.487,125.101,75,93975.0,0.31,-0.31,-0.389,0.01
31,金盘转债,118019,2023-12-11 10:02,125.19,125.288,125.288,125.129,30,37558.0,0.13,0.15,0.187,0.0
32,金盘转债,118019,2023-12-11 10:03,125.181,125.009,125.181,125.0,92,115053.0,0.14,-0.22,-0.279,0.01
33,金盘转债,118019,2023-12-11 10:04,125.009,125.008,125.202,125.008,143,178850.0,0.16,0.0,-0.001,0.01
34,金盘转债,118019,2023-12-11 10:05,125.068,125.022,125.207,125.022,81,101355.0,0.15,0.01,0.014,0.01
35,金盘转债,118019,2023-12-11 10:06,125.018,125.04,125.111,125.018,62,77538.0,0.07,0.01,0.018,0.01
36,金盘转债,118019,2023-12-11 10:07,125.047,124.971,125.103,124.912,183,228829.0,0.15,-0.06,-0.069,0.02
37,金盘转债,118019,2023-12-11 10:08,124.905,124.893,124.963,124.874,98,122404.0,0.07,-0.06,-0.078,0.01
38,金盘转债,118019,2023-12-11 10:09,124.979,125.003,125.056,124.955,68,84982.0,0.08,0.09,0.11,0.01
39,金盘转债,118019,2023-12-11 10:10,124.98,125.08,125.08,124.943,54,67516.0,0.11,0.06,0.077,0.01
40,金盘转债,118019,2023-12-11 10:11,125.161,125.168,125.27,125.161,106,132718.0,0.09,0.07,0.088,0.01
41,金盘转债,118019,2023-12-11 10:12,125.195,125.095,125.216,125.06,235,294046.0,0.12,-0.06,-0.073,0.02
42,金盘转债,118019,2023-12-11 10:13,125.072,124.874,125.072,124.754,336,419842.0,0.25,-0.18,-0.221,0.03
43,金盘转债,118019,2023-12-11 10:14,124.874,124.764,124.874,124.764,143,178469.0,0.09,-0.09,-0.11,0.01
44,金盘转债,118019,2023-12-11 10:15,124.763,124.805,124.805,124.763,126,157208.0,0.03,0.03,0.041,0.01
45,金盘转债,118019,2023-12-11 10:16,124.77,124.94,125.055,124.77,98,122357.0,0.23,0.11,0.135,0.01
46,金盘转债,118019,2023-12-11 10:17,124.94,124.936,124.94,124.898,63,78701.0,0.03,0.0,-0.004,0.01
47,金盘转债,118019,2023-12-11 10:18,124.936,124.763,124.936,124.763,30,37469.0,0.14,-0.14,-0.173,0.0
48,金盘转债,118019,2023-12-11 10:19,124.767,124.845,124.845,124.767,18,22470.0,0.06,0.07,0.082,0.0
49,金盘转债,118019,2023-12-11 10:20,124.811,124.853,124.853,124.807,5,6241.0,0.04,0.01,0.008,0.0
50,金盘转债,118019,2023-12-11 10:21,124.902,124.95,124.952,124.902,55,68719.0,0.04,0.08,0.097,0.01
51,金盘转债,118019,2023-12-11 10:22,124.95,124.804,125.007,124.8,208,259928.0,0.17,-0.12,-0.146,0.02
52,金盘转债,118019,2023-12-11 10:23,124.801,124.811,124.856,124.801,111,138571.0,0.04,0.01,0.007,0.01
53,金盘转债,118019,2023-12-11 10:24,124.904,124.946,124.946,124.828,67,83683.0,0.09,0.11,0.135,0.01
54,金盘转债,118019,2023-12-11 10:25,124.834,124.863,124.863,124.834,12,14982.0,0.02,-0.07,-0.083,0.0
55,金盘转债,118019,2023-12-11 10:26,124.858,124.901,124.901,124.858,24,29974.0,0.03,0.03,0.038,0.0
56,金盘转债,118019,2023-12-11 10:27,124.867,124.87,124.89,124.856,78,97395.0,0.03,-0.02,-0.031,0.01
57,金盘转债,118019,2023-12-11 10:28,124.856,124.91,124.91,124.856,27,33718.0,0.04,0.03,0.04,0.0
58,金盘转债,118019,2023-12-11 10:29,124.912,124.758,124.914,124.713,241,300857.0,0.16,-0.12,-0.152,0.02
59,金盘转债,118019,2023-12-11 10:30,124.713,124.798,124.798,124.713,49,61150.0,0.07,0.03,0.04,0.01
60,金盘转债,118019,2023-12-11 10:31,124.932,124.882,124.932,124.802,74,92423.0,0.1,0.07,0.084,0.01
61,金盘转债,118019,2023-12-11 10:32,124.94,124.86,124.961,124.855,81,101190.0,0.08,-0.02,-0.022,0.01
62,金盘转债,118019,2023-12-11 10:33,124.873,124.876,124.876,124.861,16,19979.0,0.01,0.01,0.016,0.0
63,金盘转债,118019,2023-12-11 10:34,124.796,124.904,124.907,124.796,15,18735.0,0.09,0.02,0.028,0.0
64,金盘转债,118019,2023-12-11 10:35,124.932,124.933,124.936,124.909,88,109937.0,0.02,0.02,0.029,0.01
65,金盘转债,118019,2023-12-11 10:36,124.855,124.917,124.922,124.853,15,18736.0,0.06,-0.01,-0.016,0.0
66,金盘转债,118019,2023-12-11 10:37,124.857,124.934,124.934,124.857,23,28727.0,0.06,0.01,0.017,0.0
67,金盘转债,118019,2023-12-11 10:38,125.041,125.036,125.041,125.036,12,15004.0,0.0,0.08,0.102,0.0
68,金盘转债,118019,2023-12-11 10:39,124.958,124.888,124.958,124.888,19,23735.0,0.06,-0.12,-0.148,0.0
69,金盘转债,118019,2023-12-11 10:40,124.865,124.867,124.907,124.861,21,26226.0,0.04,-0.02,-0.021,0.0
70,金盘转债,118019,2023-12-11 10:41,124.938,124.86,124.938,124.86,16,19989.0,0.06,-0.01,-0.007,0.0
71,金盘转债,118019,2023-12-11 10:42,124.86,124.859,124.889,124.859,7,8741.0,0.02,0.0,-0.001,0.0
72,金盘转债,118019,2023-12-11 10:43,124.858,124.7,124.858,124.7,115,143572.0,0.13,-0.13,-0.159,0.01
73,金盘转债,118019,2023-12-11 10:44,124.851,124.905,124.987,124.851,25,31216.0,0.11,0.16,0.205,0.0
74,金盘转债,118019,2023-12-11 10:45,124.969,125.21,125.279,124.969,193,241330.0,0.25,0.24,0.305,0.02
75,金盘转债,118019,2023-12-11 10:46,125.131,125.139,125.205,125.131,24,30042.0,0.06,-0.06,-0.071,0.0
76,金盘转债,118019,2023-12-11 10:47,125.108,124.992,125.108,124.852,205,256443.0,0.2,-0.12,-0.147,0.02
77,金盘转债,118019,2023-12-11 10:48,124.895,124.863,124.948,124.854,17,21233.0,0.08,-0.1,-0.129,0.0
78,金盘转债,118019,2023-12-11 10:49,124.948,124.973,124.992,124.889,15,18744.0,0.08,0.09,0.11,0.0
79,金盘转债,118019,2023-12-11 10:50,124.994,125.066,125.087,124.99,9,11253.0,0.08,0.07,0.093,0.0
80,金盘转债,118019,2023-12-11 10:51,125.068,124.987,125.068,124.987,25,31253.0,0.06,-0.06,-0.079,0.0
81,金盘转债,118019,2023-12-11 10:52,125.055,125.001,125.102,124.933,23,28749.0,0.14,0.01,0.014,0.0
82,金盘转债,118019,2023-12-11 10:53,125.076,125.005,125.076,124.992,11,13753.0,0.07,0.0,0.004,0.0
83,金盘转债,118019,2023-12-11 10:54,125.006,125.048,125.059,125.005,7,8753.0,0.04,0.03,0.043,0.0
84,金盘转债,118019,2023-12-11 10:55,125.005,124.963,125.034,124.963,42,52503.0,0.06,-0.07,-0.085,0.0
85,金盘转债,118019,2023-12-11 10:56,125.008,125.003,125.008,124.963,16,20000.0,0.04,0.03,0.04,0.0
86,金盘转债,118019,2023-12-11 10:57,124.967,124.972,124.974,124.958,38,47488.0,0.01,-0.02,-0.031,0.0
87,金盘转债,118019,2023-12-11 10:58,124.959,125.012,125.012,124.959,67,83730.0,0.04,0.03,0.04,0.01
88,金盘转债,118019,2023-12-11 10:59,124.96,124.961,124.981,124.96,20,24994.0,0.02,-0.04,-0.051,0.0
89,金盘转债,118019,2023-12-11 11:00,124.961,124.964,125.024,124.961,47,58737.0,0.05,0.0,0.003,0.0
90,金盘转债,118019,2023-12-11 11:01,125.012,125.07,125.089,124.962,43,53757.0,0.1,0.08,0.106,0.0
91,金盘转债,118019,2023-12-11 11:02,125.022,125.106,125.106,124.995,87,108804.0,0.09,0.03,0.036,0.01
92,金盘转债,118019,2023-12-11 11:03,125.024,125.04,125.091,125.024,43,53766.0,0.05,-0.05,-0.066,0.0
93,金盘转债,118019,2023-12-11 11:04,125.108,125.072,125.108,125.059,46,57539.0,0.04,0.03,0.032,0.0
94,金盘转债,118019,2023-12-11 11:05,125.186,125.121,125.186,125.121,10,12514.0,0.05,0.04,0.049,0.0
95,金盘转债,118019,2023-12-11 11:06,125.187,125.178,125.187,125.178,5,6260.0,0.01,0.05,0.057,0.0
96,金盘转债,118019,2023-12-11 11:07,125.121,125.102,125.121,125.102,62,77570.0,0.02,-0.06,-0.076,0.01
97,金盘转债,118019,2023-12-11 11:08,125.173,125.281,125.397,125.173,128,160326.0,0.18,0.14,0.179,0.01
98,金盘转债,118019,2023-12-11 11:09,125.277,125.245,125.309,125.245,68,85188.0,0.05,-0.03,-0.036,0.01
99,金盘转债,118019,2023-12-11 11:10,125.289,125.289,125.289,125.289,6,7517.0,0.0,0.04,0.044,0.0
100,金盘转债,118019,2023-12-11 11:11,125.296,125.4,125.4,125.296,79,99019.0,0.08,0.09,0.111,0.01
101,金盘转债,118019,2023-12-11 11:12,125.358,125.309,125.368,125.282,38,47623.0,0.07,-0.07,-0.091,0.0
102,金盘转债,118019,2023-12-11 11:13,125.346,125.419,125.419,125.346,52,65186.0,0.06,0.09,0.11,0.01
103,金盘转债,118019,2023-12-11 11:14,125.348,125.398,125.399,125.348,18,22569.0,0.04,-0.02,-0.021,0.0
104,金盘转债,118019,2023-12-11 11:15,125.37,125.298,125.37,125.298,6,7521.0,0.06,-0.08,-0.1,0.0
105,金盘转债,118019,2023-12-11 11:16,125.271,125.321,125.321,125.27,28,35083.0,0.04,0.02,0.023,0.0
106,金盘转债,118019,2023-12-11 11:17,125.369,125.474,125.486,125.369,125,156727.0,0.09,0.12,0.153,0.01
107,金盘转债,118019,2023-12-11 11:18,125.47,125.398,125.47,125.398,28,35123.0,0.06,-0.06,-0.076,0.0
108,金盘转债,118019,2023-12-11 11:19,125.417,125.41,125.45,125.41,133,166809.0,0.03,0.01,0.012,0.01
109,金盘转债,118019,2023-12-11 11:20,125.406,125.46,125.481,125.353,61,76497.0,0.1,0.04,0.05,0.01
110,金盘转债,118019,2023-12-11 11:21,125.479,125.554,125.56,125.467,68,85341.0,0.07,0.07,0.094,0.01
111,金盘转债,118019,2023-12-11 11:22,125.554,125.53,125.554,125.476,16,20086.0,0.06,-0.02,-0.024,0.0
112,金盘转债,118019,2023-12-11 11:23,125.528,125.524,125.534,125.461,40,50205.0,0.06,0.0,-0.006,0.0
113,金盘转债,118019,2023-12-11 11:24,125.521,125.518,125.521,125.397,14,17569.0,0.1,0.0,-0.006,0.0
114,金盘转债,118019,2023-12-11 11:25,125.44,125.431,125.504,125.407,85,106616.0,0.08,-0.07,-0.087,0.01
115,金盘转债,118019,2023-12-11 11:26,125.433,125.44,125.499,125.429,40,50174.0,0.06,0.01,0.009,0.0
116,金盘转债,118019,2023-12-11 11:27,125.453,125.501,125.504,125.446,47,58981.0,0.05,0.05,0.061,0.0
117,金盘转债,118019,2023-12-11 11:28,125.711,125.533,125.711,125.523,17,21345.0,0.15,0.03,0.032,0.0
118,金盘转债,118019,2023-12-11 11:29,125.532,125.014,125.532,125.014,82,102901.0,0.41,-0.41,-0.519,0.01
119,金盘转债,118019,2023-12-11 11:30,125.027,125.516,125.633,125.027,164,205688.0,0.48,0.4,0.502,0.02
120,金盘转债,118019,2023-12-11 13:01,125.627,125.47,125.627,125.435,177,222273.0,0.15,-0.04,-0.046,0.02
121,金盘转债,118019,2023-12-11 13:02,125.617,125.615,125.617,125.518,6,7533.0,0.08,0.12,0.145,0.0
122,金盘转债,118019,2023-12-11 13:03,125.61,125.757,125.79,125.608,100,125666.0,0.14,0.11,0.142,0.01
123,金盘转债,118019,2023-12-11 13:04,125.669,125.746,125.747,125.669,10,12573.0,0.06,-0.01,-0.011,0.0
124,金盘转债,118019,2023-12-11 13:05,125.701,125.869,125.874,125.701,43,54091.0,0.14,0.1,0.123,0.0
125,金盘转债,118019,2023-12-11 13:06,125.785,125.78,125.844,125.759,30,37734.0,0.07,-0.07,-0.089,0.0
126,金盘转债,118019,2023-12-11 13:07,125.784,125.774,125.818,125.774,46,57863.0,0.03,0.0,-0.006,0.0
127,金盘转债,118019,2023-12-11 13:08,125.701,125.545,125.701,125.483,116,145859.0,0.17,-0.18,-0.229,0.01
128,金盘转债,118019,2023-12-11 13:09,125.55,125.733,125.748,125.55,45,56534.0,0.16,0.15,0.188,0.0
129,金盘转债,118019,2023-12-11 13:10,125.682,125.857,125.858,125.682,61,76711.0,0.14,0.1,0.124,0.01
130,金盘转债,118019,2023-12-11 13:11,125.858,125.853,125.88,125.802,45,56626.0,0.06,0.0,-0.004,0.0
131,金盘转债,118019,2023-12-11 13:12,125.855,125.86,125.879,125.846,78,98166.0,0.03,0.01,0.007,0.01
132,金盘转债,118019,2023-12-11 13:13,125.865,125.859,125.865,125.814,43,54120.0,0.04,0.0,-0.001,0.0
133,金盘转债,118019,2023-12-11 13:14,125.882,125.92,125.99,125.882,87,109567.0,0.09,0.05,0.061,0.01
134,金盘转债,118019,2023-12-11 13:15,125.921,125.989,125.99,125.921,87,109580.0,0.05,0.05,0.069,0.01
135,金盘转债,118019,2023-12-11 13:16,125.963,125.924,125.989,125.924,114,143595.0,0.05,-0.05,-0.065,0.01
136,金盘转债,118019,2023-12-11 13:17,125.925,125.943,125.988,125.923,79,99487.0,0.05,0.02,0.019,0.01
137,金盘转债,118019,2023-12-11 13:18,125.919,125.95,125.95,125.917,57,71778.0,0.03,0.01,0.007,0.01
138,金盘转债,118019,2023-12-11 13:19,125.98,126.145,126.259,125.98,604,761078.0,0.22,0.15,0.195,0.06
139,金盘转债,118019,2023-12-11 13:20,126.047,126.019,126.08,126.019,65,81929.0,0.05,-0.1,-0.126,0.01
140,金盘转债,118019,2023-12-11 13:21,126.06,126.178,126.247,126.06,69,87017.0,0.15,0.13,0.159,0.01
141,金盘转债,118019,2023-12-11 13:22,126.149,126.289,126.299,126.149,63,79540.0,0.12,0.09,0.111,0.01
142,金盘转债,118019,2023-12-11 13:23,126.289,126.292,126.297,126.289,44,55569.0,0.01,0.0,0.003,0.0
143,金盘转债,118019,2023-12-11 13:24,126.292,126.386,126.399,126.291,113,142740.0,0.09,0.07,0.094,0.01
144,金盘转债,118019,2023-12-11 13:25,126.387,126.395,126.47,126.325,105,132718.0,0.11,0.01,0.009,0.01
145,金盘转债,118019,2023-12-11 13:26,126.319,126.225,126.379,126.225,188,237393.0,0.12,-0.13,-0.17,0.02
146,金盘转债,118019,2023-12-11 13:27,126.218,126.243,126.407,126.218,85,107317.0,0.15,0.01,0.018,0.01
147,金盘转债,118019,2023-12-11 13:28,126.218,126.28,126.339,126.218,30,37881.0,0.1,0.03,0.037,0.0
148,金盘转债,118019,2023-12-11 13:29,126.249,126.264,126.31,126.249,24,30310.0,0.05,-0.01,-0.016,0.0
149,金盘转债,118019,2023-12-11 13:30,126.233,126.157,126.233,126.157,43,54261.0,0.06,-0.08,-0.107,0.0
150,金盘转债,118019,2023-12-11 13:31,126.157,126.271,126.271,126.103,336,423984.0,0.13,0.09,0.114,0.03
151,金盘转债,118019,2023-12-11 13:32,126.181,126.269,126.269,126.181,19,23982.0,0.07,0.0,-0.002,0.0
152,金盘转债,118019,2023-12-11 13:33,126.259,126.173,126.26,126.173,40,50480.0,0.07,-0.08,-0.096,0.0
153,金盘转债,118019,2023-12-11 13:34,126.175,125.973,126.292,125.811,103,129969.0,0.38,-0.16,-0.2,0.01
154,金盘转债,118019,2023-12-11 13:35,126.224,126.314,126.408,126.224,207,261449.0,0.15,0.27,0.341,0.02
155,金盘转债,118019,2023-12-11 13:36,126.394,126.237,126.394,126.226,46,58092.0,0.13,-0.06,-0.077,0.0
156,金盘转债,118019,2023-12-11 13:37,126.261,126.296,126.33,126.174,174,219651.0,0.12,0.05,0.059,0.02
157,金盘转债,118019,2023-12-11 13:38,126.32,126.296,126.35,126.251,101,127557.0,0.08,0.0,0.0,0.01
158,金盘转债,118019,2023-12-11 13:39,126.265,126.299,126.299,126.265,22,27782.0,0.03,0.0,0.003,0.0
159,金盘转债,118019,2023-12-11 13:40,126.225,126.248,126.3,126.225,64,80797.0,0.06,-0.04,-0.051,0.01
160,金盘转债,118019,2023-12-11 13:41,126.328,126.5,126.707,126.235,348,440231.0,0.37,0.2,0.252,0.04
161,金盘转债,118019,2023-12-11 13:42,126.49,126.593,126.593,126.355,15,18978.0,0.19,0.07,0.093,0.0
162,金盘转债,118019,2023-12-11 13:43,126.468,126.7,126.8,126.468,111,140646.0,0.26,0.08,0.107,0.01
163,金盘转债,118019,2023-12-11 13:44,126.648,126.638,126.648,126.546,215,272263.0,0.08,-0.05,-0.062,0.02
164,金盘转债,118019,2023-12-11 13:45,126.643,126.82,126.84,126.643,64,81133.0,0.16,0.14,0.182,0.01
165,金盘转债,118019,2023-12-11 13:46,126.88,126.898,126.987,126.807,133,168758.0,0.14,0.06,0.078,0.01
166,金盘转债,118019,2023-12-11 13:47,126.902,126.883,127.026,126.848,288,365578.0,0.14,-0.01,-0.015,0.03
167,金盘转债,118019,2023-12-11 13:48,126.858,126.93,126.93,126.856,154,195394.0,0.06,0.04,0.047,0.02
168,金盘转债,118019,2023-12-11 13:49,126.889,126.9,126.9,126.839,360,456702.0,0.05,-0.02,-0.03,0.04
169,金盘转债,118019,2023-12-11 13:50,126.9,126.97,126.97,126.9,113,143404.0,0.06,0.06,0.07,0.01
170,金盘转债,118019,2023-12-11 13:51,127.0,126.869,127.0,126.869,241,305892.0,0.1,-0.08,-0.101,0.02
171,金盘转债,118019,2023-12-11 13:52,126.44,126.766,126.9,126.44,294,372458.0,0.36,-0.08,-0.103,0.03
172,金盘转债,118019,2023-12-11 13:53,126.831,126.878,126.878,126.694,101,128052.0,0.15,0.09,0.112,0.01
173,金盘转债,118019,2023-12-11 13:54,126.882,127.1,127.138,126.882,336,426696.0,0.2,0.17,0.222,0.03
174,金盘转债,118019,2023-12-11 13:55,127.033,127.0,127.033,126.864,251,318579.0,0.13,-0.08,-0.1,0.03
175,金盘转债,118019,2023-12-11 13:56,127.0,126.92,127.0,126.87,166,210641.0,0.1,-0.06,-0.08,0.02
176,金盘转债,118019,2023-12-11 13:57,126.913,126.96,126.966,126.902,36,45690.0,0.05,0.03,0.04,0.0
177,金盘转债,118019,2023-12-11 13:58,126.903,126.922,126.97,126.903,27,34273.0,0.05,-0.03,-0.038,0.0
178,金盘转债,118019,2023-12-11 13:59,126.922,126.96,126.96,126.881,40,50768.0,0.06,0.03,0.038,0.0
179,金盘转债,118019,2023-12-11 14:00,126.955,126.92,126.999,126.92,22,27931.0,0.06,-0.03,-0.04,0.0
180,金盘转债,118019,2023-12-11 14:01,126.992,126.924,126.992,126.924,23,29200.0,0.05,0.0,0.004,0.0
181,金盘转债,118019,2023-12-11 14:02,126.936,126.989,126.991,126.924,44,55868.0,0.05,0.05,0.065,0.0
182,金盘转债,118019,2023-12-11 14:03,126.961,126.98,127.046,126.961,240,304802.0,0.07,-0.01,-0.009,0.02
183,金盘转债,118019,2023-12-11 14:04,126.98,126.984,126.984,126.952,82,104115.0,0.03,0.0,0.004,0.01
184,金盘转债,118019,2023-12-11 14:05,127.006,127.0,127.042,126.925,132,167616.0,0.09,0.01,0.016,0.01
185,金盘转债,118019,2023-12-11 14:06,127.026,127.095,127.109,126.989,190,241352.0,0.09,0.07,0.095,0.02
186,金盘转债,118019,2023-12-11 14:07,127.128,127.302,127.341,127.128,308,391812.0,0.17,0.16,0.207,0.03
187,金盘转债,118019,2023-12-11 14:08,127.301,127.211,127.302,127.195,161,204824.0,0.08,-0.07,-0.091,0.02
188,金盘转债,118019,2023-12-11 14:09,127.21,127.137,127.21,127.02,136,172872.0,0.15,-0.06,-0.074,0.01
189,金盘转债,118019,2023-12-11 14:10,127.137,127.017,127.137,127.017,45,57174.0,0.09,-0.09,-0.12,0.0
190,金盘转债,118019,2023-12-11 14:11,127.0,127.02,127.021,126.919,134,170197.0,0.08,0.0,0.003,0.01
191,金盘转债,118019,2023-12-11 14:12,127.011,126.895,127.051,126.577,194,246337.0,0.37,-0.1,-0.125,0.02
192,金盘转债,118019,2023-12-11 14:13,127.062,126.972,127.062,126.896,13,16506.0,0.13,0.06,0.077,0.0
193,金盘转债,118019,2023-12-11 14:14,126.972,127.183,127.183,126.971,69,87645.0,0.17,0.17,0.211,0.01
194,金盘转债,118019,2023-12-11 14:15,127.172,127.028,127.172,127.027,87,110541.0,0.11,-0.12,-0.155,0.01
195,金盘转债,118019,2023-12-11 14:16,127.015,127.04,127.046,127.015,55,69867.0,0.02,0.01,0.012,0.01
196,金盘转债,118019,2023-12-11 14:17,127.04,127.179,127.179,127.04,72,91499.0,0.11,0.11,0.139,0.01
197,金盘转债,118019,2023-12-11 14:18,127.18,127.377,127.429,127.18,191,243212.0,0.2,0.16,0.198,0.02
198,金盘转债,118019,2023-12-11 14:19,127.309,127.367,127.37,127.309,50,63675.0,0.05,-0.01,-0.01,0.01
199,金盘转债,118019,2023-12-11 14:20,127.346,127.346,127.363,127.329,75,95509.0,0.03,-0.02,-0.021,0.01
200,金盘转债,118019,2023-12-11 14:21,127.361,127.397,127.398,127.3,89,113321.0,0.08,0.04,0.051,0.01
201,金盘转债,118019,2023-12-11 14:22,127.389,127.273,127.389,127.273,29,36930.0,0.09,-0.1,-0.124,0.0
202,金盘转债,118019,2023-12-11 14:23,127.281,127.35,127.35,127.281,9,11456.0,0.05,0.06,0.077,0.0
203,金盘转债,118019,2023-12-11 14:24,127.29,127.267,127.29,127.166,49,62357.0,0.1,-0.07,-0.083,0.01
204,金盘转债,118019,2023-12-11 14:25,127.263,127.229,127.263,127.229,4,5089.0,0.03,-0.03,-0.038,0.0
205,金盘转债,118019,2023-12-11 14:26,127.144,127.195,127.195,127.13,31,39415.0,0.05,-0.03,-0.034,0.0
206,金盘转债,118019,2023-12-11 14:27,127.185,127.09,127.185,127.09,28,35590.0,0.07,-0.08,-0.105,0.0
207,金盘转债,118019,2023-12-11 14:28,127.09,127.0,127.09,127.0,9,11431.0,0.07,-0.07,-0.09,0.0
208,金盘转债,118019,2023-12-11 14:29,126.999,127.01,127.01,126.999,55,69850.0,0.01,0.01,0.01,0.01
209,金盘转债,118019,2023-12-11 14:30,127.08,127.06,127.08,126.97,17,21593.0,0.09,0.04,0.05,0.0
210,金盘转债,118019,2023-12-11 14:31,126.973,126.973,126.973,126.973,12,15237.0,0.0,-0.07,-0.087,0.0
211,金盘转债,118019,2023-12-11 14:32,126.971,126.953,126.971,126.952,27,34278.0,0.01,-0.02,-0.02,0.0
212,金盘转债,118019,2023-12-11 14:33,126.953,126.978,126.978,126.947,46,58398.0,0.02,0.02,0.025,0.0
213,金盘转债,118019,2023-12-11 14:34,126.952,126.991,127.0,126.897,141,179047.0,0.08,0.01,0.013,0.01
214,金盘转债,118019,2023-12-11 14:35,126.99,126.98,126.99,126.98,2,2540.0,0.01,-0.01,-0.011,0.0
215,金盘转债,118019,2023-12-11 14:36,126.976,127.127,127.127,126.976,177,224879.0,0.12,0.12,0.147,0.02
216,金盘转债,118019,2023-12-11 14:37,127.127,127.12,127.128,127.094,39,49577.0,0.03,-0.01,-0.007,0.0
217,金盘转债,118019,2023-12-11 14:38,127.094,127.101,127.12,127.094,135,171597.0,0.02,-0.01,-0.019,0.01
218,金盘转债,118019,2023-12-11 14:39,127.103,127.15,127.15,127.103,4,5085.0,0.04,0.04,0.049,0.0
219,金盘转债,118019,2023-12-11 14:40,127.137,127.137,127.154,127.137,38,48314.0,0.01,-0.01,-0.013,0.0
220,金盘转债,118019,2023-12-11 14:41,127.137,127.172,127.172,127.0,730,927224.0,0.14,0.03,0.035,0.07
221,金盘转债,118019,2023-12-11 14:42,127.2,127.209,127.231,127.179,245,311634.0,0.04,0.03,0.037,0.03
222,金盘转债,118019,2023-12-11 14:43,127.18,127.063,127.18,127.063,59,74991.0,0.09,-0.11,-0.146,0.01
223,金盘转债,118019,2023-12-11 14:44,127.094,127.099,127.099,127.023,59,74968.0,0.06,0.03,0.036,0.01
