,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,声迅转债,127080,2023-12-11 09:31,161.937,163.798,165.0,161.2,17778,29020641.0,2.34,0.8,1.298,6.35
1,声迅转债,127080,2023-12-11 09:32,164.2,168.899,170.0,164.2,37561,63041939.0,3.54,3.11,5.101,13.42
2,声迅转债,127080,2023-12-11 09:33,168.064,168.899,168.899,166.162,28730,48131537.0,1.62,0.0,0.0,10.27
3,声迅转债,127080,2023-12-11 09:34,169.006,168.344,169.006,167.441,18018,30321507.0,0.93,-0.33,-0.555,6.44
4,声迅转债,127080,2023-12-11 09:35,167.971,168.531,168.531,167.5,11906,20008309.0,0.61,0.11,0.187,4.25
5,声迅转债,127080,2023-12-11 09:36,168.294,167.536,168.6,167.203,13967,23468774.0,0.83,-0.59,-0.995,4.99
6,声迅转债,127080,2023-12-11 09:37,167.187,165.447,167.187,165.2,18864,31340504.0,1.19,-1.25,-2.089,6.74
7,声迅转债,127080,2023-12-11 09:38,164.964,165.368,166.444,164.964,11877,19670669.0,0.89,-0.05,-0.079,4.24
8,声迅转债,127080,2023-12-11 09:39,165.256,165.27,165.549,164.403,12287,20280563.0,0.69,-0.06,-0.098,4.39
9,声迅转债,127080,2023-12-11 09:40,165.399,165.387,166.446,165.294,8805,14599973.0,0.7,0.07,0.117,3.15
10,声迅转债,127080,2023-12-11 09:41,165.21,164.928,165.21,164.207,8623,14199038.0,0.61,-0.28,-0.459,3.08
11,声迅转债,127080,2023-12-11 09:42,164.888,164.525,164.888,164.324,3915,6444584.0,0.34,-0.24,-0.403,1.4
12,声迅转债,127080,2023-12-11 09:43,164.635,165.195,165.195,164.635,2973,4904644.0,0.34,0.41,0.67,1.06
13,声迅转债,127080,2023-12-11 09:44,165.267,165.256,165.268,164.78,2758,4552585.0,0.3,0.04,0.061,0.99
14,声迅转债,127080,2023-12-11 09:45,165.194,165.754,165.802,165.067,4440,7347281.0,0.44,0.3,0.498,1.59
15,声迅转债,127080,2023-12-11 09:46,165.6,167.822,169.009,165.6,34175,57410423.0,2.06,1.25,2.068,12.21
16,声迅转债,127080,2023-12-11 09:47,167.247,167.5,167.857,166.953,12081,20228650.0,0.54,-0.19,-0.322,4.32
17,声迅转债,127080,2023-12-11 09:48,167.6,168.981,170.3,167.186,22851,38602993.0,1.86,0.88,1.481,8.16
18,声迅转债,127080,2023-12-11 09:49,168.829,172.1,172.1,167.927,30310,51474287.0,2.47,1.85,3.119,10.83
19,声迅转债,127080,2023-12-11 09:50,172.105,171.309,172.339,170.374,31640,54163646.0,1.14,-0.46,-0.791,11.31
20,声迅转债,127080,2023-12-11 09:51,171.546,170.567,171.546,169.79,18314,31249537.0,1.03,-0.43,-0.742,6.54
21,声迅转债,127080,2023-12-11 09:52,170.461,171.122,172.879,170.461,27371,47004480.0,1.42,0.33,0.555,9.78
22,声迅转债,127080,2023-12-11 09:53,170.771,172.795,175.0,170.208,31411,54198971.0,2.8,0.98,1.673,11.22
23,声迅转债,127080,2023-12-11 09:54,172.271,172.07,173.214,171.656,20091,34632002.0,0.9,-0.42,-0.725,7.18
24,声迅转债,127080,2023-12-11 09:55,172.0,171.843,173.087,171.602,13743,23696872.0,0.86,-0.13,-0.227,4.91
25,声迅转债,127080,2023-12-11 09:56,172.5,171.961,173.025,171.668,15752,27168805.0,0.79,0.07,0.118,5.63
26,声迅转债,127080,2023-12-11 09:57,171.939,171.694,172.1,171.097,10972,18812007.0,0.58,-0.16,-0.267,3.92
27,声迅转债,127080,2023-12-11 09:58,171.66,171.475,172.101,170.915,7492,12851715.0,0.69,-0.13,-0.219,2.68
28,声迅转债,127080,2023-12-11 09:59,171.38,170.617,171.38,170.316,5483,9363880.0,0.62,-0.5,-0.858,1.96
29,声迅转债,127080,2023-12-11 10:00,170.858,170.824,171.754,170.824,11454,19617702.0,0.55,0.12,0.207,4.09
30,声迅转债,127080,2023-12-11 10:01,170.854,171.749,171.749,170.517,7880,13483587.0,0.72,0.54,0.925,2.82
31,声迅转债,127080,2023-12-11 10:02,171.682,170.894,171.682,170.263,7155,12229828.0,0.83,-0.5,-0.855,2.56
32,声迅转债,127080,2023-12-11 10:03,170.99,171.313,171.759,170.863,6279,10753441.0,0.52,0.25,0.419,2.24
33,声迅转债,127080,2023-12-11 10:04,171.146,170.049,171.146,170.049,5425,9255768.0,0.64,-0.74,-1.264,1.94
34,声迅转债,127080,2023-12-11 10:05,170.309,170.955,171.118,170.309,4162,7105186.0,0.48,0.53,0.906,1.49
35,声迅转债,127080,2023-12-11 10:06,170.993,170.717,171.076,170.625,2908,4970537.0,0.26,-0.14,-0.238,1.04
36,声迅转债,127080,2023-12-11 10:07,170.815,171.47,172.161,170.815,12473,21433391.0,0.79,0.44,0.753,4.46
37,声迅转债,127080,2023-12-11 10:08,171.48,172.481,172.5,171.375,6300,10825442.0,0.66,0.59,1.011,2.25
38,声迅转债,127080,2023-12-11 10:09,172.44,172.448,172.636,171.9,7892,13598139.0,0.43,-0.02,-0.033,2.82
39,声迅转债,127080,2023-12-11 10:10,172.601,171.069,172.601,170.999,6965,11964485.0,0.93,-0.8,-1.379,2.49
40,声迅转债,127080,2023-12-11 10:11,171.071,170.311,171.095,169.912,6944,11837376.0,0.69,-0.44,-0.758,2.48
41,声迅转债,127080,2023-12-11 10:12,170.312,170.994,170.994,170.312,6915,11800534.0,0.4,0.4,0.683,2.47
42,声迅转债,127080,2023-12-11 10:13,171.003,170.0,171.003,169.9,5328,9070697.0,0.65,-0.58,-0.994,1.9
43,声迅转债,127080,2023-12-11 10:14,170.0,170.453,170.584,170.0,3889,6625165.0,0.34,0.27,0.453,1.39
44,声迅转债,127080,2023-12-11 10:15,170.5,170.2,170.54,170.2,1952,3326661.0,0.2,-0.15,-0.253,0.7
45,声迅转债,127080,2023-12-11 10:16,170.342,170.6,170.972,170.342,2554,4358606.0,0.37,0.24,0.4,0.91
46,声迅转债,127080,2023-12-11 10:17,170.624,171.26,171.458,170.6,4592,7858503.0,0.5,0.39,0.66,1.64
47,声迅转债,127080,2023-12-11 10:18,171.2,171.118,171.3,170.806,3422,5852720.0,0.29,-0.08,-0.142,1.22
48,声迅转债,127080,2023-12-11 10:19,171.027,171.942,172.094,171.027,7710,13244402.0,0.62,0.48,0.824,2.75
49,声迅转债,127080,2023-12-11 10:20,171.931,171.781,172.6,171.781,8332,14353322.0,0.48,-0.09,-0.161,2.98
50,声迅转债,127080,2023-12-11 10:21,171.781,171.963,171.978,171.307,3309,5678589.0,0.39,0.11,0.182,1.18
51,声迅转债,127080,2023-12-11 10:22,171.919,172.069,172.462,171.391,8397,14459191.0,0.62,0.06,0.106,3.0
52,声迅转债,127080,2023-12-11 10:23,172.143,173.44,173.773,172.143,19961,34598201.0,0.95,0.8,1.371,7.13
53,声迅转债,127080,2023-12-11 10:24,173.507,173.169,173.626,173.0,10334,17911482.0,0.36,-0.16,-0.271,3.69
54,声迅转债,127080,2023-12-11 10:25,173.229,172.088,173.229,172.0,7191,12400012.0,0.71,-0.62,-1.081,2.57
55,声迅转债,127080,2023-12-11 10:26,171.971,171.837,171.971,171.324,6222,10686176.0,0.38,-0.15,-0.251,2.22
56,声迅转债,127080,2023-12-11 10:27,171.851,172.3,172.562,171.851,5356,9229066.0,0.41,0.27,0.463,1.91
57,声迅转债,127080,2023-12-11 10:28,172.468,174.46,174.527,172.468,22136,38504425.0,1.2,1.25,2.16,7.91
58,声迅转债,127080,2023-12-11 10:29,173.919,175.477,175.7,173.919,26010,45508615.0,1.02,0.58,1.017,9.29
59,声迅转债,127080,2023-12-11 10:30,175.537,176.467,176.5,174.845,19512,34216186.0,0.94,0.56,0.99,6.97
60,声迅转债,127080,2023-12-11 10:31,176.452,175.771,176.799,175.159,22232,39040815.0,0.93,-0.39,-0.696,7.94
61,声迅转债,127080,2023-12-11 10:32,175.859,179.012,179.251,175.521,39921,70823927.0,2.12,1.84,3.241,14.26
62,声迅转债,127080,2023-12-11 10:33,178.395,176.962,179.31,176.819,38347,68055542.0,1.39,-1.15,-2.05,13.7
63,声迅转债,127080,2023-12-11 10:34,177.051,178.275,178.794,177.051,35557,63294686.0,0.98,0.74,1.313,12.7
