,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,华阳转债,128125,2023-12-11 09:48,109.302,109.302,109.302,109.302,7,7651.0,0.0,-0.06,-0.067,0.0
18,华阳转债,128125,2023-12-11 09:49,109.369,109.369,109.369,109.369,3,3281.0,0.0,0.06,0.067,0.0
19,华阳转债,128125,2023-12-11 09:50,109.328,109.328,109.328,109.328,9,9839.0,0.0,-0.04,-0.041,0.0
20,华阳转债,128125,2023-12-11 09:51,109.361,109.394,109.395,109.361,9,9845.0,0.03,0.06,0.066,0.0
21,华阳转债,128125,2023-12-11 09:52,109.406,109.406,109.407,109.34,44,48131.0,0.06,0.01,0.012,0.01
22,华阳转债,128125,2023-12-11 09:53,109.406,109.406,109.406,109.406,4,4376.0,0.0,0.0,0.0,0.0
23,华阳转债,128125,2023-12-11 09:54,109.502,109.5,109.504,109.479,62,67882.0,0.02,0.09,0.094,0.01
24,华阳转债,128125,2023-12-11 09:55,109.5,109.5,109.5,109.5,29,31974.0,0.0,0.0,0.0,0.01
25,华阳转债,128125,2023-12-11 09:56,109.504,109.504,109.504,109.504,1,1095.0,0.0,0.0,0.004,0.0
26,华阳转债,128125,2023-12-11 09:57,109.5,109.5,109.5,109.5,7,7665.0,0.0,0.0,-0.004,0.0
27,华阳转债,128125,2023-12-11 09:58,109.5,109.516,109.516,109.5,26,28473.0,0.01,0.01,0.016,0.01
28,华阳转债,128125,2023-12-11 09:59,109.516,109.516,109.516,109.516,0,0.0,0.0,0.0,0.0,0.0
29,华阳转债,128125,2023-12-11 10:00,109.5,109.5,109.5,109.5,1,1095.0,0.0,-0.01,-0.016,0.0
30,华阳转债,128125,2023-12-11 10:01,109.526,109.526,109.526,109.526,12,13142.0,0.0,0.02,0.026,0.0
31,华阳转债,128125,2023-12-11 10:02,109.526,109.526,109.526,109.526,0,0.0,0.0,0.0,0.0,0.0
32,华阳转债,128125,2023-12-11 10:03,109.516,109.516,109.516,109.516,1,1095.0,0.0,-0.01,-0.01,0.0
33,华阳转债,128125,2023-12-11 10:04,109.516,109.516,109.516,109.516,2,2190.0,0.0,0.0,0.0,0.0
34,华阳转债,128125,2023-12-11 10:05,109.5,109.5,109.5,109.5,7,7665.0,0.0,-0.01,-0.016,0.0
35,华阳转债,128125,2023-12-11 10:06,109.516,109.516,109.542,109.516,90,98560.0,0.02,0.01,0.016,0.02
36,华阳转债,128125,2023-12-11 10:07,109.516,109.516,109.516,109.516,0,0.0,0.0,0.0,0.0,0.0
37,华阳转债,128125,2023-12-11 10:08,109.516,109.516,109.516,109.516,0,0.0,0.0,0.0,0.0,0.0
38,华阳转债,128125,2023-12-11 10:09,109.516,109.516,109.516,109.516,0,0.0,0.0,0.0,0.0,0.0
39,华阳转债,128125,2023-12-11 10:10,109.516,109.516,109.516,109.516,0,0.0,0.0,0.0,0.0,0.0
40,华阳转债,128125,2023-12-11 10:11,109.516,109.516,109.516,109.516,0,0.0,0.0,0.0,0.0,0.0
41,华阳转债,128125,2023-12-11 10:12,109.511,109.511,109.511,109.511,4,4380.0,0.0,0.0,-0.005,0.0
42,华阳转债,128125,2023-12-11 10:13,109.511,109.51,109.511,109.51,20,21902.0,0.0,0.0,-0.001,0.0
43,华阳转债,128125,2023-12-11 10:14,109.51,109.51,109.511,109.51,83,90893.0,0.0,0.0,0.0,0.02
44,华阳转债,128125,2023-12-11 10:15,109.51,109.51,109.52,109.51,26,28472.0,0.01,0.0,0.0,0.01
45,华阳转债,128125,2023-12-11 10:16,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
46,华阳转债,128125,2023-12-11 10:17,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
47,华阳转债,128125,2023-12-11 10:18,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
48,华阳转债,128125,2023-12-11 10:19,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
49,华阳转债,128125,2023-12-11 10:20,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
50,华阳转债,128125,2023-12-11 10:21,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
51,华阳转债,128125,2023-12-11 10:22,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
52,华阳转债,128125,2023-12-11 10:23,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
53,华阳转债,128125,2023-12-11 10:24,109.55,109.55,109.55,109.55,15,16432.0,0.0,0.04,0.04,0.0
54,华阳转债,128125,2023-12-11 10:25,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
55,华阳转债,128125,2023-12-11 10:26,109.511,109.559,109.559,109.511,11,12051.0,0.04,0.01,0.009,0.0
56,华阳转债,128125,2023-12-11 10:27,109.559,109.559,109.559,109.559,0,0.0,0.0,0.0,0.0,0.0
57,华阳转债,128125,2023-12-11 10:28,109.559,109.559,109.559,109.559,0,0.0,0.0,0.0,0.0,0.0
58,华阳转债,128125,2023-12-11 10:29,109.559,109.559,109.559,109.559,2,2191.0,0.0,0.0,0.0,0.0
59,华阳转债,128125,2023-12-11 10:30,109.559,109.559,109.559,109.559,0,0.0,0.0,0.0,0.0,0.0
60,华阳转债,128125,2023-12-11 10:31,109.559,109.559,109.559,109.559,0,0.0,0.0,0.0,0.0,0.0
61,华阳转债,128125,2023-12-11 10:32,109.559,109.559,109.559,109.559,0,0.0,0.0,0.0,0.0,0.0
62,华阳转债,128125,2023-12-11 10:33,109.559,109.559,109.559,109.559,0,0.0,0.0,0.0,0.0,0.0
63,华阳转债,128125,2023-12-11 10:34,109.559,109.559,109.559,109.559,3,3286.0,0.0,0.0,0.0,0.0
64,华阳转债,128125,2023-12-11 10:35,109.559,109.559,109.559,109.559,0,0.0,0.0,0.0,0.0,0.0
65,华阳转债,128125,2023-12-11 10:36,109.559,109.559,109.559,109.559,0,0.0,0.0,0.0,0.0,0.0
66,华阳转债,128125,2023-12-11 10:37,109.559,109.559,109.559,109.559,0,0.0,0.0,0.0,0.0,0.0
67,华阳转债,128125,2023-12-11 10:38,109.559,109.559,109.559,109.559,0,0.0,0.0,0.0,0.0,0.0
68,华阳转债,128125,2023-12-11 10:39,109.549,109.549,109.549,109.549,1,1095.0,0.0,-0.01,-0.01,0.0
69,华阳转债,128125,2023-12-11 10:40,109.549,109.549,109.549,109.549,0,0.0,0.0,0.0,0.0,0.0
70,华阳转债,128125,2023-12-11 10:41,109.549,109.549,109.549,109.549,0,0.0,0.0,0.0,0.0,0.0
71,华阳转债,128125,2023-12-11 10:42,109.549,109.549,109.549,109.549,0,0.0,0.0,0.0,0.0,0.0
72,华阳转债,128125,2023-12-11 10:43,109.549,109.549,109.549,109.549,0,0.0,0.0,0.0,0.0,0.0
73,华阳转债,128125,2023-12-11 10:44,109.549,109.549,109.549,109.549,0,0.0,0.0,0.0,0.0,0.0
74,华阳转债,128125,2023-12-11 10:45,109.549,109.549,109.549,109.549,0,0.0,0.0,0.0,0.0,0.0
75,华阳转债,128125,2023-12-11 10:46,109.535,109.535,109.535,109.535,2,2190.0,0.0,-0.01,-0.014,0.0
76,华阳转债,128125,2023-12-11 10:47,109.535,109.535,109.535,109.535,0,0.0,0.0,0.0,0.0,0.0
77,华阳转债,128125,2023-12-11 10:48,109.51,109.51,109.51,109.51,1,1095.0,0.0,-0.02,-0.025,0.0
78,华阳转债,128125,2023-12-11 10:49,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
79,华阳转债,128125,2023-12-11 10:50,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
80,华阳转债,128125,2023-12-11 10:51,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
81,华阳转债,128125,2023-12-11 10:52,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
82,华阳转债,128125,2023-12-11 10:53,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
83,华阳转债,128125,2023-12-11 10:54,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
84,华阳转债,128125,2023-12-11 10:55,109.55,109.55,109.55,109.55,23,25196.0,0.0,0.04,0.04,0.01
85,华阳转债,128125,2023-12-11 10:56,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
86,华阳转债,128125,2023-12-11 10:57,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
87,华阳转债,128125,2023-12-11 10:58,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
88,华阳转债,128125,2023-12-11 10:59,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
89,华阳转债,128125,2023-12-11 11:00,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
90,华阳转债,128125,2023-12-11 11:01,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
91,华阳转债,128125,2023-12-11 11:02,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
92,华阳转债,128125,2023-12-11 11:03,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
93,华阳转债,128125,2023-12-11 11:04,109.558,109.616,109.68,109.558,62,67958.0,0.11,0.06,0.066,0.01
94,华阳转债,128125,2023-12-11 11:05,109.616,109.616,109.616,109.616,1,1096.0,0.0,0.0,0.0,0.0
95,华阳转债,128125,2023-12-11 11:06,109.616,109.617,109.617,109.616,6,6576.0,0.0,0.0,0.001,0.0
96,华阳转债,128125,2023-12-11 11:07,109.617,109.617,109.617,109.617,0,0.0,0.0,0.0,0.0,0.0
97,华阳转债,128125,2023-12-11 11:08,109.617,109.617,109.617,109.617,0,0.0,0.0,0.0,0.0,0.0
98,华阳转债,128125,2023-12-11 11:09,109.617,109.617,109.617,109.617,0,0.0,0.0,0.0,0.0,0.0
99,华阳转债,128125,2023-12-11 11:10,109.62,109.62,109.62,109.62,5,5481.0,0.0,0.0,0.003,0.0
100,华阳转债,128125,2023-12-11 11:11,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
101,华阳转债,128125,2023-12-11 11:12,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
102,华阳转债,128125,2023-12-11 11:13,109.617,109.617,109.617,109.617,1,1096.0,0.0,0.0,-0.003,0.0
103,华阳转债,128125,2023-12-11 11:14,109.617,109.617,109.617,109.617,0,0.0,0.0,0.0,0.0,0.0
104,华阳转债,128125,2023-12-11 11:15,109.617,109.617,109.617,109.617,0,0.0,0.0,0.0,0.0,0.0
105,华阳转债,128125,2023-12-11 11:16,109.617,109.617,109.617,109.617,0,0.0,0.0,0.0,0.0,0.0
106,华阳转债,128125,2023-12-11 11:17,109.617,109.617,109.617,109.617,0,0.0,0.0,0.0,0.0,0.0
107,华阳转债,128125,2023-12-11 11:18,109.619,109.619,109.619,109.619,1,1096.0,0.0,0.0,0.002,0.0
108,华阳转债,128125,2023-12-11 11:19,109.619,109.619,109.619,109.619,1,1096.0,0.0,0.0,0.0,0.0
109,华阳转债,128125,2023-12-11 11:20,109.618,109.618,109.618,109.618,4,4384.0,0.0,0.0,-0.001,0.0
110,华阳转债,128125,2023-12-11 11:21,109.618,109.62,109.62,109.618,2,2192.0,0.0,0.0,0.002,0.0
111,华阳转债,128125,2023-12-11 11:22,109.62,109.62,109.62,109.62,1,1096.0,0.0,0.0,0.0,0.0
112,华阳转债,128125,2023-12-11 11:23,109.62,109.62,109.62,109.62,6,6577.0,0.0,0.0,0.0,0.0
113,华阳转债,128125,2023-12-11 11:24,109.62,109.62,109.62,109.62,3,3288.0,0.0,0.0,0.0,0.0
114,华阳转债,128125,2023-12-11 11:25,109.62,109.62,109.62,109.62,7,7673.0,0.0,0.0,0.0,0.0
115,华阳转债,128125,2023-12-11 11:26,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
116,华阳转债,128125,2023-12-11 11:27,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
117,华阳转债,128125,2023-12-11 11:28,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
118,华阳转债,128125,2023-12-11 11:29,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
119,华阳转债,128125,2023-12-11 11:30,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
120,华阳转债,128125,2023-12-11 13:01,109.62,109.62,109.62,109.62,8,8769.0,0.0,0.0,0.0,0.0
121,华阳转债,128125,2023-12-11 13:02,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
122,华阳转债,128125,2023-12-11 13:03,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
123,华阳转债,128125,2023-12-11 13:04,109.666,109.67,109.67,109.666,12,13160.0,0.0,0.05,0.05,0.0
124,华阳转债,128125,2023-12-11 13:05,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
125,华阳转债,128125,2023-12-11 13:06,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
126,华阳转债,128125,2023-12-11 13:07,109.621,109.621,109.621,109.621,10,10963.0,0.0,-0.04,-0.049,0.0
127,华阳转债,128125,2023-12-11 13:08,109.621,109.621,109.621,109.621,0,0.0,0.0,0.0,0.0,0.0
128,华阳转债,128125,2023-12-11 13:09,109.621,109.621,109.621,109.621,0,0.0,0.0,0.0,0.0,0.0
129,华阳转债,128125,2023-12-11 13:10,109.621,109.621,109.621,109.621,0,0.0,0.0,0.0,0.0,0.0
130,华阳转债,128125,2023-12-11 13:11,109.621,109.621,109.621,109.621,6,6577.0,0.0,0.0,0.0,0.0
131,华阳转债,128125,2023-12-11 13:12,109.621,109.621,109.621,109.621,0,0.0,0.0,0.0,0.0,0.0
132,华阳转债,128125,2023-12-11 13:13,109.62,109.62,109.62,109.62,4,4384.0,0.0,0.0,-0.001,0.0
133,华阳转债,128125,2023-12-11 13:14,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
134,华阳转债,128125,2023-12-11 13:15,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
135,华阳转债,128125,2023-12-11 13:16,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
136,华阳转债,128125,2023-12-11 13:17,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
137,华阳转债,128125,2023-12-11 13:18,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
138,华阳转债,128125,2023-12-11 13:19,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
139,华阳转债,128125,2023-12-11 13:20,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
140,华阳转债,128125,2023-12-11 13:21,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
141,华阳转债,128125,2023-12-11 13:22,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
142,华阳转债,128125,2023-12-11 13:23,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
143,华阳转债,128125,2023-12-11 13:24,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
144,华阳转债,128125,2023-12-11 13:25,109.622,109.623,109.7,109.622,22,24124.0,0.07,0.0,0.003,0.0
145,华阳转债,128125,2023-12-11 13:26,109.713,109.715,109.715,109.703,36,39493.0,0.01,0.08,0.092,0.01
146,华阳转债,128125,2023-12-11 13:27,109.705,109.628,109.705,109.628,8,8774.0,0.07,-0.08,-0.087,0.0
147,华阳转债,128125,2023-12-11 13:28,109.628,109.628,109.628,109.628,0,0.0,0.0,0.0,0.0,0.0
148,华阳转债,128125,2023-12-11 13:29,109.628,109.628,109.628,109.628,1,1096.0,0.0,0.0,0.0,0.0
149,华阳转债,128125,2023-12-11 13:30,109.628,109.628,109.628,109.628,0,0.0,0.0,0.0,0.0,0.0
150,华阳转债,128125,2023-12-11 13:31,109.628,109.628,109.628,109.628,0,0.0,0.0,0.0,0.0,0.0
151,华阳转债,128125,2023-12-11 13:32,109.65,109.65,109.65,109.65,2,2193.0,0.0,0.02,0.022,0.0
152,华阳转债,128125,2023-12-11 13:33,109.685,109.685,109.685,109.685,18,19743.0,0.0,0.03,0.035,0.0
153,华阳转债,128125,2023-12-11 13:34,109.705,109.75,109.778,109.705,67,73521.0,0.07,0.06,0.065,0.01
154,华阳转债,128125,2023-12-11 13:35,109.792,109.8,109.846,109.779,57,62594.0,0.06,0.05,0.05,0.01
155,华阳转债,128125,2023-12-11 13:36,109.8,109.8,109.8,109.8,16,17568.0,0.0,0.0,0.0,0.0
156,华阳转债,128125,2023-12-11 13:37,109.88,109.89,109.89,109.8,114,125250.0,0.08,0.08,0.09,0.03
157,华阳转债,128125,2023-12-11 13:38,109.89,110.0,110.103,109.89,152,167220.0,0.19,0.1,0.11,0.03
158,华阳转债,128125,2023-12-11 13:39,110.0,110.0,110.071,110.0,27,29704.0,0.06,0.0,0.0,0.01
159,华阳转债,128125,2023-12-11 13:40,110.046,110.0,110.047,110.0,34,37408.0,0.04,0.0,0.0,0.01
160,华阳转债,128125,2023-12-11 13:41,110.0,110.0,110.0,110.0,29,31900.0,0.0,0.0,0.0,0.01
161,华阳转债,128125,2023-12-11 13:42,110.0,109.945,110.0,109.945,1910,2100996.0,0.05,-0.05,-0.055,0.42
162,华阳转债,128125,2023-12-11 13:43,110.0,110.011,110.055,109.943,179,196897.0,0.1,0.06,0.066,0.04
163,华阳转债,128125,2023-12-11 13:44,110.011,110.06,110.06,110.0,11,12103.0,0.05,0.04,0.049,0.0
164,华阳转债,128125,2023-12-11 13:45,110.014,110.035,110.035,110.0,12,13202.0,0.03,-0.02,-0.025,0.0
165,华阳转债,128125,2023-12-11 13:46,110.0,110.0,110.0,110.0,22,24200.0,0.0,-0.03,-0.035,0.0
166,华阳转债,128125,2023-12-11 13:47,110.0,110.035,110.044,110.0,54,59414.0,0.04,0.03,0.035,0.01
167,华阳转债,128125,2023-12-11 13:48,110.035,110.0,110.06,110.0,518,569801.0,0.05,-0.03,-0.035,0.12
168,华阳转债,128125,2023-12-11 13:49,110.0,110.04,110.04,110.0,11,12102.0,0.04,0.04,0.04,0.0
169,华阳转债,128125,2023-12-11 13:50,110.04,110.0,110.04,110.0,30,33003.0,0.04,-0.04,-0.04,0.01
170,华阳转债,128125,2023-12-11 13:51,110.0,110.0,110.023,110.0,26,28600.0,0.02,0.0,0.0,0.01
171,华阳转债,128125,2023-12-11 13:52,110.0,110.02,110.02,110.0,106,116601.0,0.02,0.02,0.02,0.02
172,华阳转债,128125,2023-12-11 13:53,110.0,110.0,110.0,110.0,114,125400.0,0.0,-0.02,-0.02,0.03
173,华阳转债,128125,2023-12-11 13:54,110.0,110.0,110.005,110.0,123,135300.0,0.0,0.0,0.0,0.03
174,华阳转债,128125,2023-12-11 13:55,110.0,110.0,110.0,110.0,193,212300.0,0.0,0.0,0.0,0.04
175,华阳转债,128125,2023-12-11 13:56,110.0,110.0,110.0,109.945,970,1066998.0,0.05,0.0,0.0,0.22
176,华阳转债,128125,2023-12-11 13:57,110.0,109.945,110.0,109.945,71,78081.0,0.05,-0.05,-0.055,0.02
177,华阳转债,128125,2023-12-11 13:58,109.945,109.968,109.968,109.945,14,15394.0,0.02,0.02,0.023,0.0
178,华阳转债,128125,2023-12-11 13:59,109.968,109.968,109.968,109.968,7,7697.0,0.0,0.0,0.0,0.0
179,华阳转债,128125,2023-12-11 14:00,109.968,109.968,109.968,109.955,31,34089.0,0.01,0.0,0.0,0.01
180,华阳转债,128125,2023-12-11 14:01,109.968,109.968,109.968,109.968,30,32990.0,0.0,0.0,0.0,0.01
181,华阳转债,128125,2023-12-11 14:02,110.06,110.011,110.06,110.011,330,363006.0,0.04,0.04,0.043,0.07
182,华阳转债,128125,2023-12-11 14:03,110.011,110.0,110.047,110.0,43,47304.0,0.04,-0.01,-0.011,0.01
183,华阳转债,128125,2023-12-11 14:04,110.0,110.0,110.0,110.0,29,31900.0,0.0,0.0,0.0,0.01
184,华阳转债,128125,2023-12-11 14:05,110.0,110.001,110.001,110.0,17,18700.0,0.0,0.0,0.001,0.0
185,华阳转债,128125,2023-12-11 14:06,110.001,110.0,110.002,110.0,83,91300.0,0.0,0.0,-0.001,0.02
186,华阳转债,128125,2023-12-11 14:07,110.06,110.0,110.06,110.0,31,34103.0,0.05,0.0,0.0,0.01
187,华阳转债,128125,2023-12-11 14:08,110.001,110.0,110.002,110.0,30,33000.0,0.0,0.0,0.0,0.01
188,华阳转债,128125,2023-12-11 14:09,110.0,110.005,110.005,110.0,9,9900.0,0.0,0.0,0.005,0.0
189,华阳转债,128125,2023-12-11 14:10,110.005,110.005,110.005,110.005,0,0.0,0.0,0.0,0.0,0.0
190,华阳转债,128125,2023-12-11 14:11,110.0,110.0,110.0,110.0,47,51700.0,0.0,0.0,-0.005,0.01
191,华阳转债,128125,2023-12-11 14:12,110.0,110.0,110.0,110.0,36,39600.0,0.0,0.0,0.0,0.01
192,华阳转债,128125,2023-12-11 14:13,110.0,110.011,110.011,110.0,13,14301.0,0.01,0.01,0.011,0.0
193,华阳转债,128125,2023-12-11 14:14,110.0,110.011,110.011,110.0,38,41800.0,0.01,0.0,0.0,0.01
194,华阳转债,128125,2023-12-11 14:15,110.011,110.0,110.011,110.0,43,47302.0,0.01,-0.01,-0.011,0.01
195,华阳转债,128125,2023-12-11 14:16,110.0,110.025,110.025,110.0,69,75900.0,0.02,0.02,0.025,0.02
196,华阳转债,128125,2023-12-11 14:17,110.023,110.0,110.023,110.0,144,158401.0,0.02,-0.02,-0.025,0.03
197,华阳转债,128125,2023-12-11 14:18,110.0,110.0,110.0,110.0,31,34100.0,0.0,0.0,0.0,0.01
198,华阳转债,128125,2023-12-11 14:19,110.0,110.001,110.08,110.0,31,34105.0,0.07,0.0,0.001,0.01
199,华阳转债,128125,2023-12-11 14:20,110.001,110.0,110.001,110.0,24,26400.0,0.0,0.0,-0.001,0.01
200,华阳转债,128125,2023-12-11 14:21,110.0,110.0,110.0,110.0,56,61600.0,0.0,0.0,0.0,0.01
201,华阳转债,128125,2023-12-11 14:22,110.0,110.0,110.0,110.0,25,27500.0,0.0,0.0,0.0,0.01
202,华阳转债,128125,2023-12-11 14:23,110.01,110.01,110.01,110.01,44,48404.0,0.0,0.01,0.01,0.01
203,华阳转债,128125,2023-12-11 14:24,110.01,110.04,110.04,110.01,15,16502.0,0.03,0.03,0.03,0.0
204,华阳转债,128125,2023-12-11 14:25,110.04,110.01,110.04,110.01,47,51709.0,0.03,-0.03,-0.03,0.01
205,华阳转债,128125,2023-12-11 14:26,110.017,110.01,110.017,110.01,10,11001.0,0.01,0.0,0.0,0.0
206,华阳转债,128125,2023-12-11 14:27,110.078,110.01,110.078,110.01,57,62732.0,0.06,0.0,0.0,0.01
207,华阳转债,128125,2023-12-11 14:28,110.01,110.01,110.01,110.01,43,47304.0,0.0,0.0,0.0,0.01
208,华阳转债,128125,2023-12-11 14:29,110.01,110.01,110.01,110.01,39,42903.0,0.0,0.0,0.0,0.01
209,华阳转债,128125,2023-12-11 14:30,110.01,110.0,110.02,110.0,153,168304.0,0.02,-0.01,-0.01,0.03
210,华阳转债,128125,2023-12-11 14:31,110.0,110.0,110.064,110.0,67,73701.0,0.06,0.0,0.0,0.01
211,华阳转债,128125,2023-12-11 14:32,110.018,110.0,110.018,110.0,55,60500.0,0.02,0.0,0.0,0.01
212,华阳转债,128125,2023-12-11 14:33,110.001,110.001,110.001,110.001,3,3300.0,0.0,0.0,0.001,0.0
213,华阳转债,128125,2023-12-11 14:34,110.0,110.0,110.0,110.0,46,50600.0,0.0,0.0,-0.001,0.01
214,华阳转债,128125,2023-12-11 14:35,110.0,110.0,110.0,110.0,6,6600.0,0.0,0.0,0.0,0.0
215,华阳转债,128125,2023-12-11 14:36,110.0,110.01,110.01,110.0,61,67103.0,0.01,0.01,0.01,0.01
216,华阳转债,128125,2023-12-11 14:37,110.055,110.0,110.055,110.0,45,49514.0,0.05,-0.01,-0.01,0.01
217,华阳转债,128125,2023-12-11 14:38,110.0,110.0,110.0,110.0,36,39600.0,0.0,0.0,0.0,0.01
218,华阳转债,128125,2023-12-11 14:39,110.0,110.0,110.0,110.0,26,28600.0,0.0,0.0,0.0,0.01
219,华阳转债,128125,2023-12-11 14:40,110.0,110.0,110.0,110.0,62,68200.0,0.0,0.0,0.0,0.01
220,华阳转债,128125,2023-12-11 14:41,110.0,110.0,110.0,110.0,37,40700.0,0.0,0.0,0.0,0.01
221,华阳转债,128125,2023-12-11 14:42,110.0,110.0,110.0,110.0,47,51700.0,0.0,0.0,0.0,0.01
222,华阳转债,128125,2023-12-11 14:43,110.0,110.011,110.011,110.0,42,46201.0,0.01,0.01,0.011,0.01
223,华阳转债,128125,2023-12-11 14:44,110.008,110.0,110.008,110.0,123,135303.0,0.01,-0.01,-0.011,0.03
224,华阳转债,128125,2023-12-11 14:45,110.0,110.0,110.0,110.0,201,221100.0,0.0,0.0,0.0,0.04
225,华阳转债,128125,2023-12-11 14:46,110.0,110.017,110.017,110.0,146,160600.0,0.02,0.02,0.017,0.03
226,华阳转债,128125,2023-12-11 14:47,110.0,110.002,110.017,110.0,13,14300.0,0.02,-0.01,-0.015,0.0
