,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,岱美转债,113673,2023-12-11 09:31,126.4,126.585,126.669,126.13,132,166799.0,0.43,0.1,0.123,0.01
1,岱美转债,113673,2023-12-11 09:32,126.596,126.364,126.597,126.319,71,89719.0,0.22,-0.17,-0.221,0.01
2,岱美转债,113673,2023-12-11 09:33,126.334,126.46,126.5,126.334,103,130180.0,0.13,0.08,0.096,0.01
3,岱美转债,113673,2023-12-11 09:34,126.5,126.716,126.78,126.5,84,106369.0,0.22,0.2,0.256,0.01
4,岱美转债,113673,2023-12-11 09:35,126.716,126.605,126.716,126.605,82,103855.0,0.09,-0.09,-0.111,0.01
5,岱美转债,113673,2023-12-11 09:36,126.637,126.816,126.918,126.637,143,181250.0,0.22,0.17,0.211,0.02
6,岱美转债,113673,2023-12-11 09:37,126.849,127.025,127.195,126.849,36,45723.0,0.27,0.16,0.209,0.0
7,岱美转债,113673,2023-12-11 09:38,126.909,127.074,127.074,126.909,20,25405.0,0.13,0.04,0.049,0.0
8,岱美转债,113673,2023-12-11 09:39,127.098,127.288,127.288,127.098,79,100530.0,0.15,0.17,0.214,0.01
9,岱美转债,113673,2023-12-11 09:40,127.21,127.337,127.337,127.21,49,62361.0,0.1,0.04,0.049,0.01
10,岱美转债,113673,2023-12-11 09:41,127.182,127.192,127.192,127.182,8,10175.0,0.01,-0.11,-0.145,0.0
11,岱美转债,113673,2023-12-11 09:42,127.192,127.106,127.296,127.066,43,54683.0,0.18,-0.07,-0.086,0.0
12,岱美转债,113673,2023-12-11 09:43,127.088,127.277,127.277,127.088,54,68685.0,0.15,0.13,0.171,0.01
13,岱美转债,113673,2023-12-11 09:44,127.239,127.056,127.278,127.056,64,81433.0,0.17,-0.17,-0.221,0.01
14,岱美转债,113673,2023-12-11 09:45,127.058,127.058,127.058,127.0,59,74960.0,0.05,0.0,0.002,0.01
15,岱美转债,113673,2023-12-11 09:46,127.059,127.019,127.157,127.013,13,16515.0,0.11,-0.03,-0.039,0.0
16,岱美转债,113673,2023-12-11 09:47,127.015,127.069,127.149,127.015,37,47028.0,0.11,0.04,0.05,0.0
17,岱美转债,113673,2023-12-11 09:48,127.075,127.108,127.185,127.075,12,15257.0,0.09,0.03,0.039,0.0
18,岱美转债,113673,2023-12-11 09:49,127.108,127.108,127.108,127.108,0,0.0,0.0,0.0,0.0,0.0
19,岱美转债,113673,2023-12-11 09:50,127.081,127.057,127.088,127.055,29,36851.0,0.03,-0.04,-0.051,0.0
20,岱美转债,113673,2023-12-11 09:51,127.076,127.18,127.18,127.076,4,5084.0,0.08,0.1,0.123,0.0
21,岱美转债,113673,2023-12-11 09:52,127.069,127.074,127.074,127.069,6,7624.0,0.0,-0.08,-0.106,0.0
22,岱美转债,113673,2023-12-11 09:53,127.069,126.906,127.069,126.906,11,13970.0,0.13,-0.13,-0.168,0.0
23,岱美转债,113673,2023-12-11 09:54,126.871,126.911,126.911,126.871,101,128175.0,0.03,0.0,0.005,0.01
24,岱美转债,113673,2023-12-11 09:55,126.886,126.907,126.93,126.879,9,11420.0,0.04,0.0,-0.004,0.0
25,岱美转债,113673,2023-12-11 09:56,126.907,126.968,126.98,126.85,34,43149.0,0.1,0.05,0.061,0.0
26,岱美转债,113673,2023-12-11 09:57,126.99,126.99,126.99,126.91,14,17773.0,0.06,0.02,0.022,0.0
27,岱美转债,113673,2023-12-11 09:58,126.94,126.99,126.99,126.94,9,11428.0,0.04,0.0,0.0,0.0
28,岱美转债,113673,2023-12-11 09:59,127.062,127.207,127.207,127.062,29,36878.0,0.11,0.17,0.217,0.0
29,岱美转债,113673,2023-12-11 10:00,127.116,127.35,127.35,127.116,46,58531.0,0.18,0.11,0.143,0.01
30,岱美转债,113673,2023-12-11 10:01,127.35,127.286,127.351,127.249,24,30561.0,0.08,-0.05,-0.064,0.0
31,岱美转债,113673,2023-12-11 10:02,126.801,127.404,127.413,126.801,235,299216.0,0.48,0.09,0.118,0.03
32,岱美转债,113673,2023-12-11 10:03,127.366,127.064,127.366,126.8,94,119383.0,0.44,-0.27,-0.34,0.01
33,岱美转债,113673,2023-12-11 10:04,127.085,127.196,127.2,127.085,16,20351.0,0.09,0.1,0.132,0.0
34,岱美转债,113673,2023-12-11 10:05,127.178,127.181,127.191,127.163,5,6359.0,0.02,-0.01,-0.015,0.0
35,岱美转债,113673,2023-12-11 10:06,127.139,127.28,127.28,127.139,45,57270.0,0.11,0.08,0.099,0.0
