,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,福蓉转债,113672,2023-12-11 09:45,149.715,150.177,150.361,149.548,6430,9651153.0,0.54,0.32,0.478,1.0
15,福蓉转债,113672,2023-12-11 09:46,150.0,149.53,150.0,149.02,10565,15780270.0,0.65,-0.43,-0.647,1.65
16,福蓉转债,113672,2023-12-11 09:47,149.6,149.483,149.647,149.234,4786,7153412.0,0.28,-0.03,-0.047,0.75
17,福蓉转债,113672,2023-12-11 09:48,149.453,148.779,149.453,148.508,5481,8166742.0,0.63,-0.47,-0.704,0.86
18,福蓉转债,113672,2023-12-11 09:49,148.687,148.934,149.09,148.4,4299,6392651.0,0.46,0.1,0.155,0.67
19,福蓉转债,113672,2023-12-11 09:50,148.796,147.926,148.796,147.926,3932,5830124.0,0.58,-0.68,-1.008,0.61
20,福蓉转债,113672,2023-12-11 09:51,148.0,148.141,148.485,148.0,3792,5621646.0,0.33,0.15,0.215,0.59
21,福蓉转债,113672,2023-12-11 09:52,148.3,148.081,148.3,147.818,3174,4698090.0,0.33,-0.04,-0.06,0.5
22,福蓉转债,113672,2023-12-11 09:53,148.004,147.981,148.08,147.784,1967,2909435.0,0.2,-0.07,-0.1,0.31
23,福蓉转债,113672,2023-12-11 09:54,148.166,148.878,148.878,147.997,3070,4556524.0,0.6,0.61,0.897,0.48
24,福蓉转债,113672,2023-12-11 09:55,148.849,149.185,149.238,148.69,5286,7876768.0,0.37,0.21,0.307,0.83
25,福蓉转债,113672,2023-12-11 09:56,149.064,148.841,149.195,148.81,2582,3847873.0,0.26,-0.23,-0.344,0.4
26,福蓉转债,113672,2023-12-11 09:57,148.841,149.866,149.866,148.841,4449,6648983.0,0.69,0.69,1.025,0.7
27,福蓉转债,113672,2023-12-11 09:58,149.866,150.036,150.036,149.457,5472,8194178.0,0.39,0.11,0.17,0.86
28,福蓉转债,113672,2023-12-11 09:59,150.133,150.464,150.819,150.103,7622,11474796.0,0.48,0.29,0.428,1.19
29,福蓉转债,113672,2023-12-11 10:00,150.5,149.901,150.561,149.784,6823,10242616.0,0.52,-0.37,-0.563,1.07
30,福蓉转债,113672,2023-12-11 10:01,150.128,149.994,150.128,149.8,3692,5537656.0,0.22,0.06,0.093,0.58
31,福蓉转债,113672,2023-12-11 10:02,149.99,149.791,150.1,149.594,1863,2789660.0,0.34,-0.14,-0.203,0.29
32,福蓉转债,113672,2023-12-11 10:03,149.775,149.853,150.153,149.775,2049,3072838.0,0.25,0.04,0.062,0.32
33,福蓉转债,113672,2023-12-11 10:04,149.845,149.85,149.903,149.659,1581,2368167.0,0.16,0.0,-0.003,0.25
34,福蓉转债,113672,2023-12-11 10:05,149.791,149.96,150.047,149.663,1759,2636767.0,0.26,0.07,0.11,0.27
35,福蓉转债,113672,2023-12-11 10:06,149.963,149.952,150.05,149.9,3290,4933584.0,0.1,-0.01,-0.008,0.51
36,福蓉转债,113672,2023-12-11 10:07,149.9,149.477,150.092,149.402,4431,6636580.0,0.46,-0.32,-0.475,0.69
37,福蓉转债,113672,2023-12-11 10:08,149.37,148.826,149.439,148.767,3680,5484556.0,0.45,-0.44,-0.651,0.58
38,福蓉转债,113672,2023-12-11 10:09,148.826,148.942,148.988,148.713,2133,3174558.0,0.18,0.08,0.116,0.33
39,福蓉转债,113672,2023-12-11 10:10,148.966,149.0,149.111,148.939,1897,2826109.0,0.12,0.04,0.058,0.3
40,福蓉转债,113672,2023-12-11 10:11,149.0,149.378,149.389,149.0,1949,2909090.0,0.26,0.25,0.378,0.3
41,福蓉转债,113672,2023-12-11 10:12,149.388,149.78,149.8,149.304,1657,2478314.0,0.33,0.27,0.402,0.26
42,福蓉转债,113672,2023-12-11 10:13,149.775,149.314,149.854,149.305,1772,2651380.0,0.37,-0.31,-0.466,0.28
43,福蓉转债,113672,2023-12-11 10:14,149.3,149.101,149.365,149.1,1200,1790321.0,0.18,-0.14,-0.213,0.19
44,福蓉转债,113672,2023-12-11 10:15,149.1,148.916,149.17,148.824,1643,2446909.0,0.23,-0.12,-0.185,0.26
45,福蓉转债,113672,2023-12-11 10:16,148.904,148.888,149.125,148.888,1478,2202383.0,0.16,-0.02,-0.028,0.23
46,福蓉转债,113672,2023-12-11 10:17,148.98,149.144,149.144,148.916,672,1001135.0,0.15,0.17,0.256,0.11
47,福蓉转债,113672,2023-12-11 10:18,149.066,149.08,149.282,149.066,915,1364921.0,0.14,-0.04,-0.064,0.14
48,福蓉转债,113672,2023-12-11 10:19,149.1,149.607,149.713,149.1,3244,4850361.0,0.41,0.35,0.527,0.51
49,福蓉转债,113672,2023-12-11 10:20,149.613,149.611,149.7,149.411,3259,4874947.0,0.19,0.0,0.004,0.51
50,福蓉转债,113672,2023-12-11 10:21,149.638,149.477,149.638,149.22,1166,1742498.0,0.28,-0.09,-0.134,0.18
51,福蓉转债,113672,2023-12-11 10:22,149.439,149.333,149.439,149.2,884,1319925.0,0.16,-0.1,-0.144,0.14
52,福蓉转债,113672,2023-12-11 10:23,149.403,149.14,149.558,149.14,1520,2270922.0,0.28,-0.13,-0.193,0.24
53,福蓉转债,113672,2023-12-11 10:24,149.054,149.466,149.466,148.752,3132,4668729.0,0.48,0.22,0.326,0.49
54,福蓉转债,113672,2023-12-11 10:25,149.537,149.435,149.576,149.206,2161,3229241.0,0.25,-0.02,-0.031,0.34
55,福蓉转债,113672,2023-12-11 10:26,149.427,148.872,149.427,148.872,1547,2306419.0,0.37,-0.38,-0.563,0.24
56,福蓉转债,113672,2023-12-11 10:27,148.8,148.605,148.8,148.316,2759,4101276.0,0.33,-0.18,-0.267,0.43
57,福蓉转债,113672,2023-12-11 10:28,148.688,148.472,148.796,148.41,1747,2596102.0,0.26,-0.09,-0.133,0.27
58,福蓉转债,113672,2023-12-11 10:29,148.493,147.796,148.493,147.75,3252,4813494.0,0.5,-0.46,-0.676,0.51
59,福蓉转债,113672,2023-12-11 10:30,147.86,148.07,148.07,147.752,1289,1905850.0,0.22,0.19,0.274,0.2
60,福蓉转债,113672,2023-12-11 10:31,148.151,148.208,148.6,148.151,1389,2060678.0,0.3,0.09,0.138,0.22
61,福蓉转债,113672,2023-12-11 10:32,148.271,148.778,148.937,148.271,3182,4732021.0,0.45,0.38,0.57,0.5
62,福蓉转债,113672,2023-12-11 10:33,149.1,148.918,149.1,148.773,1753,2611179.0,0.22,0.09,0.14,0.27
63,福蓉转债,113672,2023-12-11 10:34,148.943,149.043,149.286,148.89,1897,2828092.0,0.27,0.08,0.125,0.3
64,福蓉转债,113672,2023-12-11 10:35,149.002,149.357,149.441,149.0,2002,2988509.0,0.3,0.21,0.314,0.31
65,福蓉转债,113672,2023-12-11 10:36,149.439,149.641,149.641,149.295,3862,5771033.0,0.23,0.19,0.284,0.6
66,福蓉转债,113672,2023-12-11 10:37,149.639,149.239,149.639,149.195,1883,2812435.0,0.3,-0.27,-0.402,0.29
67,福蓉转债,113672,2023-12-11 10:38,149.216,149.081,149.219,148.918,901,1343462.0,0.2,-0.11,-0.158,0.14
68,福蓉转债,113672,2023-12-11 10:39,149.093,151.33,151.378,149.093,11543,17390320.0,1.53,1.51,2.249,1.8
69,福蓉转债,113672,2023-12-11 10:40,151.184,151.292,151.583,151.184,13957,21124731.0,0.26,-0.03,-0.038,2.18
70,福蓉转债,113672,2023-12-11 10:41,151.277,151.852,151.852,151.0,10333,15640479.0,0.56,0.37,0.56,1.61
71,福蓉转债,113672,2023-12-11 10:42,151.802,153.836,154.643,151.72,34438,52764016.0,1.92,1.31,1.984,5.38
72,福蓉转债,113672,2023-12-11 10:43,154.15,153.332,154.155,152.976,19462,29881898.0,0.77,-0.33,-0.504,3.04
73,福蓉转债,113672,2023-12-11 10:44,153.29,152.357,153.533,151.801,14522,22147289.0,1.13,-0.64,-0.975,2.27
74,福蓉转债,113672,2023-12-11 10:45,152.461,151.416,152.461,151.389,10297,15640401.0,0.7,-0.62,-0.941,1.61
75,福蓉转债,113672,2023-12-11 10:46,151.48,150.923,151.534,150.89,5541,8384608.0,0.43,-0.33,-0.493,0.87
76,福蓉转债,113672,2023-12-11 10:47,150.865,150.596,150.958,150.437,7847,11832205.0,0.35,-0.22,-0.327,1.23
77,福蓉转债,113672,2023-12-11 10:48,150.677,151.392,151.392,150.646,5907,8928375.0,0.5,0.53,0.796,0.92
78,福蓉转债,113672,2023-12-11 10:49,151.559,151.058,151.559,151.058,5193,7860850.0,0.33,-0.22,-0.334,0.81
79,福蓉转债,113672,2023-12-11 10:50,150.894,151.23,151.23,150.534,2468,3719945.0,0.46,0.11,0.172,0.39
80,福蓉转债,113672,2023-12-11 10:51,151.277,151.3,151.518,151.047,3877,5866395.0,0.31,0.05,0.07,0.61
81,福蓉转债,113672,2023-12-11 10:52,151.044,151.5,151.5,150.551,3827,5776765.0,0.63,0.13,0.2,0.6
82,福蓉转债,113672,2023-12-11 10:53,151.471,151.193,151.471,151.0,3956,5984882.0,0.31,-0.2,-0.307,0.62
83,福蓉转债,113672,2023-12-11 10:54,151.089,151.0,151.3,150.888,2176,3287279.0,0.27,-0.13,-0.193,0.34
84,福蓉转债,113672,2023-12-11 10:55,151.0,150.774,151.0,150.62,2224,3352645.0,0.25,-0.15,-0.226,0.35
85,福蓉转债,113672,2023-12-11 10:56,150.793,150.4,150.825,150.4,1264,1904706.0,0.28,-0.25,-0.374,0.2
86,福蓉转债,113672,2023-12-11 10:57,150.523,150.695,150.805,150.422,1184,1783386.0,0.25,0.2,0.295,0.19
87,福蓉转债,113672,2023-12-11 10:58,150.76,151.072,151.09,150.641,1620,2444307.0,0.3,0.25,0.377,0.25
88,福蓉转债,113672,2023-12-11 10:59,151.066,150.936,151.071,150.789,1045,1577717.0,0.19,-0.09,-0.136,0.16
89,福蓉转债,113672,2023-12-11 11:00,150.906,151.035,151.035,150.62,1581,2384554.0,0.27,0.07,0.099,0.25
90,福蓉转债,113672,2023-12-11 11:01,151.023,150.975,151.38,150.94,2248,3398991.0,0.29,-0.04,-0.06,0.35
91,福蓉转债,113672,2023-12-11 11:02,151.049,150.9,151.08,150.833,973,1468753.0,0.16,-0.05,-0.075,0.15
92,福蓉转债,113672,2023-12-11 11:03,150.894,150.828,150.899,150.7,1038,1565171.0,0.13,-0.05,-0.072,0.16
93,福蓉转债,113672,2023-12-11 11:04,150.785,150.799,150.873,150.677,1646,2481433.0,0.13,-0.02,-0.029,0.26
94,福蓉转债,113672,2023-12-11 11:05,150.754,150.281,150.795,150.226,1527,2298109.0,0.38,-0.34,-0.518,0.24
95,福蓉转债,113672,2023-12-11 11:06,150.266,150.41,150.699,150.266,1636,2461378.0,0.29,0.09,0.129,0.26
96,福蓉转债,113672,2023-12-11 11:07,150.345,149.992,150.367,149.992,1981,2974601.0,0.25,-0.28,-0.418,0.31
97,福蓉转债,113672,2023-12-11 11:08,149.902,150.539,150.569,149.77,3155,4734181.0,0.53,0.36,0.547,0.49
98,福蓉转债,113672,2023-12-11 11:09,150.557,150.693,150.693,150.45,2276,3426894.0,0.16,0.1,0.154,0.36
99,福蓉转债,113672,2023-12-11 11:10,150.693,150.905,150.905,150.515,1803,2717326.0,0.26,0.14,0.212,0.28
100,福蓉转债,113672,2023-12-11 11:11,151.1,151.07,151.268,150.9,4872,7358223.0,0.24,0.11,0.165,0.76
101,福蓉转债,113672,2023-12-11 11:12,151.006,151.252,151.252,150.949,2892,4371352.0,0.2,0.12,0.182,0.45
102,福蓉转债,113672,2023-12-11 11:13,151.25,151.609,151.813,151.25,5685,8618819.0,0.37,0.24,0.357,0.89
103,福蓉转债,113672,2023-12-11 11:14,151.73,152.328,152.582,151.7,6289,9573069.0,0.58,0.47,0.719,0.98
104,福蓉转债,113672,2023-12-11 11:15,152.204,151.853,152.3,151.8,4500,6842588.0,0.33,-0.31,-0.475,0.7
105,福蓉转债,113672,2023-12-11 11:16,151.807,151.793,151.839,151.605,2331,3535752.0,0.15,-0.04,-0.06,0.36
106,福蓉转债,113672,2023-12-11 11:17,151.713,151.933,151.944,151.536,2418,3669426.0,0.27,0.09,0.14,0.38
107,福蓉转债,113672,2023-12-11 11:18,152.01,152.606,152.627,151.788,4753,7235526.0,0.55,0.44,0.673,0.74
108,福蓉转债,113672,2023-12-11 11:19,152.624,151.505,152.627,151.505,3655,5565208.0,0.74,-0.72,-1.101,0.57
109,福蓉转债,113672,2023-12-11 11:20,151.561,151.591,151.682,151.4,1895,2870907.0,0.19,0.06,0.086,0.3
110,福蓉转债,113672,2023-12-11 11:21,151.59,151.388,151.59,151.262,2663,4029779.0,0.22,-0.13,-0.203,0.42
111,福蓉转债,113672,2023-12-11 11:22,151.389,151.781,151.848,151.389,2123,3221288.0,0.3,0.26,0.393,0.33
112,福蓉转债,113672,2023-12-11 11:23,151.781,151.733,151.781,151.5,1088,1649458.0,0.19,-0.03,-0.048,0.17
113,福蓉转债,113672,2023-12-11 11:24,151.728,151.408,151.728,151.234,1818,2752749.0,0.33,-0.21,-0.325,0.28
114,福蓉转债,113672,2023-12-11 11:25,151.478,151.415,151.6,151.4,1503,2276854.0,0.13,0.0,0.007,0.23
115,福蓉转债,113672,2023-12-11 11:26,151.444,151.465,151.679,151.4,1244,1884555.0,0.18,0.03,0.05,0.19
116,福蓉转债,113672,2023-12-11 11:27,151.4,151.678,151.678,151.372,870,1317774.0,0.2,0.14,0.213,0.14
117,福蓉转债,113672,2023-12-11 11:28,151.535,151.611,151.775,151.535,1407,2133635.0,0.16,-0.04,-0.067,0.22
118,福蓉转债,113672,2023-12-11 11:29,151.511,151.7,151.775,151.503,671,1017540.0,0.18,0.06,0.089,0.1
119,福蓉转债,113672,2023-12-11 11:30,151.686,151.409,151.706,151.2,1876,2839884.0,0.33,-0.19,-0.291,0.29
120,福蓉转债,113672,2023-12-11 13:01,151.536,151.333,151.643,151.105,1485,2248519.0,0.36,-0.05,-0.076,0.23
121,福蓉转债,113672,2023-12-11 13:02,151.31,151.557,151.557,151.11,962,1455473.0,0.3,0.15,0.224,0.15
122,福蓉转债,113672,2023-12-11 13:03,151.598,151.7,151.7,151.434,1554,2354599.0,0.18,0.09,0.143,0.24
123,福蓉转债,113672,2023-12-11 13:04,151.722,152.397,152.475,151.722,3812,5801446.0,0.5,0.46,0.697,0.6
124,福蓉转债,113672,2023-12-11 13:05,152.037,151.692,152.037,151.639,2353,3574182.0,0.26,-0.46,-0.705,0.37
125,福蓉转债,113672,2023-12-11 13:06,151.682,152.524,152.524,151.676,4618,7028770.0,0.56,0.55,0.832,0.72
126,福蓉转债,113672,2023-12-11 13:07,152.413,152.448,152.465,151.966,4601,7004766.0,0.33,-0.05,-0.076,0.72
127,福蓉转债,113672,2023-12-11 13:08,152.557,152.968,153.001,152.372,7247,11068449.0,0.41,0.34,0.52,1.13
128,福蓉转债,113672,2023-12-11 13:09,152.816,152.906,153.06,152.575,6781,10367241.0,0.32,-0.04,-0.062,1.06
129,福蓉转债,113672,2023-12-11 13:10,152.75,153.733,153.803,152.173,11582,17743585.0,1.07,0.54,0.827,1.81
130,福蓉转债,113672,2023-12-11 13:11,153.856,152.731,153.856,152.731,11250,17249124.0,0.73,-0.65,-1.002,1.76
131,福蓉转债,113672,2023-12-11 13:12,152.715,152.433,152.794,152.253,4223,6445761.0,0.35,-0.2,-0.298,0.66
132,福蓉转债,113672,2023-12-11 13:13,152.238,152.022,152.35,151.794,5934,9017636.0,0.36,-0.27,-0.411,0.93
133,福蓉转债,113672,2023-12-11 13:14,152.076,152.2,152.6,152.076,3528,5375553.0,0.34,0.12,0.178,0.55
134,福蓉转债,113672,2023-12-11 13:15,152.0,152.382,152.404,151.86,2030,3088902.0,0.36,0.12,0.182,0.32
135,福蓉转债,113672,2023-12-11 13:16,152.395,151.932,152.395,151.932,1841,2800645.0,0.3,-0.3,-0.45,0.29
136,福蓉转债,113672,2023-12-11 13:17,152.017,151.911,152.3,151.816,2851,4332790.0,0.32,-0.01,-0.021,0.45
137,福蓉转债,113672,2023-12-11 13:18,151.845,152.331,152.499,151.845,3120,4751258.0,0.43,0.28,0.42,0.49
138,福蓉转债,113672,2023-12-11 13:19,152.41,152.099,152.42,152.05,1740,2648698.0,0.24,-0.15,-0.232,0.27
139,福蓉转债,113672,2023-12-11 13:20,152.08,152.291,152.3,152.06,1342,2042538.0,0.16,0.13,0.192,0.21
140,福蓉转债,113672,2023-12-11 13:21,152.401,152.58,152.703,152.401,4369,6666565.0,0.2,0.19,0.289,0.68
141,福蓉转债,113672,2023-12-11 13:22,152.594,152.646,152.9,152.522,4280,6536641.0,0.25,0.04,0.066,0.67
142,福蓉转债,113672,2023-12-11 13:23,152.86,152.44,152.95,152.405,3703,5654742.0,0.36,-0.13,-0.206,0.58
143,福蓉转债,113672,2023-12-11 13:24,152.431,152.767,152.938,152.431,3467,5297379.0,0.33,0.21,0.327,0.54
144,福蓉转债,113672,2023-12-11 13:25,152.829,152.923,153.024,152.829,3611,5522108.0,0.13,0.1,0.156,0.56
145,福蓉转债,113672,2023-12-11 13:26,152.968,152.334,152.968,152.281,3274,4993441.0,0.45,-0.39,-0.589,0.51
146,福蓉转债,113672,2023-12-11 13:27,152.497,152.56,152.723,152.45,2088,3185868.0,0.18,0.15,0.226,0.33
147,福蓉转债,113672,2023-12-11 13:28,152.56,152.171,152.63,152.171,1537,2342861.0,0.3,-0.25,-0.389,0.24
148,福蓉转债,113672,2023-12-11 13:29,152.164,151.818,152.164,151.738,3986,6053538.0,0.28,-0.23,-0.353,0.62
149,福蓉转债,113672,2023-12-11 13:30,151.795,151.562,151.879,151.561,3504,5315945.0,0.21,-0.17,-0.256,0.55
150,福蓉转债,113672,2023-12-11 13:31,151.562,152.216,152.297,151.562,1570,2384256.0,0.48,0.43,0.654,0.25
151,福蓉转债,113672,2023-12-11 13:32,152.201,152.061,152.201,151.775,1481,2250578.0,0.28,-0.1,-0.155,0.23
152,福蓉转债,113672,2023-12-11 13:33,151.993,151.626,151.993,151.626,1430,2170784.0,0.24,-0.29,-0.435,0.22
153,福蓉转债,113672,2023-12-11 13:34,151.707,151.956,152.077,151.707,1830,2780419.0,0.24,0.22,0.33,0.29
154,福蓉转债,113672,2023-12-11 13:35,152.1,151.74,152.1,151.66,745,1131089.0,0.29,-0.14,-0.216,0.12
155,福蓉转债,113672,2023-12-11 13:36,151.733,151.8,151.8,151.655,1212,1839034.0,0.1,0.04,0.06,0.19
156,福蓉转债,113672,2023-12-11 13:37,151.867,151.737,151.888,151.737,702,1065670.0,0.1,-0.04,-0.063,0.11
157,福蓉转债,113672,2023-12-11 13:38,151.737,151.508,151.813,151.508,1369,2076271.0,0.2,-0.15,-0.229,0.21
158,福蓉转债,113672,2023-12-11 13:39,151.613,151.77,151.77,151.519,854,1294652.0,0.17,0.17,0.262,0.13
159,福蓉转债,113672,2023-12-11 13:40,151.783,152.078,152.08,151.78,1297,1969658.0,0.2,0.2,0.308,0.2
160,福蓉转债,113672,2023-12-11 13:41,152.027,151.62,152.075,151.62,1827,2775159.0,0.3,-0.3,-0.458,0.29
161,福蓉转债,113672,2023-12-11 13:42,151.631,151.794,151.794,151.426,1907,2890424.0,0.24,0.11,0.174,0.3
162,福蓉转债,113672,2023-12-11 13:43,151.778,151.612,151.842,151.562,564,855663.0,0.18,-0.12,-0.182,0.09
163,福蓉转债,113672,2023-12-11 13:44,151.655,151.67,151.67,151.46,1391,2108645.0,0.14,0.04,0.058,0.22
164,福蓉转债,113672,2023-12-11 13:45,151.67,151.395,151.67,151.395,794,1203005.0,0.18,-0.18,-0.275,0.12
165,福蓉转债,113672,2023-12-11 13:46,151.458,151.247,151.483,151.1,2559,3870316.0,0.25,-0.1,-0.148,0.4
166,福蓉转债,113672,2023-12-11 13:47,151.32,151.318,151.494,151.287,1478,2237424.0,0.14,0.05,0.071,0.23
167,福蓉转债,113672,2023-12-11 13:48,151.356,151.1,151.356,151.083,1177,1779361.0,0.18,-0.14,-0.218,0.18
168,福蓉转债,113672,2023-12-11 13:49,151.242,151.432,151.432,151.17,966,1461670.0,0.17,0.22,0.332,0.15
169,福蓉转债,113672,2023-12-11 13:50,151.463,151.748,151.888,151.335,2143,3248710.0,0.37,0.21,0.316,0.33
170,福蓉转债,113672,2023-12-11 13:51,151.717,151.754,151.806,151.631,1277,1937213.0,0.12,0.0,0.006,0.2
171,福蓉转债,113672,2023-12-11 13:52,151.793,151.738,151.884,151.671,1526,2316829.0,0.14,-0.01,-0.016,0.24
172,福蓉转债,113672,2023-12-11 13:53,151.675,151.349,151.675,151.349,1593,2412658.0,0.21,-0.26,-0.389,0.25
173,福蓉转债,113672,2023-12-11 13:54,151.416,151.49,151.5,151.335,842,1274756.0,0.11,0.09,0.141,0.13
174,福蓉转债,113672,2023-12-11 13:55,151.449,151.345,151.49,151.263,417,631129.0,0.15,-0.1,-0.145,0.07
175,福蓉转债,113672,2023-12-11 13:56,151.346,150.948,151.346,150.905,2199,3321794.0,0.29,-0.26,-0.397,0.34
176,福蓉转债,113672,2023-12-11 13:57,150.953,151.092,151.197,150.939,1334,2014883.0,0.17,0.1,0.144,0.21
177,福蓉转债,113672,2023-12-11 13:58,151.021,151.256,151.32,151.0,1251,1890907.0,0.21,0.11,0.164,0.2
178,福蓉转债,113672,2023-12-11 13:59,151.224,151.394,151.412,151.221,1123,1699329.0,0.13,0.09,0.138,0.18
179,福蓉转债,113672,2023-12-11 14:00,151.292,151.05,151.309,151.05,921,1392472.0,0.17,-0.23,-0.344,0.14
180,福蓉转债,113672,2023-12-11 14:01,151.02,150.78,151.05,150.78,1103,1664806.0,0.18,-0.18,-0.27,0.17
181,福蓉转债,113672,2023-12-11 14:02,150.744,150.971,150.973,150.736,1273,1920057.0,0.16,0.13,0.191,0.2
182,福蓉转债,113672,2023-12-11 14:03,150.89,150.998,151.024,150.89,599,904286.0,0.09,0.02,0.027,0.09
183,福蓉转债,113672,2023-12-11 14:04,150.882,151.124,151.292,150.854,1430,2159418.0,0.29,0.08,0.126,0.22
184,福蓉转债,113672,2023-12-11 14:05,151.135,151.3,151.398,151.041,1874,2834311.0,0.24,0.12,0.176,0.29
185,福蓉转债,113672,2023-12-11 14:06,151.284,151.077,151.298,151.066,1261,1906920.0,0.15,-0.15,-0.223,0.2
186,福蓉转债,113672,2023-12-11 14:07,151.104,151.061,151.104,150.95,1063,1605360.0,0.1,-0.01,-0.016,0.17
187,福蓉转债,113672,2023-12-11 14:08,151.061,151.124,151.124,150.9,699,1055663.0,0.15,0.04,0.063,0.11
188,福蓉转债,113672,2023-12-11 14:09,151.11,150.982,151.217,150.95,1452,2193114.0,0.18,-0.09,-0.142,0.23
189,福蓉转债,113672,2023-12-11 14:10,150.973,150.903,151.016,150.872,919,1387436.0,0.1,-0.05,-0.079,0.14
190,福蓉转债,113672,2023-12-11 14:11,150.929,150.876,151.038,150.8,580,875171.0,0.16,-0.02,-0.027,0.09
191,福蓉转债,113672,2023-12-11 14:12,150.876,150.512,150.876,150.418,1999,3008859.0,0.3,-0.24,-0.364,0.31
192,福蓉转债,113672,2023-12-11 14:13,150.431,149.959,150.45,149.896,5159,7745516.0,0.37,-0.37,-0.553,0.81
193,福蓉转债,113672,2023-12-11 14:14,149.946,149.965,150.056,149.8,2108,3161299.0,0.17,0.0,0.006,0.33
194,福蓉转债,113672,2023-12-11 14:15,150.02,149.864,150.031,149.77,2042,3060963.0,0.17,-0.07,-0.101,0.32
195,福蓉转债,113672,2023-12-11 14:16,149.77,149.71,149.872,149.668,1796,2689586.0,0.14,-0.1,-0.154,0.28
196,福蓉转债,113672,2023-12-11 14:17,149.656,150.096,150.096,149.65,1516,2272961.0,0.3,0.26,0.386,0.24
197,福蓉转债,113672,2023-12-11 14:18,150.115,150.182,150.299,150.115,1096,1646166.0,0.12,0.06,0.086,0.17
198,福蓉转债,113672,2023-12-11 14:19,150.185,150.22,150.431,150.153,1828,2747316.0,0.19,0.03,0.038,0.29
199,福蓉转债,113672,2023-12-11 14:20,150.2,150.328,150.328,150.199,585,878851.0,0.09,0.07,0.108,0.09
200,福蓉转债,113672,2023-12-11 14:21,150.283,150.414,150.495,150.272,869,1307050.0,0.15,0.06,0.086,0.14
201,福蓉转债,113672,2023-12-11 14:22,150.379,150.682,150.743,150.33,1001,1506514.0,0.27,0.18,0.268,0.16
202,福蓉转债,113672,2023-12-11 14:23,150.626,151.01,151.129,150.626,3552,5359631.0,0.33,0.22,0.328,0.56
203,福蓉转债,113672,2023-12-11 14:24,150.935,150.6,150.935,150.6,2627,3961181.0,0.22,-0.27,-0.41,0.41
204,福蓉转债,113672,2023-12-11 14:25,150.523,150.398,150.523,150.224,1407,2115704.0,0.2,-0.13,-0.202,0.22
205,福蓉转债,113672,2023-12-11 14:26,150.469,150.254,150.482,150.192,1044,1568598.0,0.19,-0.1,-0.144,0.16
206,福蓉转债,113672,2023-12-11 14:27,150.309,150.281,150.391,150.262,453,681008.0,0.09,0.02,0.027,0.07
207,福蓉转债,113672,2023-12-11 14:28,150.282,150.217,150.282,150.023,616,924971.0,0.17,-0.04,-0.064,0.1
208,福蓉转债,113672,2023-12-11 14:29,150.22,150.082,150.25,150.052,696,1045005.0,0.13,-0.09,-0.135,0.11
209,福蓉转债,113672,2023-12-11 14:30,150.051,150.19,150.258,150.033,953,1430353.0,0.15,0.07,0.108,0.15
210,福蓉转债,113672,2023-12-11 14:31,150.191,150.0,150.238,149.9,1759,2639857.0,0.23,-0.13,-0.19,0.27
211,福蓉转债,113672,2023-12-11 14:32,149.993,149.846,149.993,149.838,970,1454103.0,0.1,-0.1,-0.154,0.15
212,福蓉转债,113672,2023-12-11 14:33,149.915,150.148,150.148,149.915,459,688579.0,0.16,0.2,0.302,0.07
213,福蓉转债,113672,2023-12-11 14:34,150.1,150.368,150.368,150.1,910,1367327.0,0.18,0.15,0.22,0.14
