,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洪城转债,110077,2023-12-11 09:31,155.296,154.728,155.466,154.598,830,1286358.0,0.56,-0.46,-0.722,0.05
1,洪城转债,110077,2023-12-11 09:32,154.6,154.196,154.6,154.063,587,905766.0,0.35,-0.34,-0.532,0.04
2,洪城转债,110077,2023-12-11 09:33,154.252,154.113,154.397,154.057,277,427237.0,0.22,-0.05,-0.083,0.02
3,洪城转债,110077,2023-12-11 09:34,154.107,153.969,154.349,153.652,339,522162.0,0.45,-0.09,-0.144,0.02
4,洪城转债,110077,2023-12-11 09:35,153.989,153.754,154.17,153.672,212,326389.0,0.32,-0.14,-0.215,0.01
5,洪城转债,110077,2023-12-11 09:36,153.67,153.153,153.67,153.129,508,779182.0,0.35,-0.39,-0.601,0.03
6,洪城转债,110077,2023-12-11 09:37,153.14,153.174,153.301,153.05,332,508548.0,0.16,0.01,0.021,0.02
7,洪城转债,110077,2023-12-11 09:38,153.14,153.124,153.247,153.041,219,335332.0,0.13,-0.03,-0.05,0.01
8,洪城转债,110077,2023-12-11 09:39,153.13,153.174,153.188,152.899,932,1426725.0,0.19,0.03,0.05,0.06
9,洪城转债,110077,2023-12-11 09:40,153.168,153.235,153.251,153.072,195,298774.0,0.12,0.04,0.061,0.01
10,洪城转债,110077,2023-12-11 09:41,153.236,153.703,153.998,153.236,471,723340.0,0.5,0.31,0.468,0.03
11,洪城转债,110077,2023-12-11 09:42,153.734,154.076,154.201,153.734,557,858127.0,0.3,0.24,0.373,0.03
12,洪城转债,110077,2023-12-11 09:43,154.168,154.835,154.835,154.086,451,695771.0,0.49,0.49,0.759,0.03
13,洪城转债,110077,2023-12-11 09:44,154.55,154.8,154.8,154.493,357,552067.0,0.2,-0.02,-0.035,0.02
14,洪城转债,110077,2023-12-11 09:45,154.8,155.16,155.343,154.8,263,407718.0,0.35,0.23,0.36,0.02
15,洪城转债,110077,2023-12-11 09:46,155.163,155.4,155.521,155.163,400,621378.0,0.23,0.15,0.24,0.02
16,洪城转债,110077,2023-12-11 09:47,155.237,155.037,155.24,155.037,251,389467.0,0.13,-0.23,-0.363,0.02
17,洪城转债,110077,2023-12-11 09:48,155.037,155.332,155.45,155.037,167,259275.0,0.27,0.19,0.295,0.01
18,洪城转债,110077,2023-12-11 09:49,155.256,155.363,155.44,155.21,87,135113.0,0.15,0.02,0.031,0.01
19,洪城转债,110077,2023-12-11 09:50,155.359,155.39,155.636,155.325,228,354388.0,0.2,0.02,0.027,0.01
20,洪城转债,110077,2023-12-11 09:51,155.504,155.883,155.959,155.504,430,669499.0,0.29,0.32,0.493,0.03
21,洪城转债,110077,2023-12-11 09:52,155.906,156.037,156.09,155.906,310,483732.0,0.12,0.1,0.154,0.02
22,洪城转债,110077,2023-12-11 09:53,155.993,155.869,156.12,155.869,307,478931.0,0.16,-0.11,-0.168,0.02
23,洪城转债,110077,2023-12-11 09:54,155.902,156.255,156.447,155.902,234,365526.0,0.35,0.25,0.386,0.01
24,洪城转债,110077,2023-12-11 09:55,156.191,156.121,156.377,156.121,325,507819.0,0.16,-0.09,-0.134,0.02
25,洪城转债,110077,2023-12-11 09:56,156.237,156.134,156.306,156.134,190,296793.0,0.11,0.01,0.013,0.01
26,洪城转债,110077,2023-12-11 09:57,156.124,156.129,156.299,156.124,169,263989.0,0.11,0.0,-0.005,0.01
27,洪城转债,110077,2023-12-11 09:58,156.18,156.057,156.21,156.057,284,443400.0,0.1,-0.05,-0.072,0.02
28,洪城转债,110077,2023-12-11 09:59,156.01,155.829,156.01,155.829,87,135675.0,0.12,-0.15,-0.228,0.01
29,洪城转债,110077,2023-12-11 10:00,155.9,155.863,156.06,155.829,560,873257.0,0.15,0.02,0.034,0.03
30,洪城转债,110077,2023-12-11 10:01,155.86,155.85,156.035,155.749,1755,2736584.0,0.18,-0.01,-0.013,0.11
31,洪城转债,110077,2023-12-11 10:02,155.769,155.72,155.798,155.691,557,867382.0,0.07,-0.08,-0.13,0.03
32,洪城转债,110077,2023-12-11 10:03,155.699,155.676,155.708,155.578,531,826791.0,0.08,-0.03,-0.044,0.03
33,洪城转债,110077,2023-12-11 10:04,155.755,155.87,155.87,155.72,600,934755.0,0.1,0.12,0.194,0.04
34,洪城转债,110077,2023-12-11 10:05,155.862,155.912,155.939,155.859,369,575269.0,0.05,0.03,0.042,0.02
35,洪城转债,110077,2023-12-11 10:06,155.857,155.893,155.905,155.736,395,615444.0,0.11,-0.01,-0.019,0.02
36,洪城转债,110077,2023-12-11 10:07,155.89,155.715,155.99,155.643,493,768204.0,0.22,-0.11,-0.178,0.03
37,洪城转债,110077,2023-12-11 10:08,155.708,155.685,155.718,155.563,70,108936.0,0.1,-0.02,-0.03,0.0
38,洪城转债,110077,2023-12-11 10:09,155.685,155.617,155.76,155.597,560,871926.0,0.1,-0.04,-0.068,0.03
39,洪城转债,110077,2023-12-11 10:10,155.674,155.759,155.791,155.661,858,1336200.0,0.08,0.09,0.142,0.05
40,洪城转债,110077,2023-12-11 10:11,155.7,155.666,155.855,155.607,2306,3590699.0,0.16,-0.06,-0.093,0.14
41,洪城转债,110077,2023-12-11 10:12,155.571,155.622,155.697,155.571,265,412409.0,0.08,-0.03,-0.044,0.02
42,洪城转债,110077,2023-12-11 10:13,155.643,155.648,155.7,155.643,377,586997.0,0.04,0.02,0.026,0.02
43,洪城转债,110077,2023-12-11 10:14,155.7,155.44,155.7,155.44,351,546166.0,0.17,-0.13,-0.208,0.02
44,洪城转债,110077,2023-12-11 10:15,155.548,155.548,155.548,155.469,67,104203.0,0.05,0.07,0.108,0.0
45,洪城转债,110077,2023-12-11 10:16,155.678,155.787,155.803,155.631,1382,2151731.0,0.11,0.15,0.239,0.08
46,洪城转债,110077,2023-12-11 10:17,155.787,155.841,155.888,155.754,769,1198366.0,0.09,0.03,0.054,0.05
47,洪城转债,110077,2023-12-11 10:18,155.84,155.67,155.84,155.67,759,1182093.0,0.11,-0.11,-0.171,0.05
48,洪城转债,110077,2023-12-11 10:19,155.7,155.785,155.888,155.7,1566,2440301.0,0.12,0.07,0.115,0.1
49,洪城转债,110077,2023-12-11 10:20,155.816,155.88,156.0,155.716,1152,1795896.0,0.18,0.06,0.095,0.07
50,洪城转债,110077,2023-12-11 10:21,155.892,156.2,156.341,155.892,1163,1815997.0,0.29,0.21,0.32,0.07
51,洪城转债,110077,2023-12-11 10:22,156.29,155.924,156.29,155.924,592,924825.0,0.23,-0.18,-0.276,0.04
52,洪城转债,110077,2023-12-11 10:23,156.2,155.962,156.2,155.889,185,288641.0,0.2,0.02,0.038,0.01
53,洪城转债,110077,2023-12-11 10:24,155.82,155.828,155.871,155.742,144,224452.0,0.08,-0.09,-0.134,0.01
54,洪城转债,110077,2023-12-11 10:25,155.935,155.9,155.944,155.851,150,233871.0,0.06,0.05,0.072,0.01
55,洪城转债,110077,2023-12-11 10:26,156.0,156.07,156.142,156.0,532,830057.0,0.09,0.11,0.17,0.03
56,洪城转债,110077,2023-12-11 10:27,156.066,156.217,156.217,156.014,199,310628.0,0.13,0.09,0.147,0.01
57,洪城转债,110077,2023-12-11 10:28,156.334,156.49,156.49,156.275,221,345690.0,0.14,0.17,0.273,0.01
58,洪城转债,110077,2023-12-11 10:29,156.366,156.461,156.499,156.342,244,381720.0,0.1,-0.02,-0.029,0.01
