,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,亚科转债,127082,2023-12-11 10:08,128.136,128.249,128.25,127.934,316,404605.0,0.25,0.07,0.093,0.03
38,亚科转债,127082,2023-12-11 10:09,128.249,128.25,128.251,128.249,23,29497.0,0.0,0.0,0.001,0.0
39,亚科转债,127082,2023-12-11 10:10,128.0,128.051,128.051,128.0,404,517391.0,0.04,-0.16,-0.199,0.03
40,亚科转债,127082,2023-12-11 10:11,128.298,128.32,128.32,128.298,28,35927.0,0.02,0.21,0.269,0.0
41,亚科转债,127082,2023-12-11 10:12,128.42,128.42,128.42,128.42,1,1284.0,0.0,0.08,0.1,0.0
42,亚科转债,127082,2023-12-11 10:13,128.499,128.499,128.499,128.499,2,2569.0,0.0,0.06,0.079,0.0
43,亚科转债,127082,2023-12-11 10:14,128.38,128.345,128.38,128.345,15,19253.0,0.03,-0.12,-0.154,0.0
44,亚科转债,127082,2023-12-11 10:15,128.345,128.345,128.345,128.345,0,0.0,0.0,0.0,0.0,0.0
45,亚科转债,127082,2023-12-11 10:16,128.345,128.345,128.345,128.345,0,0.0,0.0,0.0,0.0,0.0
46,亚科转债,127082,2023-12-11 10:17,128.42,128.42,128.42,128.42,4,5136.0,0.0,0.06,0.075,0.0
47,亚科转债,127082,2023-12-11 10:18,128.349,128.349,128.349,128.349,3,3850.0,0.0,-0.06,-0.071,0.0
48,亚科转债,127082,2023-12-11 10:19,128.349,128.349,128.349,128.349,0,0.0,0.0,0.0,0.0,0.0
49,亚科转债,127082,2023-12-11 10:20,128.392,128.392,128.392,128.392,1,1283.0,0.0,0.03,0.043,0.0
50,亚科转债,127082,2023-12-11 10:21,128.42,128.42,128.42,128.42,3,3852.0,0.0,0.02,0.028,0.0
51,亚科转债,127082,2023-12-11 10:22,128.572,128.572,128.572,128.572,35,44980.0,0.0,0.12,0.152,0.0
52,亚科转债,127082,2023-12-11 10:23,128.425,128.427,128.427,128.425,4,5137.0,0.0,-0.11,-0.145,0.0
53,亚科转债,127082,2023-12-11 10:24,128.423,128.423,128.423,128.423,1,1284.0,0.0,0.0,-0.004,0.0
54,亚科转债,127082,2023-12-11 10:25,128.42,128.42,128.42,128.42,74,95031.0,0.0,0.0,-0.003,0.01
55,亚科转债,127082,2023-12-11 10:26,128.35,128.35,128.35,128.35,1,1283.0,0.0,-0.05,-0.07,0.0
56,亚科转债,127082,2023-12-11 10:27,128.376,128.482,128.482,128.306,19,24389.0,0.14,0.1,0.132,0.0
57,亚科转债,127082,2023-12-11 10:28,128.513,128.7,128.7,128.373,19,24416.0,0.25,0.17,0.218,0.0
58,亚科转债,127082,2023-12-11 10:29,128.697,128.545,128.697,128.521,10,12861.0,0.14,-0.12,-0.155,0.0
59,亚科转债,127082,2023-12-11 10:30,128.534,128.401,128.534,128.401,13,16708.0,0.1,-0.11,-0.144,0.0
60,亚科转债,127082,2023-12-11 10:31,128.401,128.628,128.633,128.401,27,34323.0,0.18,0.18,0.227,0.0
61,亚科转债,127082,2023-12-11 10:32,128.65,128.65,128.65,128.65,13,16722.0,0.0,0.02,0.022,0.0
62,亚科转债,127082,2023-12-11 10:33,128.65,128.65,128.65,128.65,0,0.0,0.0,0.0,0.0,0.0
63,亚科转债,127082,2023-12-11 10:34,128.564,128.566,128.566,128.564,9,11571.0,0.0,-0.07,-0.084,0.0
64,亚科转债,127082,2023-12-11 10:35,128.566,128.551,128.566,128.551,9,11570.0,0.01,-0.01,-0.015,0.0
65,亚科转债,127082,2023-12-11 10:36,128.625,128.57,128.673,128.57,37,47595.0,0.08,0.01,0.019,0.0
66,亚科转债,127082,2023-12-11 10:37,128.61,128.709,128.709,128.61,11,14152.0,0.08,0.11,0.139,0.0
67,亚科转债,127082,2023-12-11 10:38,128.623,128.623,128.623,128.623,3,3858.0,0.0,-0.07,-0.086,0.0
68,亚科转债,127082,2023-12-11 10:39,128.615,128.615,128.615,128.615,246,316402.0,0.0,-0.01,-0.008,0.02
69,亚科转债,127082,2023-12-11 10:40,128.58,128.581,128.581,128.58,60,77117.0,0.0,-0.03,-0.034,0.01
70,亚科转债,127082,2023-12-11 10:41,128.581,128.581,128.581,128.581,0,0.0,0.0,0.0,0.0,0.0
71,亚科转债,127082,2023-12-11 10:42,128.532,128.532,128.532,128.532,2,2570.0,0.0,-0.04,-0.049,0.0
72,亚科转债,127082,2023-12-11 10:43,128.532,128.532,128.532,128.532,2,2570.0,0.0,0.0,0.0,0.0
73,亚科转债,127082,2023-12-11 10:44,128.65,128.65,128.65,128.65,8,10292.0,0.0,0.09,0.118,0.0
74,亚科转债,127082,2023-12-11 10:45,128.65,128.65,128.65,128.65,1,1286.0,0.0,0.0,0.0,0.0
75,亚科转债,127082,2023-12-11 10:46,128.65,128.65,128.65,128.65,0,0.0,0.0,0.0,0.0,0.0
76,亚科转债,127082,2023-12-11 10:47,128.65,128.57,128.65,128.57,3,3858.0,0.06,-0.06,-0.08,0.0
77,亚科转债,127082,2023-12-11 10:48,128.65,128.49,128.65,128.49,5,6430.0,0.12,-0.06,-0.08,0.0
78,亚科转债,127082,2023-12-11 10:49,128.65,128.65,128.65,128.65,4,5146.0,0.0,0.12,0.16,0.0
79,亚科转债,127082,2023-12-11 10:50,128.65,128.558,128.651,128.558,23,29586.0,0.07,-0.07,-0.092,0.0
80,亚科转债,127082,2023-12-11 10:51,128.532,128.54,128.54,128.532,11,14139.0,0.01,-0.01,-0.018,0.0
81,亚科转债,127082,2023-12-11 10:52,128.563,128.563,128.563,128.563,3,3856.0,0.0,0.02,0.023,0.0
82,亚科转债,127082,2023-12-11 10:53,128.55,128.55,128.55,128.55,23,29566.0,0.0,-0.01,-0.013,0.0
83,亚科转债,127082,2023-12-11 10:54,128.6,128.563,128.6,128.563,14,17999.0,0.03,0.01,0.013,0.0
84,亚科转债,127082,2023-12-11 10:55,128.57,128.555,128.57,128.555,5,6428.0,0.01,-0.01,-0.008,0.0
85,亚科转债,127082,2023-12-11 10:56,128.555,128.555,128.555,128.555,5,6427.0,0.0,0.0,0.0,0.0
86,亚科转债,127082,2023-12-11 10:57,128.587,128.587,128.587,128.587,7,9001.0,0.0,0.02,0.032,0.0
87,亚科转债,127082,2023-12-11 10:58,128.585,128.714,128.714,128.585,58,74588.0,0.1,0.1,0.127,0.01
88,亚科转债,127082,2023-12-11 10:59,128.714,128.714,128.714,128.714,0,0.0,0.0,0.0,0.0,0.0
89,亚科转债,127082,2023-12-11 11:00,128.714,128.714,128.714,128.714,0,0.0,0.0,0.0,0.0,0.0
90,亚科转债,127082,2023-12-11 11:01,128.714,128.714,128.714,128.714,0,0.0,0.0,0.0,0.0,0.0
91,亚科转债,127082,2023-12-11 11:02,128.691,128.691,128.691,128.691,2,2573.0,0.0,-0.02,-0.023,0.0
92,亚科转债,127082,2023-12-11 11:03,128.691,128.691,128.691,128.691,0,0.0,0.0,0.0,0.0,0.0
93,亚科转债,127082,2023-12-11 11:04,128.68,128.645,128.82,128.645,119,153179.0,0.14,-0.04,-0.046,0.01
94,亚科转债,127082,2023-12-11 11:05,128.65,128.657,128.657,128.65,33,42456.0,0.01,0.01,0.012,0.0
95,亚科转债,127082,2023-12-11 11:06,128.66,128.66,128.66,128.66,17,21872.0,0.0,0.0,0.003,0.0
96,亚科转债,127082,2023-12-11 11:07,128.791,128.72,128.791,128.72,19,24467.0,0.06,0.05,0.06,0.0
97,亚科转债,127082,2023-12-11 11:08,128.72,128.638,128.747,128.638,112,144147.0,0.08,-0.06,-0.082,0.01
98,亚科转债,127082,2023-12-11 11:09,128.638,128.638,128.638,128.638,0,0.0,0.0,0.0,0.0,0.0
99,亚科转债,127082,2023-12-11 11:10,128.638,128.639,128.639,128.638,30,38591.0,0.0,0.0,0.001,0.0
100,亚科转债,127082,2023-12-11 11:11,128.593,128.592,128.593,128.592,19,24432.0,0.0,-0.04,-0.047,0.0
101,亚科转债,127082,2023-12-11 11:12,128.593,128.593,128.593,128.593,23,29576.0,0.0,0.0,0.001,0.0
102,亚科转债,127082,2023-12-11 11:13,128.593,128.554,128.593,128.554,267,343333.0,0.03,-0.03,-0.039,0.02
103,亚科转债,127082,2023-12-11 11:14,128.583,128.498,128.583,128.498,252,323845.0,0.07,-0.04,-0.056,0.02
104,亚科转债,127082,2023-12-11 11:15,128.498,128.498,128.498,128.498,26,33409.0,0.0,0.0,0.0,0.0
105,亚科转债,127082,2023-12-11 11:16,128.57,128.652,128.652,128.57,39,49767.0,0.06,0.12,0.154,0.0
106,亚科转债,127082,2023-12-11 11:17,128.74,128.74,128.74,128.74,46,59225.0,0.0,0.07,0.088,0.0
107,亚科转债,127082,2023-12-11 11:18,128.74,128.74,128.74,128.74,5,6437.0,0.0,0.0,0.0,0.0
108,亚科转债,127082,2023-12-11 11:19,128.74,128.74,128.74,128.74,0,0.0,0.0,0.0,0.0,0.0
109,亚科转债,127082,2023-12-11 11:20,128.615,128.615,128.615,128.615,5,6430.0,0.0,-0.1,-0.125,0.0
110,亚科转债,127082,2023-12-11 11:21,128.81,128.927,128.927,128.81,37,47672.0,0.09,0.24,0.312,0.0
111,亚科转债,127082,2023-12-11 11:22,128.764,128.914,128.914,128.764,5,6439.0,0.12,-0.01,-0.013,0.0
112,亚科转债,127082,2023-12-11 11:23,128.723,128.533,128.723,128.533,8,10295.0,0.15,-0.3,-0.381,0.0
113,亚科转债,127082,2023-12-11 11:24,128.53,128.574,128.574,128.53,12,15424.0,0.03,0.03,0.041,0.0
114,亚科转债,127082,2023-12-11 11:25,128.53,128.53,128.53,128.53,10,12854.0,0.0,-0.03,-0.044,0.0
115,亚科转债,127082,2023-12-11 11:26,128.54,128.614,128.614,128.527,41,52703.0,0.07,0.07,0.084,0.0
116,亚科转债,127082,2023-12-11 11:27,128.566,128.566,128.566,128.566,9,11570.0,0.0,-0.04,-0.048,0.0
117,亚科转债,127082,2023-12-11 11:28,128.531,128.531,128.531,128.531,6,7711.0,0.0,-0.03,-0.035,0.0
118,亚科转债,127082,2023-12-11 11:29,128.531,128.531,128.531,128.531,0,0.0,0.0,0.0,0.0,0.0
119,亚科转债,127082,2023-12-11 11:30,128.557,128.557,128.557,128.557,36,46280.0,0.0,0.02,0.026,0.0
120,亚科转债,127082,2023-12-11 13:01,128.526,128.526,128.526,128.526,1,1285.0,0.0,-0.02,-0.031,0.0
121,亚科转债,127082,2023-12-11 13:02,128.526,128.526,128.526,128.526,0,0.0,0.0,0.0,0.0,0.0
122,亚科转债,127082,2023-12-11 13:03,128.734,128.734,128.734,128.734,30,38608.0,0.0,0.16,0.208,0.0
123,亚科转债,127082,2023-12-11 13:04,128.684,128.96,128.96,128.684,2,2576.0,0.21,0.18,0.226,0.0
124,亚科转债,127082,2023-12-11 13:05,128.719,128.719,128.719,128.719,5,6436.0,0.0,-0.19,-0.241,0.0
125,亚科转债,127082,2023-12-11 13:06,128.635,128.51,128.635,128.51,27,34728.0,0.1,-0.16,-0.209,0.0
126,亚科转债,127082,2023-12-11 13:07,128.51,128.51,128.51,128.51,0,0.0,0.0,0.0,0.0,0.0
127,亚科转债,127082,2023-12-11 13:08,128.561,128.561,128.561,128.561,1,1285.0,0.0,0.04,0.051,0.0
128,亚科转债,127082,2023-12-11 13:09,128.561,128.561,128.561,128.561,0,0.0,0.0,0.0,0.0,0.0
129,亚科转债,127082,2023-12-11 13:10,128.561,128.561,128.561,128.561,1,1285.0,0.0,0.0,0.0,0.0
130,亚科转债,127082,2023-12-11 13:11,128.561,128.561,128.561,128.561,1,1285.0,0.0,0.0,0.0,0.0
131,亚科转债,127082,2023-12-11 13:12,128.567,128.567,128.567,128.567,1,1285.0,0.0,0.0,0.006,0.0
132,亚科转债,127082,2023-12-11 13:13,128.592,128.612,128.612,128.592,2,2572.0,0.02,0.04,0.045,0.0
133,亚科转债,127082,2023-12-11 13:14,128.612,128.612,128.612,128.612,0,0.0,0.0,0.0,0.0,0.0
134,亚科转债,127082,2023-12-11 13:15,128.612,128.612,128.612,128.612,0,0.0,0.0,0.0,0.0,0.0
135,亚科转债,127082,2023-12-11 13:16,128.593,128.816,128.816,128.593,4,5147.0,0.17,0.16,0.204,0.0
136,亚科转债,127082,2023-12-11 13:17,128.816,128.816,128.816,128.816,0,0.0,0.0,0.0,0.0,0.0
137,亚科转债,127082,2023-12-11 13:18,128.816,128.816,128.816,128.816,2,2576.0,0.0,0.0,0.0,0.0
138,亚科转债,127082,2023-12-11 13:19,128.826,128.889,128.889,128.826,75,96671.0,0.05,0.06,0.073,0.01
139,亚科转债,127082,2023-12-11 13:20,128.899,128.899,128.99,128.899,23,29655.0,0.07,0.01,0.01,0.0
140,亚科转债,127082,2023-12-11 13:21,128.756,128.756,128.756,128.756,1,1287.0,0.0,-0.11,-0.143,0.0
141,亚科转债,127082,2023-12-11 13:22,128.778,128.722,128.778,128.722,2,2575.0,0.04,-0.03,-0.034,0.0
142,亚科转债,127082,2023-12-11 13:23,128.722,128.722,128.722,128.722,0,0.0,0.0,0.0,0.0,0.0
143,亚科转债,127082,2023-12-11 13:24,128.722,128.722,128.722,128.722,0,0.0,0.0,0.0,0.0,0.0
144,亚科转债,127082,2023-12-11 13:25,128.722,128.722,128.722,128.722,0,0.0,0.0,0.0,0.0,0.0
145,亚科转债,127082,2023-12-11 13:26,128.889,128.895,128.899,128.889,6,7733.0,0.01,0.13,0.173,0.0
146,亚科转债,127082,2023-12-11 13:27,128.876,128.876,128.876,128.876,3,3866.0,0.0,-0.01,-0.019,0.0
147,亚科转债,127082,2023-12-11 13:28,128.983,128.983,128.983,128.983,1,1289.0,0.0,0.08,0.107,0.0
148,亚科转债,127082,2023-12-11 13:29,128.983,128.983,128.983,128.983,0,0.0,0.0,0.0,0.0,0.0
149,亚科转债,127082,2023-12-11 13:30,128.983,128.983,128.983,128.983,0,0.0,0.0,0.0,0.0,0.0
150,亚科转债,127082,2023-12-11 13:31,128.983,128.983,128.983,128.983,0,0.0,0.0,0.0,0.0,0.0
151,亚科转债,127082,2023-12-11 13:32,128.96,128.96,128.96,128.96,3,3868.0,0.0,-0.02,-0.023,0.0
152,亚科转债,127082,2023-12-11 13:33,128.96,129.0,129.0,128.96,13,16767.0,0.03,0.03,0.04,0.0
153,亚科转债,127082,2023-12-11 13:34,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
154,亚科转债,127082,2023-12-11 13:35,129.0,129.022,129.022,129.0,20,25802.0,0.02,0.02,0.022,0.0
155,亚科转债,127082,2023-12-11 13:36,129.022,129.215,129.215,129.022,4,5162.0,0.15,0.15,0.193,0.0
156,亚科转债,127082,2023-12-11 13:37,129.215,129.215,129.215,129.215,0,0.0,0.0,0.0,0.0,0.0
157,亚科转债,127082,2023-12-11 13:38,129.0,129.0,129.0,129.0,21,27095.0,0.0,-0.17,-0.215,0.0
158,亚科转债,127082,2023-12-11 13:39,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
159,亚科转债,127082,2023-12-11 13:40,128.999,128.999,128.999,128.999,28,36120.0,0.0,0.0,-0.001,0.0
160,亚科转债,127082,2023-12-11 13:41,129.258,129.188,129.306,129.181,97,125483.0,0.1,0.15,0.189,0.01
161,亚科转债,127082,2023-12-11 13:42,129.457,129.342,129.457,129.3,51,65953.0,0.12,0.12,0.154,0.0
162,亚科转债,127082,2023-12-11 13:43,129.342,129.342,129.342,129.342,0,0.0,0.0,0.0,0.0,0.0
163,亚科转债,127082,2023-12-11 13:44,129.342,129.342,129.342,129.342,0,0.0,0.0,0.0,0.0,0.0
164,亚科转债,127082,2023-12-11 13:45,129.356,129.329,129.356,129.329,128,165543.0,0.02,-0.01,-0.013,0.01
165,亚科转债,127082,2023-12-11 13:46,129.329,129.329,129.329,129.329,0,0.0,0.0,0.0,0.0,0.0
166,亚科转债,127082,2023-12-11 13:47,129.329,129.329,129.329,129.329,0,0.0,0.0,0.0,0.0,0.0
167,亚科转债,127082,2023-12-11 13:48,129.327,129.3,129.327,129.3,190,245678.0,0.02,-0.02,-0.029,0.02
168,亚科转债,127082,2023-12-11 13:49,129.3,129.3,129.3,129.3,29,37497.0,0.0,0.0,0.0,0.0
169,亚科转债,127082,2023-12-11 13:50,129.34,129.325,129.374,129.325,23,29749.0,0.04,0.02,0.025,0.0
170,亚科转债,127082,2023-12-11 13:51,129.325,129.356,129.356,129.325,4,5173.0,0.02,0.02,0.031,0.0
171,亚科转债,127082,2023-12-11 13:52,129.361,129.332,129.361,129.332,21,27160.0,0.02,-0.02,-0.024,0.0
172,亚科转债,127082,2023-12-11 13:53,129.332,129.332,129.332,129.332,1,1293.0,0.0,0.0,0.0,0.0
173,亚科转债,127082,2023-12-11 13:54,129.332,129.332,129.332,129.332,0,0.0,0.0,0.0,0.0,0.0
174,亚科转债,127082,2023-12-11 13:55,129.332,129.332,129.332,129.332,0,0.0,0.0,0.0,0.0,0.0
175,亚科转债,127082,2023-12-11 13:56,129.339,129.338,129.339,129.338,3,3880.0,0.0,0.0,0.006,0.0
176,亚科转债,127082,2023-12-11 13:57,129.338,129.338,129.338,129.338,0,0.0,0.0,0.0,0.0,0.0
177,亚科转债,127082,2023-12-11 13:58,129.338,129.338,129.338,129.338,0,0.0,0.0,0.0,0.0,0.0
178,亚科转债,127082,2023-12-11 13:59,129.338,129.338,129.338,129.338,0,0.0,0.0,0.0,0.0,0.0
179,亚科转债,127082,2023-12-11 14:00,129.339,129.339,129.339,129.339,2,2586.0,0.0,0.0,0.001,0.0
180,亚科转债,127082,2023-12-11 14:01,129.339,129.339,129.339,129.339,0,0.0,0.0,0.0,0.0,0.0
181,亚科转债,127082,2023-12-11 14:02,129.34,129.404,129.42,129.34,71,91853.0,0.06,0.05,0.065,0.01
182,亚科转债,127082,2023-12-11 14:03,129.45,129.479,129.479,129.45,17,22008.0,0.02,0.06,0.075,0.0
183,亚科转债,127082,2023-12-11 14:04,129.436,129.436,129.436,129.436,3,3883.0,0.0,-0.03,-0.043,0.0
184,亚科转债,127082,2023-12-11 14:05,129.62,129.555,129.672,129.555,91,117913.0,0.09,0.09,0.119,0.01
185,亚科转债,127082,2023-12-11 14:06,129.606,129.606,129.606,129.606,2,2592.0,0.0,0.04,0.051,0.0
186,亚科转债,127082,2023-12-11 14:07,129.646,129.8,129.9,129.646,501,650344.0,0.2,0.15,0.194,0.04
187,亚科转债,127082,2023-12-11 14:08,129.8,129.866,129.866,129.8,23,29861.0,0.05,0.05,0.066,0.0
188,亚科转债,127082,2023-12-11 14:09,130.091,129.8,130.119,129.8,1103,1433376.0,0.25,-0.05,-0.066,0.1
189,亚科转债,127082,2023-12-11 14:10,129.8,129.826,129.826,129.8,240,311133.0,0.02,0.02,0.026,0.02
190,亚科转债,127082,2023-12-11 14:11,129.805,129.863,129.863,129.805,614,798171.0,0.04,0.03,0.037,0.05
191,亚科转债,127082,2023-12-11 14:12,129.8,129.805,129.805,129.8,22,28556.0,0.0,-0.04,-0.058,0.0
192,亚科转债,127082,2023-12-11 14:13,129.85,130.021,130.021,129.85,1214,1578244.0,0.13,0.17,0.216,0.1
193,亚科转债,127082,2023-12-11 14:14,129.948,130.0,130.005,129.708,1150,1494985.0,0.23,-0.02,-0.021,0.1
194,亚科转债,127082,2023-12-11 14:15,130.0,130.0,130.01,130.0,3009,3911821.0,0.01,0.0,0.0,0.26
195,亚科转债,127082,2023-12-11 14:16,129.634,129.8,129.851,129.634,214,277987.0,0.17,-0.15,-0.2,0.02
196,亚科转债,127082,2023-12-11 14:17,129.8,129.8,129.8,129.8,2,2596.0,0.0,0.0,0.0,0.0
197,亚科转债,127082,2023-12-11 14:18,129.801,129.801,129.801,129.801,6,7788.0,0.0,0.0,0.001,0.0
198,亚科转债,127082,2023-12-11 14:19,129.85,129.85,129.85,129.85,4,5194.0,0.0,0.04,0.049,0.0
199,亚科转债,127082,2023-12-11 14:20,129.81,129.8,129.81,129.8,7,9086.0,0.01,-0.04,-0.05,0.0
200,亚科转债,127082,2023-12-11 14:21,129.819,129.8,129.833,129.8,70,90878.0,0.03,0.0,0.0,0.01
201,亚科转债,127082,2023-12-11 14:22,129.833,129.8,129.833,129.8,18,23365.0,0.03,0.0,0.0,0.0
202,亚科转债,127082,2023-12-11 14:23,129.8,129.8,129.8,129.8,1,1298.0,0.0,0.0,0.0,0.0
203,亚科转债,127082,2023-12-11 14:24,129.8,129.8,129.8,129.8,746,968308.0,0.0,0.0,0.0,0.06
204,亚科转债,127082,2023-12-11 14:25,129.8,129.8,129.8,129.8,1,1298.0,0.0,0.0,0.0,0.0
205,亚科转债,127082,2023-12-11 14:26,129.8,129.809,129.809,129.8,3,3894.0,0.01,0.01,0.009,0.0
206,亚科转债,127082,2023-12-11 14:27,129.8,129.8,129.8,129.8,104,134993.0,0.0,-0.01,-0.009,0.01
207,亚科转债,127082,2023-12-11 14:28,129.8,129.8,129.8,129.8,7,9086.0,0.0,0.0,0.0,0.0
208,亚科转债,127082,2023-12-11 14:29,129.818,129.9,130.002,129.818,4308,5599837.0,0.14,0.08,0.1,0.37
209,亚科转债,127082,2023-12-11 14:30,130.021,129.82,130.021,129.817,2428,3156323.0,0.16,-0.06,-0.08,0.21
210,亚科转债,127082,2023-12-11 14:31,129.82,129.841,129.841,129.817,111,144106.0,0.02,0.02,0.021,0.01
211,亚科转债,127082,2023-12-11 14:32,129.841,129.705,129.915,129.705,103,133753.0,0.16,-0.1,-0.136,0.01
212,亚科转债,127082,2023-12-11 14:33,129.738,129.7,129.738,129.7,27,35023.0,0.03,0.0,-0.005,0.0
213,亚科转债,127082,2023-12-11 14:34,129.607,129.537,129.62,129.537,28,36288.0,0.06,-0.13,-0.163,0.0
214,亚科转债,127082,2023-12-11 14:35,129.537,129.587,129.587,129.41,40,51824.0,0.14,0.04,0.05,0.0
215,亚科转债,127082,2023-12-11 14:36,129.418,129.606,129.606,129.418,7,9070.0,0.15,0.01,0.019,0.0
216,亚科转债,127082,2023-12-11 14:37,129.49,129.423,129.5,129.423,11,14243.0,0.06,-0.14,-0.183,0.0
217,亚科转债,127082,2023-12-11 14:38,129.423,129.44,129.481,129.423,62,80273.0,0.04,0.01,0.017,0.01
218,亚科转债,127082,2023-12-11 14:39,129.51,129.424,129.51,129.42,9,11649.0,0.07,-0.01,-0.016,0.0
219,亚科转债,127082,2023-12-11 14:40,129.43,129.293,129.43,129.293,96,124241.0,0.11,-0.1,-0.131,0.01
220,亚科转债,127082,2023-12-11 14:41,129.414,129.41,129.414,129.374,12,15528.0,0.03,0.09,0.117,0.0
221,亚科转债,127082,2023-12-11 14:42,129.399,129.396,129.399,129.271,141,182365.0,0.1,-0.01,-0.014,0.01
222,亚科转债,127082,2023-12-11 14:43,129.292,129.49,129.49,129.292,7,9056.0,0.15,0.07,0.094,0.0
223,亚科转债,127082,2023-12-11 14:44,129.318,129.347,129.347,129.318,4,5173.0,0.02,-0.11,-0.143,0.0
224,亚科转债,127082,2023-12-11 14:45,129.495,129.351,129.495,129.347,18,23297.0,0.11,0.0,0.004,0.0
