,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,凤21转债,113623,2023-12-11 09:31,112.3,112.5,112.744,112.3,185,208511.0,0.39,-0.05,-0.053,0.01
1,凤21转债,113623,2023-12-11 09:32,112.495,112.521,112.521,112.479,155,174410.0,0.04,0.02,0.021,0.01
2,凤21转债,113623,2023-12-11 09:33,112.51,112.34,112.511,112.34,43,48376.0,0.15,-0.16,-0.181,0.0
3,凤21转债,113623,2023-12-11 09:34,112.34,112.887,112.887,112.34,39,43912.0,0.49,0.49,0.547,0.0
4,凤21转债,113623,2023-12-11 09:35,112.888,112.58,112.888,112.567,51,57508.0,0.28,-0.27,-0.307,0.0
5,凤21转债,113623,2023-12-11 09:36,112.581,112.46,112.581,112.46,34,38272.0,0.11,-0.11,-0.12,0.0
6,凤21转债,113623,2023-12-11 09:37,112.518,112.415,112.518,112.392,80,89965.0,0.11,-0.04,-0.045,0.0
7,凤21转债,113623,2023-12-11 09:38,112.482,112.441,112.482,112.395,68,76455.0,0.08,0.02,0.026,0.0
8,凤21转债,113623,2023-12-11 09:39,112.476,112.489,112.489,112.476,25,28120.0,0.01,0.04,0.048,0.0
9,凤21转债,113623,2023-12-11 09:40,112.489,112.27,112.489,112.257,32,35945.0,0.21,-0.19,-0.219,0.0
10,凤21转债,113623,2023-12-11 09:41,112.301,112.337,112.337,112.301,11,12355.0,0.03,0.06,0.067,0.0
11,凤21转债,113623,2023-12-11 09:42,112.336,112.364,112.364,112.336,11,12359.0,0.02,0.02,0.027,0.0
12,凤21转债,113623,2023-12-11 09:43,112.364,112.364,112.364,112.364,0,0.0,0.0,0.0,0.0,0.0
13,凤21转债,113623,2023-12-11 09:44,112.418,112.391,112.418,112.383,27,30344.0,0.03,0.02,0.027,0.0
14,凤21转债,113623,2023-12-11 09:45,112.392,112.459,112.459,112.392,59,66334.0,0.06,0.06,0.068,0.0
15,凤21转债,113623,2023-12-11 09:46,112.42,112.51,112.51,112.42,35,39367.0,0.08,0.05,0.051,0.0
16,凤21转债,113623,2023-12-11 09:47,112.698,112.48,112.698,112.48,32,36012.0,0.19,-0.03,-0.03,0.0
17,凤21转债,113623,2023-12-11 09:48,112.438,112.438,112.438,112.438,27,30359.0,0.0,-0.04,-0.042,0.0
18,凤21转债,113623,2023-12-11 09:49,112.438,112.438,112.438,112.438,0,0.0,0.0,0.0,0.0,0.0
19,凤21转债,113623,2023-12-11 09:50,112.585,112.511,112.585,112.51,4,4501.0,0.07,0.06,0.073,0.0
20,凤21转债,113623,2023-12-11 09:51,112.541,112.51,112.541,112.51,15,16877.0,0.03,0.0,-0.001,0.0
21,凤21转债,113623,2023-12-11 09:52,112.475,112.475,112.475,112.475,1,1125.0,0.0,-0.03,-0.035,0.0
22,凤21转债,113623,2023-12-11 09:53,112.468,112.402,112.472,112.402,33,37114.0,0.06,-0.06,-0.073,0.0
23,凤21转债,113623,2023-12-11 09:54,112.442,112.404,112.447,112.404,6,6745.0,0.04,0.0,0.002,0.0
24,凤21转债,113623,2023-12-11 09:55,112.469,112.469,112.469,112.469,1,1125.0,0.0,0.06,0.065,0.0
25,凤21转债,113623,2023-12-11 09:56,112.407,112.448,112.448,112.407,5,5621.0,0.04,-0.02,-0.021,0.0
26,凤21转债,113623,2023-12-11 09:57,112.407,112.467,112.467,112.407,6,6746.0,0.05,0.02,0.019,0.0
27,凤21转债,113623,2023-12-11 09:58,112.407,112.469,112.469,112.407,7,7871.0,0.06,0.0,0.002,0.0
28,凤21转债,113623,2023-12-11 09:59,112.469,112.466,112.469,112.414,7,7871.0,0.05,0.0,-0.003,0.0
29,凤21转债,113623,2023-12-11 10:00,112.416,112.469,112.469,112.416,6,6746.0,0.05,0.0,0.003,0.0
30,凤21转债,113623,2023-12-11 10:01,112.42,112.611,112.611,112.42,29,32636.0,0.17,0.13,0.142,0.0
31,凤21转债,113623,2023-12-11 10:02,112.611,112.611,112.611,112.611,0,0.0,0.0,0.0,0.0,0.0
32,凤21转债,113623,2023-12-11 10:03,112.475,112.477,112.477,112.475,8,9003.0,0.0,-0.12,-0.134,0.0
33,凤21转债,113623,2023-12-11 10:04,112.456,112.677,112.709,112.421,30,33771.0,0.26,0.18,0.2,0.0
34,凤21转债,113623,2023-12-11 10:05,112.655,112.59,112.655,112.541,22,24774.0,0.1,-0.08,-0.087,0.0
35,凤21转债,113623,2023-12-11 10:06,112.549,112.501,112.55,112.46,30,33748.0,0.08,-0.08,-0.089,0.0
36,凤21转债,113623,2023-12-11 10:07,112.502,112.551,112.664,112.502,68,76540.0,0.14,0.04,0.05,0.0
37,凤21转债,113623,2023-12-11 10:08,112.551,112.551,112.551,112.551,0,0.0,0.0,0.0,0.0,0.0
38,凤21转债,113623,2023-12-11 10:09,112.46,112.611,112.611,112.46,5,5629.0,0.13,0.05,0.06,0.0
39,凤21转债,113623,2023-12-11 10:10,112.69,112.88,112.88,112.69,101,113956.0,0.17,0.24,0.269,0.0
40,凤21转债,113623,2023-12-11 10:11,112.778,112.634,112.833,112.634,225,253881.0,0.18,-0.22,-0.246,0.01
41,凤21转债,113623,2023-12-11 10:12,112.699,112.821,112.821,112.699,2,2255.0,0.11,0.17,0.187,0.0
42,凤21转债,113623,2023-12-11 10:13,112.716,112.844,112.844,112.716,23,25939.0,0.11,0.02,0.023,0.0
43,凤21转债,113623,2023-12-11 10:14,112.751,112.805,112.836,112.74,11,12406.0,0.09,-0.03,-0.039,0.0
44,凤21转债,113623,2023-12-11 10:15,112.748,112.875,112.875,112.738,52,58655.0,0.12,0.06,0.07,0.0
45,凤21转债,113623,2023-12-11 10:16,112.88,112.821,112.88,112.817,44,49665.0,0.06,-0.05,-0.054,0.0
46,凤21转债,113623,2023-12-11 10:17,112.878,112.655,112.878,112.655,24,27078.0,0.2,-0.15,-0.166,0.0
47,凤21转债,113623,2023-12-11 10:18,112.669,112.671,112.672,112.669,3,3380.0,0.0,0.01,0.016,0.0
48,凤21转债,113623,2023-12-11 10:19,112.5,112.512,112.512,112.5,2,2251.0,0.01,-0.14,-0.159,0.0
49,凤21转债,113623,2023-12-11 10:20,112.632,112.632,112.632,112.632,1,1126.0,0.0,0.11,0.12,0.0
50,凤21转债,113623,2023-12-11 10:21,112.705,112.855,112.867,112.705,16,18051.0,0.14,0.2,0.223,0.0
51,凤21转债,113623,2023-12-11 10:22,112.82,112.831,112.877,112.82,8,9028.0,0.05,-0.02,-0.024,0.0
52,凤21转债,113623,2023-12-11 10:23,112.829,112.88,112.88,112.829,25,28216.0,0.05,0.04,0.049,0.0
53,凤21转债,113623,2023-12-11 10:24,112.88,113.1,113.1,112.879,258,291354.0,0.2,0.19,0.22,0.01
54,凤21转债,113623,2023-12-11 10:25,113.201,112.993,113.378,112.991,297,336378.0,0.34,-0.09,-0.107,0.01
55,凤21转债,113623,2023-12-11 10:26,112.994,113.029,113.062,112.971,14,15823.0,0.08,0.03,0.036,0.0
56,凤21转债,113623,2023-12-11 10:27,112.971,113.091,113.155,112.971,51,57658.0,0.16,0.05,0.062,0.0
57,凤21转债,113623,2023-12-11 10:28,113.168,113.379,113.38,113.168,112,126859.0,0.19,0.25,0.288,0.0
58,凤21转债,113623,2023-12-11 10:29,113.253,113.4,113.448,113.241,378,428496.0,0.18,0.02,0.021,0.02
59,凤21转债,113623,2023-12-11 10:30,113.4,113.462,113.462,113.4,103,116816.0,0.05,0.05,0.062,0.0
60,凤21转债,113623,2023-12-11 10:31,113.461,113.419,113.461,113.402,100,113415.0,0.05,-0.04,-0.043,0.0
61,凤21转债,113623,2023-12-11 10:32,113.4,113.42,113.428,113.4,223,252897.0,0.02,0.0,0.001,0.01
62,凤21转债,113623,2023-12-11 10:33,113.425,113.494,113.494,113.4,361,409445.0,0.08,0.07,0.074,0.01
63,凤21转债,113623,2023-12-11 10:34,113.494,113.495,113.6,113.4,230,261011.0,0.18,0.0,0.001,0.01
64,凤21转债,113623,2023-12-11 10:35,113.5,113.635,113.635,113.402,116,131725.0,0.21,0.12,0.14,0.0
65,凤21转债,113623,2023-12-11 10:36,113.629,113.7,113.701,113.584,185,210285.0,0.1,0.06,0.065,0.01
66,凤21转债,113623,2023-12-11 10:37,113.758,113.697,113.758,113.607,374,425264.0,0.13,0.0,-0.003,0.01
67,凤21转债,113623,2023-12-11 10:38,113.586,113.591,113.614,113.586,139,157897.0,0.02,-0.09,-0.106,0.01
68,凤21转债,113623,2023-12-11 10:39,113.524,113.582,113.582,113.52,219,248671.0,0.05,-0.01,-0.009,0.01
69,凤21转债,113623,2023-12-11 10:40,113.577,113.593,113.593,113.501,166,188540.0,0.08,0.01,0.011,0.01
70,凤21转债,113623,2023-12-11 10:41,113.64,113.587,113.647,113.575,76,86356.0,0.06,-0.01,-0.006,0.0
71,凤21转债,113623,2023-12-11 10:42,113.576,113.6,113.6,113.576,71,80653.0,0.02,0.01,0.013,0.0
72,凤21转债,113623,2023-12-11 10:43,113.576,113.646,113.65,113.576,64,72711.0,0.07,0.04,0.046,0.0
73,凤21转债,113623,2023-12-11 10:44,113.65,113.58,113.65,113.58,46,52277.0,0.06,-0.06,-0.066,0.0
74,凤21转债,113623,2023-12-11 10:45,113.64,113.647,113.647,113.581,70,79547.0,0.06,0.06,0.067,0.0
75,凤21转债,113623,2023-12-11 10:46,113.578,113.51,113.578,113.51,46,52232.0,0.06,-0.12,-0.137,0.0
76,凤21转债,113623,2023-12-11 10:47,113.51,113.456,113.51,113.453,36,40849.0,0.05,-0.05,-0.054,0.0
77,凤21转债,113623,2023-12-11 10:48,113.506,113.474,113.506,113.453,35,39713.0,0.05,0.02,0.018,0.0
78,凤21转债,113623,2023-12-11 10:49,113.455,113.477,113.477,113.453,27,30635.0,0.02,0.0,0.003,0.0
79,凤21转债,113623,2023-12-11 10:50,113.453,113.507,113.507,113.453,48,54471.0,0.05,0.03,0.03,0.0
80,凤21转债,113623,2023-12-11 10:51,113.508,113.509,113.522,113.46,201,228132.0,0.05,0.0,0.002,0.01
81,凤21转债,113623,2023-12-11 10:52,113.465,113.513,113.549,113.454,64,72646.0,0.08,0.0,0.004,0.0
82,凤21转债,113623,2023-12-11 10:53,113.513,113.546,113.546,113.51,34,38599.0,0.03,0.03,0.033,0.0
83,凤21转债,113623,2023-12-11 10:54,113.515,113.435,113.515,113.435,6,6809.0,0.07,-0.1,-0.111,0.0
84,凤21转债,113623,2023-12-11 10:55,113.468,113.427,113.48,113.404,35,39709.0,0.07,-0.01,-0.008,0.0
85,凤21转债,113623,2023-12-11 10:56,113.479,113.42,113.479,113.412,21,23821.0,0.06,-0.01,-0.007,0.0
86,凤21转债,113623,2023-12-11 10:57,113.479,113.43,113.479,113.42,28,31763.0,0.05,0.01,0.01,0.0
87,凤21转债,113623,2023-12-11 10:58,113.428,113.394,113.43,113.296,237,268759.0,0.12,-0.03,-0.036,0.01
88,凤21转债,113623,2023-12-11 10:59,113.394,113.332,113.394,113.284,47,53269.0,0.1,-0.05,-0.062,0.0
89,凤21转债,113623,2023-12-11 11:00,113.28,113.204,113.282,113.204,38,43026.0,0.07,-0.11,-0.128,0.0
90,凤21转债,113623,2023-12-11 11:01,113.204,113.2,113.238,113.2,29,32832.0,0.03,0.0,-0.004,0.0
91,凤21转债,113623,2023-12-11 11:02,113.2,113.23,113.23,113.2,14,15849.0,0.03,0.03,0.03,0.0
92,凤21转债,113623,2023-12-11 11:03,113.2,113.157,113.23,113.155,70,79223.0,0.07,-0.06,-0.073,0.0
93,凤21转债,113623,2023-12-11 11:04,113.199,113.207,113.212,113.154,177,200347.0,0.05,0.04,0.05,0.01
94,凤21转债,113623,2023-12-11 11:05,113.159,113.165,113.209,113.159,187,211677.0,0.04,-0.04,-0.042,0.01
95,凤21转债,113623,2023-12-11 11:06,113.203,113.202,113.207,113.163,154,174316.0,0.04,0.03,0.037,0.01
96,凤21转债,113623,2023-12-11 11:07,113.2,113.283,113.283,113.158,195,220730.0,0.11,0.07,0.081,0.01
97,凤21转债,113623,2023-12-11 11:08,113.207,113.289,113.294,113.207,291,329628.0,0.08,0.01,0.006,0.01
98,凤21转债,113623,2023-12-11 11:09,113.362,113.288,113.362,113.288,263,298087.0,0.07,0.0,-0.001,0.01
99,凤21转债,113623,2023-12-11 11:10,113.358,113.323,113.359,113.284,52,58926.0,0.07,0.03,0.035,0.0
100,凤21转债,113623,2023-12-11 11:11,113.361,113.323,113.363,113.322,217,245977.0,0.04,0.0,0.0,0.01
101,凤21转债,113623,2023-12-11 11:12,113.322,113.321,113.357,113.319,107,121255.0,0.03,0.0,-0.002,0.0
102,凤21转债,113623,2023-12-11 11:13,113.244,113.324,113.324,113.244,82,92912.0,0.07,0.0,0.003,0.0
103,凤21转债,113623,2023-12-11 11:14,113.327,113.418,113.421,113.327,257,291418.0,0.08,0.08,0.094,0.01
104,凤21转债,113623,2023-12-11 11:15,113.419,113.419,113.421,113.381,79,89602.0,0.04,0.0,0.001,0.0
105,凤21转债,113623,2023-12-11 11:16,113.378,113.326,113.421,113.23,39,44210.0,0.17,-0.08,-0.093,0.0
106,凤21转债,113623,2023-12-11 11:17,113.324,113.335,113.406,113.324,17,19269.0,0.07,0.01,0.009,0.0
107,凤21转债,113623,2023-12-11 11:18,113.335,113.273,113.372,113.273,18,20397.0,0.09,-0.05,-0.062,0.0
108,凤21转债,113623,2023-12-11 11:19,113.273,113.299,113.3,113.273,10,11329.0,0.02,0.02,0.026,0.0
109,凤21转债,113623,2023-12-11 11:20,113.299,113.3,113.302,113.276,21,23792.0,0.02,0.0,0.001,0.0
110,凤21转债,113623,2023-12-11 11:21,113.279,113.315,113.316,113.279,21,23792.0,0.03,0.01,0.015,0.0
111,凤21转债,113623,2023-12-11 11:22,113.28,113.333,113.381,113.28,43,48737.0,0.09,0.02,0.018,0.0
112,凤21转债,113623,2023-12-11 11:23,113.33,113.315,113.357,113.29,22,24930.0,0.06,-0.02,-0.018,0.0
113,凤21转债,113623,2023-12-11 11:24,113.317,113.263,113.318,113.263,25,28320.0,0.05,-0.05,-0.052,0.0
114,凤21转债,113623,2023-12-11 11:25,113.284,113.364,113.381,113.284,17,19266.0,0.09,0.09,0.101,0.0
115,凤21转债,113623,2023-12-11 11:26,113.362,113.372,113.38,113.227,29,32864.0,0.13,0.01,0.008,0.0
116,凤21转债,113623,2023-12-11 11:27,113.376,113.32,113.379,113.294,26,29471.0,0.07,-0.05,-0.052,0.0
117,凤21转债,113623,2023-12-11 11:28,113.318,113.366,113.374,113.317,19,21534.0,0.05,0.04,0.046,0.0
118,凤21转债,113623,2023-12-11 11:29,113.362,113.363,113.363,113.319,32,36267.0,0.04,0.0,-0.003,0.0
119,凤21转债,113623,2023-12-11 11:30,113.32,113.32,113.32,113.32,3,3400.0,0.0,-0.04,-0.043,0.0
120,凤21转债,113623,2023-12-11 13:01,113.321,113.35,113.39,113.316,141,159836.0,0.07,0.03,0.03,0.01
121,凤21转债,113623,2023-12-11 13:02,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
122,凤21转债,113623,2023-12-11 13:03,113.439,113.491,113.53,113.432,2048,2324074.0,0.09,0.12,0.141,0.08
123,凤21转债,113623,2023-12-11 13:04,113.492,113.526,113.548,113.448,389,441391.0,0.09,0.03,0.035,0.02
124,凤21转债,113623,2023-12-11 13:05,113.456,113.615,113.616,113.456,489,555235.0,0.14,0.08,0.089,0.02
125,凤21转债,113623,2023-12-11 13:06,113.59,113.669,113.7,113.553,260,295398.0,0.13,0.05,0.054,0.01
126,凤21转债,113623,2023-12-11 13:07,113.62,113.65,113.872,113.598,1524,1733139.0,0.24,-0.02,-0.019,0.06
127,凤21转债,113623,2023-12-11 13:08,113.624,113.57,113.624,113.346,786,892591.0,0.24,-0.07,-0.08,0.03
128,凤21转债,113623,2023-12-11 13:09,113.565,113.466,113.611,113.413,161,182727.0,0.17,-0.09,-0.104,0.01
129,凤21转债,113623,2023-12-11 13:10,113.464,113.476,113.57,113.459,259,293876.0,0.1,0.01,0.01,0.01
130,凤21转债,113623,2023-12-11 13:11,113.476,113.653,113.678,113.476,248,281726.0,0.18,0.16,0.177,0.01
131,凤21转债,113623,2023-12-11 13:12,113.68,113.684,113.705,113.642,292,331870.0,0.06,0.03,0.031,0.01
