,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,XD财通转,113043,2023-12-11 09:31,111.0,110.761,111.0,110.644,631,699802.0,0.32,0.03,0.031,0.02
1,XD财通转,113043,2023-12-11 09:32,110.646,110.815,111.0,110.6,327,362334.0,0.36,0.05,0.054,0.01
2,XD财通转,113043,2023-12-11 09:33,110.814,110.692,110.893,110.692,32,35457.0,0.18,-0.11,-0.123,0.0
3,XD财通转,113043,2023-12-11 09:34,110.669,110.67,110.67,110.666,6,6640.0,0.0,-0.02,-0.022,0.0
4,XD财通转,113043,2023-12-11 09:35,110.666,110.651,110.76,110.624,108,119546.0,0.12,-0.02,-0.019,0.0
5,XD财通转,113043,2023-12-11 09:36,110.667,110.667,110.721,110.667,59,65298.0,0.05,0.01,0.016,0.0
6,XD财通转,113043,2023-12-11 09:37,110.647,110.679,110.679,110.647,9,9960.0,0.03,0.01,0.012,0.0
7,XD财通转,113043,2023-12-11 09:38,110.639,110.672,110.672,110.639,12,13277.0,0.03,-0.01,-0.007,0.0
8,XD财通转,113043,2023-12-11 09:39,110.672,110.807,110.807,110.672,44,48740.0,0.12,0.12,0.135,0.0
9,XD财通转,113043,2023-12-11 09:40,110.719,110.719,110.719,110.719,10,11072.0,0.0,-0.08,-0.088,0.0
10,XD财通转,113043,2023-12-11 09:41,110.721,110.721,110.721,110.721,1,1107.0,0.0,0.0,0.002,0.0
11,XD财通转,113043,2023-12-11 09:42,110.722,110.638,110.725,110.638,16,17715.0,0.08,-0.07,-0.083,0.0
12,XD财通转,113043,2023-12-11 09:43,110.635,110.667,110.667,110.541,29,32073.0,0.11,0.03,0.029,0.0
13,XD财通转,113043,2023-12-11 09:44,110.584,110.584,110.584,110.584,5,5530.0,0.0,-0.08,-0.083,0.0
14,XD财通转,113043,2023-12-11 09:45,110.589,110.589,110.589,110.589,5,5529.0,0.0,0.0,0.005,0.0
15,XD财通转,113043,2023-12-11 09:46,110.59,110.59,110.59,110.59,1,1106.0,0.0,0.0,0.001,0.0
16,XD财通转,113043,2023-12-11 09:47,110.589,110.555,110.589,110.555,16,17690.0,0.03,-0.03,-0.035,0.0
17,XD财通转,113043,2023-12-11 09:48,110.553,110.51,110.553,110.503,67,74054.0,0.05,-0.04,-0.045,0.0
18,XD财通转,113043,2023-12-11 09:49,110.503,110.55,110.55,110.503,173,191240.0,0.04,0.04,0.04,0.0
19,XD财通转,113043,2023-12-11 09:50,110.6,110.579,110.6,110.565,361,399092.0,0.03,0.03,0.029,0.01
20,XD财通转,113043,2023-12-11 09:51,110.581,110.552,110.581,110.552,16,17692.0,0.03,-0.02,-0.027,0.0
21,XD财通转,113043,2023-12-11 09:52,110.552,110.576,110.576,110.552,22,24325.0,0.02,0.02,0.024,0.0
22,XD财通转,113043,2023-12-11 09:53,110.561,110.578,110.578,110.561,20,22113.0,0.02,0.0,0.002,0.0
23,XD财通转,113043,2023-12-11 09:54,110.6,110.55,110.6,110.55,143,158093.0,0.05,-0.03,-0.028,0.0
24,XD财通转,113043,2023-12-11 09:55,110.55,110.55,110.578,110.55,62,68545.0,0.03,0.0,0.0,0.0
25,XD财通转,113043,2023-12-11 09:56,110.55,110.55,110.55,110.55,27,29849.0,0.0,0.0,0.0,0.0
26,XD财通转,113043,2023-12-11 09:57,110.512,110.636,110.636,110.512,11,12161.0,0.11,0.08,0.086,0.0
27,XD财通转,113043,2023-12-11 09:58,110.664,110.632,110.664,110.632,7,7744.0,0.03,0.0,-0.004,0.0
28,XD财通转,113043,2023-12-11 09:59,110.631,110.663,110.663,110.631,7,7746.0,0.03,0.03,0.031,0.0
29,XD财通转,113043,2023-12-11 10:00,110.662,110.662,110.662,110.662,2,2213.0,0.0,0.0,-0.001,0.0
30,XD财通转,113043,2023-12-11 10:01,110.635,110.551,110.666,110.551,109,120578.0,0.1,-0.1,-0.111,0.0
31,XD财通转,113043,2023-12-11 10:02,110.599,110.601,110.601,110.5,97,107268.0,0.09,0.05,0.05,0.0
32,XD财通转,113043,2023-12-11 10:03,110.605,110.55,110.605,110.505,40,44217.0,0.09,-0.05,-0.051,0.0
33,XD财通转,113043,2023-12-11 10:04,110.51,110.51,110.591,110.51,45,49745.0,0.07,-0.04,-0.04,0.0
34,XD财通转,113043,2023-12-11 10:05,110.6,110.511,110.602,110.511,14,15479.0,0.08,0.0,0.001,0.0
35,XD财通转,113043,2023-12-11 10:06,110.51,110.553,110.553,110.51,6,6633.0,0.04,0.04,0.042,0.0
36,XD财通转,113043,2023-12-11 10:07,110.578,110.63,110.632,110.578,5,5531.0,0.05,0.07,0.077,0.0
37,XD财通转,113043,2023-12-11 10:08,110.628,110.664,110.674,110.519,32,35402.0,0.14,0.03,0.034,0.0
38,XD财通转,113043,2023-12-11 10:09,110.664,110.664,110.664,110.664,14,15489.0,0.0,0.0,0.0,0.0
39,XD财通转,113043,2023-12-11 10:10,110.66,110.66,110.66,110.66,1,1106.0,0.0,0.0,-0.004,0.0
40,XD财通转,113043,2023-12-11 10:11,110.66,110.69,110.69,110.636,38,42056.0,0.05,0.03,0.03,0.0
41,XD财通转,113043,2023-12-11 10:12,110.738,110.726,110.8,110.719,51,56489.0,0.07,0.03,0.036,0.0
42,XD财通转,113043,2023-12-11 10:13,110.663,110.665,110.665,110.663,95,105132.0,0.0,-0.06,-0.061,0.0
43,XD财通转,113043,2023-12-11 10:14,110.678,110.654,110.678,110.654,16,17703.0,0.02,-0.01,-0.011,0.0
44,XD财通转,113043,2023-12-11 10:15,110.686,110.678,110.686,110.678,18,19923.0,0.01,0.02,0.024,0.0
45,XD财通转,113043,2023-12-11 10:16,110.57,110.68,110.698,110.57,22,24348.0,0.12,0.0,0.002,0.0
46,XD财通转,113043,2023-12-11 10:17,110.611,110.7,110.7,110.611,9,9961.0,0.08,0.02,0.02,0.0
47,XD财通转,113043,2023-12-11 10:18,110.7,110.7,110.7,110.7,0,0.0,0.0,0.0,0.0,0.0
48,XD财通转,113043,2023-12-11 10:19,110.666,110.634,110.687,110.634,35,38734.0,0.05,-0.06,-0.066,0.0
49,XD财通转,113043,2023-12-11 10:20,110.63,110.63,110.63,110.63,1,1106.0,0.0,0.0,-0.004,0.0
50,XD财通转,113043,2023-12-11 10:21,110.718,110.718,110.718,110.718,3,3322.0,0.0,0.08,0.088,0.0
51,XD财通转,113043,2023-12-11 10:22,110.745,110.72,110.745,110.72,9,9965.0,0.02,0.0,0.002,0.0
52,XD财通转,113043,2023-12-11 10:23,110.72,110.72,110.72,110.72,2,2215.0,0.0,0.0,0.0,0.0
53,XD财通转,113043,2023-12-11 10:24,110.666,110.666,110.666,110.666,1,1106.0,0.0,-0.05,-0.054,0.0
54,XD财通转,113043,2023-12-11 10:25,110.512,110.512,110.512,110.512,5,5529.0,0.0,-0.14,-0.154,0.0
55,XD财通转,113043,2023-12-11 10:26,110.578,110.63,110.638,110.578,12,13274.0,0.05,0.11,0.118,0.0
56,XD财通转,113043,2023-12-11 10:27,110.657,110.684,110.712,110.62,237,262208.0,0.08,0.05,0.054,0.01
57,XD财通转,113043,2023-12-11 10:28,110.699,110.695,110.699,110.695,12,13284.0,0.0,0.01,0.011,0.0
58,XD财通转,113043,2023-12-11 10:29,110.667,110.667,110.667,110.667,1,1106.0,0.0,-0.03,-0.028,0.0
59,XD财通转,113043,2023-12-11 10:30,110.667,110.667,110.667,110.667,0,0.0,0.0,0.0,0.0,0.0
60,XD财通转,113043,2023-12-11 10:31,110.688,110.798,110.823,110.688,63,69780.0,0.12,0.12,0.131,0.0
61,XD财通转,113043,2023-12-11 10:32,110.801,110.678,110.801,110.67,94,104111.0,0.12,-0.11,-0.12,0.0
62,XD财通转,113043,2023-12-11 10:33,110.678,110.68,110.719,110.678,12,13282.0,0.04,0.0,0.002,0.0
