,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中银转债,113057,2023-12-11 09:31,125.5,124.828,125.5,124.5,1804,2257369.0,0.8,-0.59,-0.736,0.25
1,中银转债,113057,2023-12-11 09:32,124.924,125.046,125.217,124.702,2114,2640431.0,0.41,0.17,0.218,0.29
2,中银转债,113057,2023-12-11 09:33,125.007,124.368,125.007,124.215,1544,1922983.0,0.63,-0.54,-0.678,0.22
3,中银转债,113057,2023-12-11 09:34,124.426,124.208,124.426,124.099,2161,2686319.0,0.26,-0.13,-0.16,0.3
4,中银转债,113057,2023-12-11 09:35,124.197,124.236,124.51,124.171,1805,2244305.0,0.27,0.02,0.028,0.25
5,中银转债,113057,2023-12-11 09:36,124.324,123.931,124.324,123.857,2123,2636140.0,0.38,-0.25,-0.305,0.3
6,中银转债,113057,2023-12-11 09:37,123.987,123.693,123.999,123.612,1956,2421991.0,0.31,-0.19,-0.238,0.27
7,中银转债,113057,2023-12-11 09:38,123.655,123.355,123.686,122.989,2783,3433351.0,0.56,-0.27,-0.338,0.39
8,中银转债,113057,2023-12-11 09:39,123.358,123.364,123.364,123.165,1929,2378381.0,0.16,0.01,0.009,0.27
9,中银转债,113057,2023-12-11 09:40,123.333,123.218,123.35,123.218,1897,2338919.0,0.11,-0.12,-0.146,0.26
10,中银转债,113057,2023-12-11 09:41,123.218,122.726,123.218,122.71,1857,2283194.0,0.41,-0.4,-0.492,0.26
11,中银转债,113057,2023-12-11 09:42,122.769,122.686,122.85,122.654,5038,6185756.0,0.16,-0.03,-0.04,0.7
12,中银转债,113057,2023-12-11 09:43,122.713,122.652,122.713,122.501,6540,8020931.0,0.17,-0.03,-0.034,0.91
13,中银转债,113057,2023-12-11 09:44,122.589,123.033,123.034,122.404,4981,6115974.0,0.51,0.31,0.381,0.69
14,中银转债,113057,2023-12-11 09:45,123.01,122.849,123.029,122.849,3736,4593414.0,0.15,-0.15,-0.184,0.52
15,中银转债,113057,2023-12-11 09:46,122.825,122.414,122.825,122.414,4529,5552864.0,0.33,-0.35,-0.435,0.63
16,中银转债,113057,2023-12-11 09:47,122.293,122.106,122.4,122.047,4093,5004891.0,0.29,-0.25,-0.308,0.57
17,中银转债,113057,2023-12-11 09:48,122.089,122.168,122.348,122.02,3787,4630108.0,0.27,0.05,0.062,0.53
18,中银转债,113057,2023-12-11 09:49,122.155,122.352,122.352,122.09,3578,4373366.0,0.21,0.15,0.184,0.5
19,中银转债,113057,2023-12-11 09:50,122.468,122.66,122.734,122.45,3898,4778266.0,0.23,0.25,0.308,0.54
20,中银转债,113057,2023-12-11 09:51,122.601,122.422,122.611,122.406,2585,3166404.0,0.17,-0.19,-0.238,0.36
21,中银转债,113057,2023-12-11 09:52,122.418,122.436,122.437,122.269,1904,2330044.0,0.14,0.01,0.014,0.27
22,中银转债,113057,2023-12-11 09:53,122.423,122.31,122.501,122.31,4033,4937639.0,0.16,-0.1,-0.126,0.56
23,中银转债,113057,2023-12-11 09:54,122.318,122.097,122.38,122.058,2106,2574708.0,0.26,-0.17,-0.213,0.29
24,中银转债,113057,2023-12-11 09:55,122.077,121.944,122.112,121.909,3200,3904601.0,0.17,-0.13,-0.153,0.45
25,中银转债,113057,2023-12-11 09:56,122.0,122.1,122.1,121.856,2621,3197400.0,0.2,0.13,0.156,0.36
26,中银转债,113057,2023-12-11 09:57,122.248,122.551,122.667,122.158,4101,5024001.0,0.42,0.37,0.451,0.57
27,中银转债,113057,2023-12-11 09:58,122.601,122.544,122.637,122.434,3684,4514617.0,0.17,-0.01,-0.007,0.51
28,中银转债,113057,2023-12-11 09:59,122.768,122.8,122.9,122.718,4604,5655048.0,0.15,0.21,0.256,0.64
29,中银转债,113057,2023-12-11 10:00,122.795,122.74,122.854,122.66,4046,4966496.0,0.16,-0.05,-0.06,0.56
30,中银转债,113057,2023-12-11 10:01,122.695,123.0,123.0,122.655,9491,11662662.0,0.28,0.21,0.26,1.32
31,中银转债,113057,2023-12-11 10:02,122.995,123.0,123.199,122.931,7115,8756087.0,0.22,0.0,0.0,0.99
32,中银转债,113057,2023-12-11 10:03,122.862,123.09,123.156,122.862,4462,5490200.0,0.24,0.07,0.09,0.62
33,中银转债,113057,2023-12-11 10:04,123.09,123.1,123.1,122.898,5897,7255940.0,0.16,0.01,0.01,0.82
34,中银转债,113057,2023-12-11 10:05,123.152,123.008,123.201,122.976,4635,5705673.0,0.18,-0.07,-0.092,0.65
35,中银转债,113057,2023-12-11 10:06,123.072,123.26,123.488,122.991,6670,8220366.0,0.4,0.2,0.252,0.93
36,中银转债,113057,2023-12-11 10:07,123.304,123.216,123.304,123.02,4782,5890069.0,0.23,-0.04,-0.044,0.67
37,中银转债,113057,2023-12-11 10:08,123.277,123.316,123.486,123.238,3938,4855807.0,0.2,0.08,0.1,0.55
38,中银转债,113057,2023-12-11 10:09,123.314,123.172,123.348,123.135,2379,2931895.0,0.17,-0.12,-0.144,0.33
39,中银转债,113057,2023-12-11 10:10,123.135,123.26,123.3,123.135,3542,4364993.0,0.13,0.07,0.088,0.49
40,中银转债,113057,2023-12-11 10:11,123.35,123.629,123.684,123.35,4102,5067802.0,0.27,0.3,0.369,0.57
41,中银转债,113057,2023-12-11 10:12,123.623,123.546,123.638,123.474,2513,3105030.0,0.13,-0.07,-0.083,0.35
42,中银转债,113057,2023-12-11 10:13,123.543,123.528,123.6,123.501,1712,2115360.0,0.08,-0.01,-0.018,0.24
43,中银转债,113057,2023-12-11 10:14,123.486,123.381,123.52,123.37,2387,2946926.0,0.12,-0.12,-0.147,0.33
44,中银转债,113057,2023-12-11 10:15,123.412,123.329,123.412,123.276,1481,1826537.0,0.11,-0.04,-0.052,0.21
45,中银转债,113057,2023-12-11 10:16,123.325,123.563,123.563,123.229,1893,2336578.0,0.27,0.19,0.234,0.26
46,中银转债,113057,2023-12-11 10:17,123.599,123.675,123.86,123.599,4106,5080036.0,0.21,0.09,0.112,0.57
47,中银转债,113057,2023-12-11 10:18,123.65,123.567,123.713,123.42,2194,2710893.0,0.24,-0.09,-0.108,0.31
48,中银转债,113057,2023-12-11 10:19,123.503,123.563,123.763,123.455,1676,2071192.0,0.25,0.0,-0.004,0.23
49,中银转债,113057,2023-12-11 10:20,123.55,123.503,123.7,123.458,1939,2395693.0,0.2,-0.05,-0.06,0.27
50,中银转债,113057,2023-12-11 10:21,123.506,123.878,123.878,123.506,2145,2654041.0,0.3,0.3,0.375,0.3
51,中银转债,113057,2023-12-11 10:22,123.898,123.749,123.898,123.749,2008,2486216.0,0.12,-0.1,-0.129,0.28
52,中银转债,113057,2023-12-11 10:23,123.79,123.926,123.926,123.741,1201,1487196.0,0.15,0.14,0.177,0.17
53,中银转债,113057,2023-12-11 10:24,123.92,123.878,123.989,123.86,1862,2307342.0,0.1,-0.04,-0.048,0.26
54,中银转债,113057,2023-12-11 10:25,123.819,124.104,124.145,123.819,2434,3018563.0,0.26,0.18,0.226,0.34
55,中银转债,113057,2023-12-11 10:26,124.143,124.2,124.226,124.08,1377,1709713.0,0.12,0.08,0.096,0.19
56,中银转债,113057,2023-12-11 10:27,124.122,124.064,124.147,124.058,1008,1251000.0,0.07,-0.11,-0.136,0.14
57,中银转债,113057,2023-12-11 10:28,124.075,124.444,124.444,124.057,1344,1670687.0,0.31,0.31,0.38,0.19
58,中银转债,113057,2023-12-11 10:29,124.366,124.38,124.589,124.366,3761,4682142.0,0.18,-0.05,-0.064,0.52
59,中银转债,113057,2023-12-11 10:30,124.451,124.404,124.451,124.279,1820,2263553.0,0.14,0.02,0.024,0.25
60,中银转债,113057,2023-12-11 10:31,124.4,124.613,124.613,124.34,2247,2797963.0,0.22,0.17,0.209,0.31
61,中银转债,113057,2023-12-11 10:32,124.6,124.52,124.67,124.5,1057,1317029.0,0.14,-0.07,-0.093,0.15
62,中银转债,113057,2023-12-11 10:33,124.529,124.353,124.529,124.35,1021,1270853.0,0.14,-0.13,-0.167,0.14
63,中银转债,113057,2023-12-11 10:34,124.387,124.28,124.422,124.28,1087,1352081.0,0.11,-0.06,-0.073,0.15
64,中银转债,113057,2023-12-11 10:35,124.241,124.45,124.464,124.201,952,1183913.0,0.21,0.14,0.17,0.13
65,中银转债,113057,2023-12-11 10:36,124.481,124.322,124.481,124.228,1044,1298130.0,0.2,-0.1,-0.128,0.15
66,中银转债,113057,2023-12-11 10:37,124.336,124.428,124.5,124.336,1315,1636400.0,0.13,0.09,0.106,0.18
67,中银转债,113057,2023-12-11 10:38,124.43,124.404,124.43,124.4,778,967952.0,0.02,-0.02,-0.024,0.11
68,中银转债,113057,2023-12-11 10:39,124.401,124.47,124.47,124.315,995,1237529.0,0.12,0.05,0.066,0.14
69,中银转债,113057,2023-12-11 10:40,124.413,124.361,124.514,124.361,1773,2206363.0,0.12,-0.09,-0.109,0.25
70,中银转债,113057,2023-12-11 10:41,124.363,124.324,124.433,124.324,1041,1294673.0,0.09,-0.03,-0.037,0.14
71,中银转债,113057,2023-12-11 10:42,124.301,124.52,124.52,124.217,1737,2159681.0,0.24,0.16,0.196,0.24
72,中银转债,113057,2023-12-11 10:43,124.659,124.452,124.659,124.452,1743,2170915.0,0.17,-0.05,-0.068,0.24
73,中银转债,113057,2023-12-11 10:44,124.45,124.5,124.605,124.408,1945,2421422.0,0.16,0.04,0.048,0.27
74,中银转债,113057,2023-12-11 10:45,124.5,124.5,124.547,124.43,469,583873.0,0.09,0.0,0.0,0.07
75,中银转债,113057,2023-12-11 10:46,124.495,124.436,124.53,124.402,1216,1513439.0,0.1,-0.05,-0.064,0.17
76,中银转债,113057,2023-12-11 10:47,124.407,124.28,124.431,124.28,1065,1324743.0,0.12,-0.13,-0.156,0.15
77,中银转债,113057,2023-12-11 10:48,124.255,124.202,124.3,124.201,1012,1257516.0,0.08,-0.06,-0.078,0.14
78,中银转债,113057,2023-12-11 10:49,124.24,124.3,124.361,124.205,1374,1706937.0,0.13,0.08,0.098,0.19
79,中银转债,113057,2023-12-11 10:50,124.3,124.231,124.3,124.231,1031,1280932.0,0.06,-0.06,-0.069,0.14
80,中银转债,113057,2023-12-11 10:51,124.231,124.283,124.373,124.106,1467,1822714.0,0.21,0.04,0.052,0.2
81,中银转债,113057,2023-12-11 10:52,124.274,124.233,124.324,124.177,1754,2179361.0,0.12,-0.04,-0.05,0.24
82,中银转债,113057,2023-12-11 10:53,124.2,124.355,124.395,124.2,1354,1682889.0,0.16,0.1,0.122,0.19
83,中银转债,113057,2023-12-11 10:54,124.374,124.54,124.541,124.362,1484,1846641.0,0.14,0.15,0.185,0.21
84,中银转债,113057,2023-12-11 10:55,124.54,124.53,124.6,124.509,1310,1631532.0,0.07,-0.01,-0.01,0.18
85,中银转债,113057,2023-12-11 10:56,124.569,124.551,124.624,124.539,1305,1625850.0,0.07,0.02,0.021,0.18
86,中银转债,113057,2023-12-11 10:57,124.55,124.572,124.614,124.549,904,1126218.0,0.05,0.02,0.021,0.13
87,中银转债,113057,2023-12-11 10:58,124.549,124.6,124.6,124.549,811,1010323.0,0.04,0.02,0.028,0.11
88,中银转债,113057,2023-12-11 10:59,124.6,124.6,124.601,124.562,1134,1412803.0,0.03,0.0,0.0,0.16
89,中银转债,113057,2023-12-11 11:00,124.566,124.562,124.62,124.557,1107,1379033.0,0.05,-0.03,-0.038,0.15
90,中银转债,113057,2023-12-11 11:01,124.566,124.641,124.648,124.566,1568,1953860.0,0.07,0.06,0.079,0.22
91,中银转债,113057,2023-12-11 11:02,124.657,124.709,124.709,124.642,1218,1518638.0,0.05,0.05,0.068,0.17
92,中银转债,113057,2023-12-11 11:03,124.699,124.76,124.858,124.682,1212,1511916.0,0.14,0.04,0.051,0.17
93,中银转债,113057,2023-12-11 11:04,124.801,124.769,124.801,124.642,2251,2807579.0,0.13,0.01,0.009,0.31
94,中银转债,113057,2023-12-11 11:05,124.76,124.641,124.782,124.641,2600,3243006.0,0.11,-0.1,-0.128,0.36
95,中银转债,113057,2023-12-11 11:06,124.602,124.648,124.746,124.602,1902,2370818.0,0.12,0.01,0.007,0.26
96,中银转债,113057,2023-12-11 11:07,124.643,124.816,124.882,124.643,2663,3322169.0,0.19,0.13,0.168,0.37
97,中银转债,113057,2023-12-11 11:08,124.811,124.799,124.897,124.74,2238,2792994.0,0.13,-0.01,-0.017,0.31
98,中银转债,113057,2023-12-11 11:09,124.795,124.889,125.0,124.795,3343,4174787.0,0.16,0.07,0.09,0.47
99,中银转债,113057,2023-12-11 11:10,124.895,124.843,124.925,124.83,2304,2877204.0,0.08,-0.04,-0.046,0.32
100,中银转债,113057,2023-12-11 11:11,124.892,124.95,124.991,124.849,3658,4569960.0,0.11,0.09,0.107,0.51
101,中银转债,113057,2023-12-11 11:12,124.917,124.873,124.953,124.831,3421,4272894.0,0.1,-0.06,-0.077,0.48
102,中银转债,113057,2023-12-11 11:13,124.92,125.06,125.193,124.92,3841,4802486.0,0.22,0.15,0.187,0.53
103,中银转债,113057,2023-12-11 11:14,125.055,125.095,125.128,125.022,1778,2223658.0,0.08,0.03,0.035,0.25
104,中银转债,113057,2023-12-11 11:15,125.095,125.146,125.151,125.063,1324,1656481.0,0.07,0.04,0.051,0.18
105,中银转债,113057,2023-12-11 11:16,125.116,125.109,125.167,125.06,1326,1658802.0,0.09,-0.03,-0.037,0.18
106,中银转债,113057,2023-12-11 11:17,125.157,125.09,125.163,125.075,1462,1829189.0,0.07,-0.02,-0.019,0.2
107,中银转债,113057,2023-12-11 11:18,125.09,125.2,125.2,125.09,2893,3620512.0,0.09,0.09,0.11,0.4
108,中银转债,113057,2023-12-11 11:19,125.196,125.122,125.214,125.122,2522,3156588.0,0.07,-0.06,-0.078,0.35
109,中银转债,113057,2023-12-11 11:20,125.117,125.164,125.231,125.032,2500,3128000.0,0.16,0.03,0.042,0.35
110,中银转债,113057,2023-12-11 11:21,125.163,125.36,125.49,125.163,5410,6780663.0,0.26,0.16,0.196,0.75
111,中银转债,113057,2023-12-11 11:22,125.394,125.39,125.405,125.326,2460,3084152.0,0.06,0.02,0.03,0.34
112,中银转债,113057,2023-12-11 11:23,125.404,125.36,125.404,125.346,3067,3845578.0,0.05,-0.02,-0.03,0.43
113,中银转债,113057,2023-12-11 11:24,125.35,125.344,125.419,125.29,2840,3560467.0,0.1,-0.01,-0.016,0.4
114,中银转债,113057,2023-12-11 11:25,125.35,125.324,125.351,125.205,3737,4680779.0,0.12,-0.02,-0.02,0.52
115,中银转债,113057,2023-12-11 11:26,125.289,125.214,125.348,125.123,2558,3202690.0,0.18,-0.09,-0.11,0.36
116,中银转债,113057,2023-12-11 11:27,125.222,125.4,125.411,125.222,4021,5040206.0,0.15,0.15,0.186,0.56
117,中银转债,113057,2023-12-11 11:28,125.4,125.233,125.434,125.233,2213,2774037.0,0.16,-0.13,-0.167,0.31
118,中银转债,113057,2023-12-11 11:29,125.233,125.497,125.569,125.19,4400,5519061.0,0.3,0.21,0.264,0.61
119,中银转债,113057,2023-12-11 11:30,125.401,125.662,125.663,125.3,2944,3693400.0,0.29,0.13,0.165,0.41
120,中银转债,113057,2023-12-11 13:01,125.567,125.745,125.899,125.567,4045,5084694.0,0.26,0.07,0.083,0.56
121,中银转债,113057,2023-12-11 13:02,125.691,125.688,125.9,125.575,1658,2085014.0,0.26,-0.05,-0.057,0.23
122,中银转债,113057,2023-12-11 13:03,125.724,126.253,126.496,125.724,6565,8273152.0,0.61,0.45,0.565,0.91
123,中银转债,113057,2023-12-11 13:04,126.245,126.332,126.385,126.151,2303,2907157.0,0.19,0.06,0.079,0.32
124,中银转债,113057,2023-12-11 13:05,126.272,126.37,126.498,126.168,8688,10972191.0,0.26,0.03,0.038,1.21
125,中银转债,113057,2023-12-11 13:06,126.22,126.282,126.339,126.148,4547,5740593.0,0.15,-0.07,-0.088,0.63
126,中银转债,113057,2023-12-11 13:07,126.27,126.251,126.44,126.251,4882,6167473.0,0.15,-0.02,-0.031,0.68
127,中银转债,113057,2023-12-11 13:08,126.22,126.162,126.305,126.138,1150,1451537.0,0.13,-0.07,-0.089,0.16
128,中银转债,113057,2023-12-11 13:09,126.201,126.044,126.201,126.004,1792,2260136.0,0.16,-0.09,-0.118,0.25
129,中银转债,113057,2023-12-11 13:10,126.06,126.083,126.14,126.004,2423,3054612.0,0.11,0.03,0.039,0.34
130,中银转债,113057,2023-12-11 13:11,126.107,126.324,126.368,126.077,2345,2960130.0,0.23,0.19,0.241,0.33
131,中银转债,113057,2023-12-11 13:12,126.31,126.289,126.392,126.184,1523,1923628.0,0.16,-0.03,-0.035,0.21
132,中银转债,113057,2023-12-11 13:13,126.289,126.183,126.292,126.183,326,411578.0,0.09,-0.08,-0.106,0.05
133,中银转债,113057,2023-12-11 13:14,126.2,126.277,126.332,126.2,1909,2410135.0,0.1,0.07,0.094,0.27
134,中银转债,113057,2023-12-11 13:15,126.277,126.347,126.4,126.269,995,1256840.0,0.1,0.06,0.07,0.14
135,中银转债,113057,2023-12-11 13:16,126.347,126.25,126.347,126.143,916,1156556.0,0.16,-0.08,-0.097,0.13
136,中银转债,113057,2023-12-11 13:17,126.212,126.212,126.273,126.04,787,993042.0,0.18,-0.03,-0.038,0.11
137,中银转债,113057,2023-12-11 13:18,126.188,126.395,126.437,126.188,1416,1789403.0,0.2,0.14,0.183,0.2
138,中银转债,113057,2023-12-11 13:19,126.395,126.257,126.48,126.249,2315,2925422.0,0.18,-0.11,-0.138,0.32
139,中银转债,113057,2023-12-11 13:20,126.254,126.3,126.329,126.201,1072,1353490.0,0.1,0.03,0.043,0.15
140,中银转债,113057,2023-12-11 13:21,126.318,126.3,126.405,126.3,1120,1415139.0,0.08,0.0,0.0,0.16
141,中银转债,113057,2023-12-11 13:22,126.311,126.332,126.367,126.3,417,526734.0,0.05,0.03,0.032,0.06
142,中银转债,113057,2023-12-11 13:23,126.332,126.343,126.4,126.3,675,853017.0,0.08,0.01,0.011,0.09
143,中银转债,113057,2023-12-11 13:24,126.367,126.471,126.52,126.344,2663,3368180.0,0.14,0.1,0.128,0.37
144,中银转债,113057,2023-12-11 13:25,126.417,126.46,126.493,126.353,424,536074.0,0.11,-0.01,-0.011,0.06
145,中银转债,113057,2023-12-11 13:26,126.46,126.384,126.492,126.34,436,551169.0,0.12,-0.06,-0.076,0.06
146,中银转债,113057,2023-12-11 13:27,126.37,126.38,126.442,126.352,344,434855.0,0.07,0.0,-0.004,0.05
147,中银转债,113057,2023-12-11 13:28,126.295,126.238,126.313,126.232,427,539225.0,0.06,-0.11,-0.142,0.06
148,中银转债,113057,2023-12-11 13:29,126.18,126.06,126.18,126.045,191,240806.0,0.11,-0.14,-0.178,0.03
149,中银转债,113057,2023-12-11 13:30,126.076,126.051,126.1,126.028,820,1033825.0,0.06,-0.01,-0.009,0.11
150,中银转债,113057,2023-12-11 13:31,126.05,126.2,126.3,126.05,1119,1412557.0,0.2,0.12,0.149,0.16
151,中银转债,113057,2023-12-11 13:32,126.2,126.2,126.285,126.153,726,916285.0,0.1,0.0,0.0,0.1
152,中银转债,113057,2023-12-11 13:33,126.2,126.187,126.28,126.134,688,868472.0,0.12,-0.01,-0.013,0.1
153,中银转债,113057,2023-12-11 13:34,126.159,126.207,126.258,126.159,265,334483.0,0.08,0.02,0.02,0.04
154,中银转债,113057,2023-12-11 13:35,126.272,126.193,126.296,126.0,2459,3102255.0,0.23,-0.01,-0.014,0.34
155,中银转债,113057,2023-12-11 13:36,126.153,126.119,126.193,126.049,1178,1485472.0,0.11,-0.06,-0.074,0.16
156,中银转债,113057,2023-12-11 13:37,126.148,125.996,126.148,125.917,2326,2932145.0,0.18,-0.1,-0.123,0.32
157,中银转债,113057,2023-12-11 13:38,126.013,125.89,126.08,125.89,936,1179297.0,0.15,-0.08,-0.106,0.13
158,中银转债,113057,2023-12-11 13:39,125.919,125.757,125.969,125.756,1164,1464680.0,0.17,-0.11,-0.133,0.16
159,中银转债,113057,2023-12-11 13:40,125.776,125.844,125.888,125.727,806,1013952.0,0.13,0.07,0.087,0.11
160,中银转债,113057,2023-12-11 13:41,125.802,125.81,125.864,125.74,2153,2708781.0,0.1,-0.03,-0.034,0.3
161,中银转债,113057,2023-12-11 13:42,125.82,125.809,125.928,125.754,1717,2160081.0,0.14,0.0,-0.001,0.24
162,中银转债,113057,2023-12-11 13:43,125.827,125.832,125.857,125.77,1407,1770253.0,0.07,0.02,0.023,0.2
163,中银转债,113057,2023-12-11 13:44,125.832,125.83,125.836,125.811,643,809076.0,0.02,0.0,-0.002,0.09
164,中银转债,113057,2023-12-11 13:45,125.836,125.785,125.84,125.725,462,581194.0,0.09,-0.04,-0.045,0.06
165,中银转债,113057,2023-12-11 13:46,125.781,125.786,125.814,125.705,1317,1656383.0,0.09,0.0,0.001,0.18
166,中银转债,113057,2023-12-11 13:47,125.822,125.83,125.879,125.746,1772,2229218.0,0.11,0.03,0.044,0.25
167,中银转债,113057,2023-12-11 13:48,125.833,125.876,125.916,125.833,668,840838.0,0.07,0.04,0.046,0.09
