,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东时转债,113575,2023-12-11 09:31,159.66,160.157,160.5,159.502,330,527647.0,0.62,0.04,0.062,0.34
1,东时转债,113575,2023-12-11 09:32,160.197,160.097,160.197,160.034,101,161704.0,0.1,-0.04,-0.06,0.1
2,东时转债,113575,2023-12-11 09:33,160.043,160.076,160.24,160.034,101,161768.0,0.13,-0.01,-0.021,0.1
3,东时转债,113575,2023-12-11 09:34,160.15,160.36,160.36,160.15,169,270908.0,0.13,0.18,0.284,0.17
4,东时转债,113575,2023-12-11 09:35,160.36,160.571,160.623,160.36,355,569786.0,0.16,0.13,0.211,0.36
5,东时转债,113575,2023-12-11 09:36,160.627,160.368,160.7,160.3,200,320964.0,0.25,-0.13,-0.203,0.2
6,东时转债,113575,2023-12-11 09:37,160.31,160.16,160.355,160.16,106,169859.0,0.12,-0.13,-0.208,0.11
7,东时转债,113575,2023-12-11 09:38,160.16,160.497,160.498,160.156,159,254804.0,0.21,0.21,0.337,0.16
8,东时转债,113575,2023-12-11 09:39,160.493,160.319,160.493,160.319,52,83428.0,0.11,-0.11,-0.178,0.05
9,东时转债,113575,2023-12-11 09:40,160.319,160.03,160.319,160.03,85,136142.0,0.18,-0.18,-0.289,0.09
10,东时转债,113575,2023-12-11 09:41,160.1,160.22,160.22,160.1,69,110478.0,0.07,0.12,0.19,0.07
11,东时转债,113575,2023-12-11 09:42,160.213,160.07,160.23,160.07,72,115304.0,0.1,-0.09,-0.15,0.07
12,东时转债,113575,2023-12-11 09:43,160.074,160.1,160.1,160.035,140,224083.0,0.04,0.02,0.03,0.14
13,东时转债,113575,2023-12-11 09:44,160.13,160.333,160.333,160.129,176,281866.0,0.13,0.15,0.233,0.18
14,东时转债,113575,2023-12-11 09:45,160.13,160.258,160.258,160.13,29,46466.0,0.08,-0.05,-0.075,0.03
15,东时转债,113575,2023-12-11 09:46,160.258,160.3,160.3,160.258,42,67324.0,0.03,0.03,0.042,0.04
16,东时转债,113575,2023-12-11 09:47,160.3,160.472,160.472,160.212,205,328651.0,0.16,0.11,0.172,0.21
17,东时转债,113575,2023-12-11 09:48,160.437,160.6,160.6,160.437,185,296936.0,0.1,0.08,0.128,0.19
