,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,珀莱转债,113634,2023-12-11 09:31,131.91,131.811,132.377,131.585,143,188491.0,0.6,0.12,0.153,0.02
1,珀莱转债,113634,2023-12-11 09:32,131.811,131.613,131.997,131.602,108,142398.0,0.3,-0.15,-0.198,0.01
2,珀莱转债,113634,2023-12-11 09:33,131.614,131.613,131.828,131.613,15,19750.0,0.16,0.0,0.0,0.0
3,珀莱转债,113634,2023-12-11 09:34,131.858,131.7,131.858,131.598,47,61867.0,0.2,0.07,0.087,0.01
4,珀莱转债,113634,2023-12-11 09:35,131.598,132.005,132.005,131.598,73,96103.0,0.31,0.23,0.305,0.01
5,珀莱转债,113634,2023-12-11 09:36,131.67,132.274,132.274,131.67,51,67325.0,0.46,0.2,0.269,0.01
6,珀莱转债,113634,2023-12-11 09:37,132.298,132.499,132.499,132.22,143,189236.0,0.21,0.17,0.225,0.02
7,珀莱转债,113634,2023-12-11 09:38,132.137,132.16,132.285,131.98,261,344788.0,0.23,-0.26,-0.339,0.03
8,珀莱转债,113634,2023-12-11 09:39,132.11,132.103,132.264,131.886,79,104339.0,0.29,-0.04,-0.057,0.01
9,珀莱转债,113634,2023-12-11 09:40,132.067,132.103,132.283,131.94,50,66032.0,0.26,0.0,0.0,0.01
10,珀莱转债,113634,2023-12-11 09:41,132.184,132.123,132.26,131.989,76,100411.0,0.21,0.02,0.02,0.01
11,珀莱转债,113634,2023-12-11 09:42,132.148,132.138,132.359,132.116,123,162665.0,0.18,0.01,0.015,0.02
12,珀莱转债,113634,2023-12-11 09:43,132.229,132.4,132.4,132.229,134,177375.0,0.13,0.2,0.262,0.02
13,珀莱转债,113634,2023-12-11 09:44,132.396,132.237,132.396,132.213,120,158842.0,0.14,-0.12,-0.163,0.02
14,珀莱转债,113634,2023-12-11 09:45,132.295,132.347,132.347,132.209,184,243435.0,0.1,0.08,0.11,0.02
15,珀莱转债,113634,2023-12-11 09:46,132.324,132.301,132.333,132.285,65,85990.0,0.04,-0.03,-0.046,0.01
16,珀莱转债,113634,2023-12-11 09:47,132.363,132.402,132.499,132.363,44,58263.0,0.1,0.08,0.101,0.01
17,珀莱转债,113634,2023-12-11 09:48,132.297,132.316,132.661,132.297,236,312555.0,0.27,-0.06,-0.086,0.03
18,珀莱转债,113634,2023-12-11 09:49,132.285,132.309,132.309,132.201,36,47611.0,0.08,-0.01,-0.007,0.0
19,珀莱转债,113634,2023-12-11 09:50,132.213,132.124,132.3,132.124,87,115025.0,0.13,-0.14,-0.185,0.01
20,珀莱转债,113634,2023-12-11 09:51,132.227,132.15,132.227,132.15,14,18503.0,0.06,0.02,0.026,0.0
21,珀莱转债,113634,2023-12-11 09:52,132.149,132.102,132.149,132.003,54,71336.0,0.11,-0.04,-0.048,0.01
22,珀莱转债,113634,2023-12-11 09:53,132.0,132.0,132.0,132.0,38,50162.0,0.0,-0.08,-0.102,0.01
23,珀莱转债,113634,2023-12-11 09:54,132.388,132.027,132.388,132.027,10,13221.0,0.27,0.02,0.027,0.0
24,珀莱转债,113634,2023-12-11 09:55,132.204,132.223,132.223,132.204,8,10577.0,0.01,0.15,0.196,0.0
25,珀莱转债,113634,2023-12-11 09:56,132.223,132.118,132.223,132.118,12,15862.0,0.08,-0.08,-0.105,0.0
26,珀莱转债,113634,2023-12-11 09:57,132.213,132.144,132.213,132.144,22,29082.0,0.05,0.02,0.026,0.0
27,珀莱转债,113634,2023-12-11 09:58,132.159,132.287,132.287,132.159,12,15865.0,0.1,0.11,0.143,0.0
28,珀莱转债,113634,2023-12-11 09:59,132.356,132.356,132.444,132.356,31,41024.0,0.07,0.05,0.069,0.0
29,珀莱转债,113634,2023-12-11 10:00,132.319,132.246,132.319,132.246,7,9260.0,0.06,-0.08,-0.11,0.0
