,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科顺转债,123216,2023-10-12 09:31,113.939,114.33,114.936,113.901,281,321686.0,0.91,0.5,0.573,0.01
1,科顺转债,123216,2023-10-12 09:32,114.33,114.507,114.507,114.26,240,274549.0,0.22,0.15,0.177,0.01
2,科顺转债,123216,2023-10-12 09:33,114.51,114.523,114.743,114.508,381,436557.0,0.21,0.01,0.016,0.02
3,科顺转债,123216,2023-10-12 09:34,114.524,114.522,114.653,114.5,153,175237.0,0.13,0.0,-0.001,0.01
4,科顺转债,123216,2023-10-12 09:35,114.513,114.513,114.665,114.513,18,20624.0,0.13,-0.01,-0.009,0.0
5,科顺转债,123216,2023-10-12 09:36,114.663,114.56,114.663,114.5,207,237071.0,0.14,0.04,0.047,0.01
6,科顺转债,123216,2023-10-12 09:37,114.531,114.5,114.597,114.5,195,223344.0,0.08,-0.05,-0.06,0.01
7,科顺转债,123216,2023-10-12 09:38,114.501,114.309,114.514,114.245,327,374353.0,0.23,-0.17,-0.191,0.01
8,科顺转债,123216,2023-10-12 09:39,114.367,114.367,114.455,114.249,278,318295.0,0.18,0.05,0.058,0.01
9,科顺转债,123216,2023-10-12 09:40,114.369,114.426,114.453,114.369,76,86954.0,0.07,0.05,0.059,0.0
10,科顺转债,123216,2023-10-12 09:41,114.324,114.4,114.453,114.324,25,28603.0,0.11,-0.02,-0.026,0.0
11,科顺转债,123216,2023-10-12 09:42,114.446,114.249,114.446,114.246,13,14867.0,0.17,-0.13,-0.151,0.0
12,科顺转债,123216,2023-10-12 09:43,114.259,114.384,114.413,114.259,24,27436.0,0.13,0.12,0.135,0.0
13,科顺转债,123216,2023-10-12 09:44,114.388,114.339,114.489,114.289,66,75515.0,0.17,-0.04,-0.045,0.0
14,科顺转债,123216,2023-10-12 09:45,114.299,114.479,114.48,114.299,97,110452.0,0.16,0.12,0.14,0.0
15,科顺转债,123216,2023-10-12 09:46,114.48,114.513,114.532,114.48,102,116788.0,0.05,0.03,0.034,0.0
16,科顺转债,123216,2023-10-12 09:47,114.513,114.346,114.55,114.346,49,56101.0,0.18,-0.15,-0.167,0.0
17,科顺转债,123216,2023-10-12 09:48,114.5,114.46,114.5,114.35,123,140757.0,0.13,0.1,0.114,0.01
18,科顺转债,123216,2023-10-12 09:49,114.356,114.258,114.472,114.258,43,49175.0,0.19,-0.18,-0.202,0.0
19,科顺转债,123216,2023-10-12 09:50,114.26,114.15,114.278,114.15,82,93681.0,0.11,-0.09,-0.108,0.0
20,科顺转债,123216,2023-10-12 09:51,114.246,114.16,114.246,114.126,189,215779.0,0.11,0.01,0.01,0.01
21,科顺转债,123216,2023-10-12 09:52,114.159,114.275,114.275,114.127,53,60533.0,0.13,0.1,0.115,0.0
22,科顺转债,123216,2023-10-12 09:53,114.231,114.297,114.354,114.231,37,42292.0,0.11,0.02,0.022,0.0
23,科顺转债,123216,2023-10-12 09:54,114.47,114.47,114.47,114.47,14,16025.0,0.0,0.15,0.173,0.0
24,科顺转债,123216,2023-10-12 09:55,114.45,114.336,114.474,114.329,15,17162.0,0.13,-0.12,-0.134,0.0
25,科顺转债,123216,2023-10-12 09:56,114.448,114.343,114.448,114.343,55,62916.0,0.09,0.01,0.007,0.0
26,科顺转债,123216,2023-10-12 09:57,114.341,114.341,114.426,114.341,35,40033.0,0.07,0.0,-0.002,0.0
27,科顺转债,123216,2023-10-12 09:58,114.298,114.305,114.405,114.298,21,24015.0,0.09,-0.03,-0.036,0.0
28,科顺转债,123216,2023-10-12 09:59,114.433,114.31,114.433,114.31,18,20585.0,0.11,0.0,0.005,0.0
29,科顺转债,123216,2023-10-12 10:00,114.438,114.347,114.5,114.321,42,48050.0,0.16,0.03,0.037,0.0
30,科顺转债,123216,2023-10-12 10:01,114.351,114.347,114.473,114.347,52,59487.0,0.11,0.0,0.0,0.0
31,科顺转债,123216,2023-10-12 10:02,114.304,114.198,114.304,114.198,38,43417.0,0.09,-0.13,-0.149,0.0
32,科顺转债,123216,2023-10-12 10:03,114.172,114.114,114.233,114.104,177,201984.0,0.11,-0.07,-0.084,0.01
33,科顺转债,123216,2023-10-12 10:04,114.1,114.205,114.23,114.1,35,39960.0,0.11,0.08,0.091,0.0
34,科顺转债,123216,2023-10-12 10:05,114.203,114.151,114.272,114.147,15,17132.0,0.11,-0.05,-0.054,0.0
35,科顺转债,123216,2023-10-12 10:06,114.148,114.03,114.206,114.03,44,50201.0,0.15,-0.11,-0.121,0.0
36,科顺转债,123216,2023-10-12 10:07,114.03,114.03,114.03,114.03,19,21668.0,0.0,0.0,0.0,0.0
37,科顺转债,123216,2023-10-12 10:08,114.119,114.086,114.119,113.939,161,183575.0,0.16,0.05,0.056,0.01
38,科顺转债,123216,2023-10-12 10:09,114.086,114.084,114.086,113.932,157,178919.0,0.13,0.0,-0.002,0.01
39,科顺转债,123216,2023-10-12 10:10,113.91,113.895,113.91,113.851,68,77452.0,0.05,-0.17,-0.189,0.0
40,科顺转债,123216,2023-10-12 10:11,113.818,113.83,113.987,113.8,76,86847.0,0.16,-0.06,-0.065,0.0
41,科顺转债,123216,2023-10-12 10:12,113.988,113.864,114.0,113.839,101,115127.0,0.14,0.03,0.034,0.0
42,科顺转债,123216,2023-10-12 10:13,113.98,113.908,114.0,113.897,21,23928.0,0.09,0.04,0.044,0.0
43,科顺转债,123216,2023-10-12 10:14,113.919,113.92,113.92,113.919,8,9113.0,0.0,0.01,0.012,0.0
44,科顺转债,123216,2023-10-12 10:15,113.92,114.121,114.21,113.92,2663,3039001.0,0.25,0.18,0.201,0.12
45,科顺转债,123216,2023-10-12 10:16,114.121,114.091,114.164,114.067,45,51348.0,0.08,-0.03,-0.03,0.0
46,科顺转债,123216,2023-10-12 10:17,114.163,114.103,114.163,114.103,8,9131.0,0.05,0.01,0.012,0.0
47,科顺转债,123216,2023-10-12 10:18,114.133,114.13,114.316,114.13,52,59373.0,0.16,0.02,0.027,0.0
48,科顺转债,123216,2023-10-12 10:19,114.166,114.209,114.301,114.142,64,73124.0,0.14,0.07,0.079,0.0
49,科顺转债,123216,2023-10-12 10:20,114.208,114.177,114.288,114.147,45,51412.0,0.12,-0.03,-0.032,0.0
50,科顺转债,123216,2023-10-12 10:21,114.186,114.243,114.282,114.184,134,153072.0,0.09,0.06,0.066,0.01
51,科顺转债,123216,2023-10-12 10:22,114.22,114.251,114.288,114.22,87,98944.0,0.06,0.01,0.008,0.0
52,科顺转债,123216,2023-10-12 10:23,114.254,114.302,114.308,114.254,73,83436.0,0.05,0.04,0.051,0.0
53,科顺转债,123216,2023-10-12 10:24,114.453,114.309,114.453,114.309,44,50337.0,0.13,0.01,0.007,0.0
54,科顺转债,123216,2023-10-12 10:25,114.427,114.335,114.427,114.333,24,27456.0,0.08,0.02,0.026,0.0
55,科顺转债,123216,2023-10-12 10:26,114.315,114.341,114.341,114.31,83,94884.0,0.03,0.01,0.006,0.0
56,科顺转债,123216,2023-10-12 10:27,114.4,114.442,114.517,114.399,135,154533.0,0.1,0.09,0.101,0.01
57,科顺转债,123216,2023-10-12 10:28,114.382,114.493,114.493,114.382,103,117866.0,0.1,0.04,0.051,0.0
58,科顺转债,123216,2023-10-12 10:29,114.508,114.665,114.665,114.508,203,232580.0,0.14,0.15,0.172,0.01
59,科顺转债,123216,2023-10-12 10:30,114.651,114.68,114.714,114.646,90,103223.0,0.06,0.01,0.015,0.0
60,科顺转债,123216,2023-10-12 10:31,114.737,114.683,114.79,114.683,46,52776.0,0.09,0.0,0.003,0.0
61,科顺转债,123216,2023-10-12 10:32,114.649,114.565,114.651,114.554,66,75656.0,0.08,-0.1,-0.118,0.0
62,科顺转债,123216,2023-10-12 10:33,114.6,114.704,114.704,114.57,33,37844.0,0.12,0.12,0.139,0.0
63,科顺转债,123216,2023-10-12 10:34,114.606,114.595,114.606,114.361,1142,1308659.0,0.21,-0.1,-0.109,0.05
64,科顺转债,123216,2023-10-12 10:35,114.425,114.603,114.696,114.425,21,24069.0,0.24,0.01,0.008,0.0
65,科顺转债,123216,2023-10-12 10:36,114.74,114.828,114.878,114.619,166,190530.0,0.23,0.2,0.225,0.01
66,科顺转债,123216,2023-10-12 10:37,114.828,114.831,114.851,114.828,78,89568.0,0.02,0.0,0.003,0.0
67,科顺转债,123216,2023-10-12 10:38,114.77,114.8,114.831,114.77,563,646313.0,0.05,-0.03,-0.031,0.03
68,科顺转债,123216,2023-10-12 10:39,114.878,114.748,114.878,114.676,63,72327.0,0.18,-0.05,-0.052,0.0
69,科顺转债,123216,2023-10-12 10:40,114.751,114.976,114.985,114.751,294,337781.0,0.2,0.2,0.228,0.01
70,科顺转债,123216,2023-10-12 10:41,114.969,114.91,114.969,114.9,50,57460.0,0.06,-0.06,-0.066,0.0
71,科顺转债,123216,2023-10-12 10:42,114.9,114.791,114.939,114.766,154,176900.0,0.15,-0.1,-0.119,0.01
72,科顺转债,123216,2023-10-12 10:43,114.884,114.812,114.886,114.812,37,42844.0,0.06,0.02,0.021,0.0
