,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,神马转债,110093,2023-10-12 09:31,117.77,118.46,118.46,117.77,251,296675.0,0.59,0.54,0.633,0.01
1,神马转债,110093,2023-10-12 09:32,118.47,118.726,118.759,118.409,194,230077.0,0.3,0.22,0.266,0.01
2,神马转债,110093,2023-10-12 09:33,118.726,118.784,118.811,118.71,175,207816.0,0.09,0.05,0.058,0.01
3,神马转债,110093,2023-10-12 09:34,118.781,118.831,118.882,118.781,123,146155.0,0.09,0.04,0.047,0.0
4,神马转债,110093,2023-10-12 09:35,118.793,118.632,118.793,118.632,64,75973.0,0.14,-0.17,-0.199,0.0
5,神马转债,110093,2023-10-12 09:36,118.783,118.782,118.81,118.731,353,419209.0,0.07,0.13,0.15,0.01
6,神马转债,110093,2023-10-12 09:37,118.779,118.731,118.888,118.731,106,125946.0,0.13,-0.04,-0.051,0.0
7,神马转债,110093,2023-10-12 09:38,118.859,118.734,118.859,118.68,150,178090.0,0.15,0.0,0.003,0.01
8,神马转债,110093,2023-10-12 09:39,118.801,118.797,118.831,118.767,371,440710.0,0.05,0.05,0.063,0.01
9,神马转债,110093,2023-10-12 09:40,118.767,118.736,118.77,118.682,172,204229.0,0.07,-0.05,-0.061,0.01
10,神马转债,110093,2023-10-12 09:41,118.768,118.58,118.768,118.48,431,511448.0,0.24,-0.13,-0.156,0.01
11,神马转债,110093,2023-10-12 09:42,118.624,118.543,118.68,118.483,1403,1662800.0,0.17,-0.03,-0.037,0.05
12,神马转债,110093,2023-10-12 09:43,118.48,118.541,118.541,118.381,262,310301.0,0.13,0.0,-0.002,0.01
13,神马转债,110093,2023-10-12 09:44,118.542,118.6,118.631,118.535,285,337999.0,0.08,0.05,0.059,0.01
14,神马转债,110093,2023-10-12 09:45,118.6,118.554,118.631,118.433,227,269091.0,0.17,-0.04,-0.046,0.01
15,神马转债,110093,2023-10-12 09:46,118.58,118.447,118.58,118.447,221,261895.0,0.11,-0.09,-0.107,0.01
16,神马转债,110093,2023-10-12 09:47,118.456,118.341,118.456,118.329,154,182264.0,0.11,-0.09,-0.106,0.01
17,神马转债,110093,2023-10-12 09:48,118.342,118.279,118.344,118.279,117,138453.0,0.05,-0.05,-0.062,0.0
18,神马转债,110093,2023-10-12 09:49,118.232,118.179,118.232,118.179,106,125317.0,0.04,-0.08,-0.1,0.0
19,神马转债,110093,2023-10-12 09:50,118.223,118.293,118.293,118.223,197,232950.0,0.06,0.1,0.114,0.01
20,神马转债,110093,2023-10-12 09:51,118.3,118.367,118.379,118.298,410,485194.0,0.07,0.06,0.074,0.01
21,神马转债,110093,2023-10-12 09:52,118.375,118.42,118.43,118.375,173,204825.0,0.05,0.04,0.053,0.01
