,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,垒知转债,127062,2023-10-12 09:31,114.995,115.174,115.234,114.995,67,77133.0,0.21,0.16,0.184,0.02
1,垒知转债,127062,2023-10-12 09:32,115.1,115.1,115.1,115.1,1,1151.0,0.0,-0.06,-0.074,0.0
2,垒知转债,127062,2023-10-12 09:33,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
3,垒知转债,127062,2023-10-12 09:34,115.039,115.099,115.099,115.039,4,4603.0,0.05,0.0,-0.001,0.0
4,垒知转债,127062,2023-10-12 09:35,115.1,115.0,115.1,115.0,10,11503.0,0.09,-0.09,-0.099,0.0
5,垒知转债,127062,2023-10-12 09:36,115.0,114.995,115.0,114.995,25,28749.0,0.0,0.0,-0.005,0.01
6,垒知转债,127062,2023-10-12 09:37,114.994,114.828,114.995,114.828,19,21838.0,0.15,-0.15,-0.167,0.0
7,垒知转债,127062,2023-10-12 09:38,114.837,114.837,114.837,114.837,6,6890.0,0.0,0.01,0.009,0.0
8,垒知转债,127062,2023-10-12 09:39,114.837,114.947,114.947,114.837,7,8042.0,0.1,0.1,0.11,0.0
9,垒知转债,127062,2023-10-12 09:40,114.82,114.947,114.947,114.803,7,8038.0,0.13,0.0,0.0,0.0
10,垒知转债,127062,2023-10-12 09:41,114.947,114.947,114.947,114.947,4,4598.0,0.0,0.0,0.0,0.0
11,垒知转债,127062,2023-10-12 09:42,114.946,114.85,114.946,114.85,8,9191.0,0.08,-0.08,-0.097,0.0
12,垒知转债,127062,2023-10-12 09:43,115.0,115.0,115.0,115.0,36,41384.0,0.0,0.13,0.15,0.01
13,垒知转债,127062,2023-10-12 09:44,114.961,115.037,115.037,114.868,36,41384.0,0.15,0.03,0.037,0.01
14,垒知转债,127062,2023-10-12 09:45,115.038,114.889,115.038,114.888,12,13792.0,0.13,-0.13,-0.148,0.0
15,垒知转债,127062,2023-10-12 09:46,114.941,114.888,114.941,114.888,6,6894.0,0.05,0.0,-0.001,0.0
16,垒知转债,127062,2023-10-12 09:47,114.998,114.888,114.998,114.888,7,8043.0,0.1,0.0,0.0,0.0
17,垒知转债,127062,2023-10-12 09:48,115.018,114.871,115.018,114.871,8,9196.0,0.13,-0.01,-0.017,0.0
18,垒知转债,127062,2023-10-12 09:49,114.871,114.992,114.992,114.871,7,8042.0,0.11,0.11,0.121,0.0
19,垒知转债,127062,2023-10-12 09:50,114.872,114.874,114.991,114.872,10,11492.0,0.1,-0.1,-0.118,0.0
20,垒知转债,127062,2023-10-12 09:51,114.875,114.881,114.98,114.875,110,126467.0,0.09,0.01,0.007,0.03
21,垒知转债,127062,2023-10-12 09:52,114.882,114.882,114.986,114.882,8,9192.0,0.09,0.0,0.001,0.0
22,垒知转债,127062,2023-10-12 09:53,114.882,114.882,114.882,114.882,26,29869.0,0.0,0.0,0.0,0.01
23,垒知转债,127062,2023-10-12 09:54,114.876,114.876,114.876,114.876,6,6893.0,0.0,-0.01,-0.006,0.0
24,垒知转债,127062,2023-10-12 09:55,114.876,114.876,114.876,114.876,6,6892.0,0.0,0.0,0.0,0.0
25,垒知转债,127062,2023-10-12 09:56,114.876,114.875,114.964,114.875,11,12638.0,0.08,0.0,-0.001,0.0
