,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,力诺转债,123221,2023-10-12 09:31,119.154,119.137,119.154,118.764,146,173385.0,0.33,-0.02,-0.018,0.03
1,力诺转债,123221,2023-10-12 09:32,118.806,118.8,118.989,118.786,46,54657.0,0.17,-0.28,-0.337,0.01
2,力诺转债,123221,2023-10-12 09:33,118.88,118.981,118.984,118.764,103,122421.0,0.19,0.15,0.181,0.02
3,力诺转债,123221,2023-10-12 09:34,118.892,119.0,119.0,118.892,183,217750.0,0.09,0.02,0.019,0.04
4,力诺转债,123221,2023-10-12 09:35,119.005,119.0,119.031,119.0,266,316785.0,0.03,0.0,0.0,0.05
5,力诺转债,123221,2023-10-12 09:36,119.0,119.156,119.2,119.0,58,69097.0,0.17,0.13,0.156,0.01
6,力诺转债,123221,2023-10-12 09:37,119.155,119.04,119.155,119.04,10,11912.0,0.1,-0.1,-0.116,0.0
7,力诺转债,123221,2023-10-12 09:38,119.057,119.064,119.064,119.057,2,2381.0,0.01,0.02,0.024,0.0
8,力诺转债,123221,2023-10-12 09:39,119.074,119.075,119.101,119.074,20,23814.0,0.02,0.01,0.011,0.0
9,力诺转债,123221,2023-10-12 09:40,119.064,119.063,119.09,119.063,15,17862.0,0.02,-0.01,-0.012,0.0
10,力诺转债,123221,2023-10-12 09:41,119.09,119.04,119.09,119.04,31,36905.0,0.04,-0.02,-0.023,0.01
11,力诺转债,123221,2023-10-12 09:42,119.0,119.0,119.037,119.0,133,157794.0,0.03,-0.03,-0.04,0.03
12,力诺转债,123221,2023-10-12 09:43,119.001,119.0,119.039,119.0,9,10711.0,0.03,0.0,0.0,0.0
13,力诺转债,123221,2023-10-12 09:44,119.036,119.0,119.036,119.0,189,224913.0,0.03,0.0,0.0,0.04
14,力诺转债,123221,2023-10-12 09:45,119.001,119.002,119.002,119.001,4,4760.0,0.0,0.0,0.002,0.0
15,力诺转债,123221,2023-10-12 09:46,119.002,119.002,119.002,119.002,2,2380.0,0.0,0.0,0.0,0.0
16,力诺转债,123221,2023-10-12 09:47,119.003,119.0,119.003,119.0,155,184688.0,0.0,0.0,-0.002,0.03
17,力诺转债,123221,2023-10-12 09:48,119.0,119.0,119.0,119.0,12,14280.0,0.0,0.0,0.0,0.0
18,力诺转债,123221,2023-10-12 09:49,119.0,119.0,119.0,119.0,22,26537.0,0.0,0.0,0.0,0.0
19,力诺转债,123221,2023-10-12 09:50,119.0,119.0,119.001,119.0,21,24990.0,0.0,0.0,0.0,0.0
20,力诺转债,123221,2023-10-12 09:51,119.0,119.0,119.001,119.0,39,46410.0,0.0,0.0,0.0,0.01
21,力诺转债,123221,2023-10-12 09:52,119.0,119.007,119.01,119.0,82,97581.0,0.01,0.01,0.007,0.02
22,力诺转债,123221,2023-10-12 09:53,119.007,119.0,119.007,119.0,35,41056.0,0.01,-0.01,-0.007,0.01
23,力诺转债,123221,2023-10-12 09:54,119.029,119.005,119.029,119.001,12,14280.0,0.02,0.0,0.005,0.0
24,力诺转债,123221,2023-10-12 09:55,119.005,119.002,119.005,119.002,15,17850.0,0.0,0.0,-0.003,0.0
25,力诺转债,123221,2023-10-12 09:56,119.002,119.002,119.008,119.002,6,7140.0,0.01,0.0,0.0,0.0
26,力诺转债,123221,2023-10-12 09:57,119.002,119.0,119.008,119.0,29,34510.0,0.01,0.0,-0.002,0.01
27,力诺转债,123221,2023-10-12 09:58,119.001,119.0,119.001,119.0,15,17850.0,0.0,0.0,0.0,0.0
28,力诺转债,123221,2023-10-12 09:59,119.0,119.0,119.0,119.0,11,12733.0,0.0,0.0,0.0,0.0
29,力诺转债,123221,2023-10-12 10:00,119.0,119.0,119.001,119.0,12,14280.0,0.0,0.0,0.0,0.0
30,力诺转债,123221,2023-10-12 10:01,119.0,119.0,119.0,119.0,168,199920.0,0.0,0.0,0.0,0.03
31,力诺转债,123221,2023-10-12 10:02,119.0,119.001,119.001,119.0,42,49980.0,0.0,0.0,0.001,0.01
32,力诺转债,123221,2023-10-12 10:03,119.0,119.0,119.001,119.0,41,48790.0,0.0,0.0,-0.001,0.01
33,力诺转债,123221,2023-10-12 10:04,119.001,119.0,119.001,119.0,35,41650.0,0.0,0.0,0.0,0.01
34,力诺转债,123221,2023-10-12 10:05,119.0,119.0,119.001,119.0,31,36890.0,0.0,0.0,0.0,0.01
35,力诺转债,123221,2023-10-12 10:06,119.0,119.0,119.0,119.0,5,5950.0,0.0,0.0,0.0,0.0
36,力诺转债,123221,2023-10-12 10:07,119.0,119.037,119.037,119.0,76,90680.0,0.03,0.03,0.037,0.02
37,力诺转债,123221,2023-10-12 10:08,119.037,119.09,119.09,119.001,23,27381.0,0.07,0.04,0.053,0.0
38,力诺转债,123221,2023-10-12 10:09,119.008,119.155,119.155,119.008,36,42882.0,0.12,0.05,0.065,0.01
39,力诺转债,123221,2023-10-12 10:10,119.15,119.045,119.154,119.045,15,17869.0,0.09,-0.09,-0.11,0.0
40,力诺转债,123221,2023-10-12 10:11,119.024,119.015,119.14,119.015,36,42856.0,0.11,-0.03,-0.03,0.01
41,力诺转债,123221,2023-10-12 10:12,119.015,119.015,119.015,119.015,7,8331.0,0.0,0.0,0.0,0.0
42,力诺转债,123221,2023-10-12 10:13,119.011,119.011,119.068,119.011,17,19994.0,0.05,0.0,-0.004,0.0
43,力诺转债,123221,2023-10-12 10:14,119.01,119.007,119.05,119.007,11,13567.0,0.04,0.0,-0.004,0.0
44,力诺转债,123221,2023-10-12 10:15,119.007,119.007,119.013,119.007,19,23088.0,0.01,0.0,0.0,0.0
45,力诺转债,123221,2023-10-12 10:16,119.007,119.007,119.007,119.004,25,30108.0,0.0,0.0,0.0,0.01
46,力诺转债,123221,2023-10-12 10:17,119.004,119.003,119.004,119.003,9,10591.0,0.0,0.0,-0.004,0.0
47,力诺转债,123221,2023-10-12 10:18,119.003,119.003,119.013,119.003,41,48673.0,0.01,0.0,0.0,0.01
48,力诺转债,123221,2023-10-12 10:19,119.003,119.068,119.068,119.003,20,23811.0,0.05,0.05,0.065,0.0
49,力诺转债,123221,2023-10-12 10:20,119.065,119.004,119.065,119.004,6,7143.0,0.05,-0.05,-0.064,0.0
50,力诺转债,123221,2023-10-12 10:21,119.066,119.07,119.07,119.004,36,42863.0,0.06,0.06,0.066,0.01
51,力诺转债,123221,2023-10-12 10:22,119.004,119.004,119.004,119.004,6,7140.0,0.0,-0.06,-0.066,0.0
52,力诺转债,123221,2023-10-12 10:23,119.001,119.0,119.002,119.0,46,54740.0,0.0,0.0,-0.004,0.01
53,力诺转债,123221,2023-10-12 10:24,119.0,119.0,119.0,119.0,23,27846.0,0.0,0.0,0.0,0.0
54,力诺转债,123221,2023-10-12 10:25,119.036,119.03,119.036,119.03,24,28566.0,0.01,0.03,0.03,0.0
55,力诺转债,123221,2023-10-12 10:26,119.0,119.0,119.03,119.0,10,11902.0,0.03,-0.03,-0.03,0.0
56,力诺转债,123221,2023-10-12 10:27,119.036,119.036,119.036,119.0,18,21424.0,0.03,0.03,0.036,0.0
57,力诺转债,123221,2023-10-12 10:28,119.036,119.047,119.09,119.001,27,32142.0,0.07,0.01,0.011,0.01
58,力诺转债,123221,2023-10-12 10:29,119.047,119.1,119.16,119.01,35,41682.0,0.13,0.04,0.053,0.01
59,力诺转债,123221,2023-10-12 10:30,119.1,119.066,119.2,119.066,13,15490.0,0.11,-0.03,-0.034,0.0
60,力诺转债,123221,2023-10-12 10:31,119.2,119.01,119.2,119.01,14,16682.0,0.16,-0.05,-0.056,0.0
61,力诺转债,123221,2023-10-12 10:32,119.013,119.101,119.199,119.013,31,36453.0,0.16,0.08,0.091,0.01
62,力诺转债,123221,2023-10-12 10:33,119.1,119.106,119.2,119.1,43,51234.0,0.08,0.0,0.005,0.01
63,力诺转债,123221,2023-10-12 10:34,119.101,119.019,119.101,119.019,36,42857.0,0.07,-0.07,-0.087,0.01
64,力诺转债,123221,2023-10-12 10:35,119.002,119.002,119.002,119.002,3,3570.0,0.0,-0.01,-0.017,0.0
65,力诺转债,123221,2023-10-12 10:36,119.002,119.0,119.002,119.0,11,13090.0,0.0,0.0,-0.002,0.0
66,力诺转债,123221,2023-10-12 10:37,119.0,119.01,119.2,119.0,463,551112.0,0.17,0.01,0.01,0.09
67,力诺转债,123221,2023-10-12 10:38,119.012,119.2,119.2,119.012,33,39314.0,0.16,0.16,0.19,0.01
68,力诺转债,123221,2023-10-12 10:39,119.2,119.2,119.2,119.2,13,15496.0,0.0,0.0,0.0,0.0
69,力诺转债,123221,2023-10-12 10:40,119.125,119.08,119.125,119.078,3,3691.0,0.04,-0.1,-0.12,0.0
