,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,立中转债,123212,2023-10-12 09:31,133.676,133.83,133.832,133.622,27,36112.0,0.16,0.25,0.333,0.0
1,立中转债,123212,2023-10-12 09:32,133.828,133.828,133.828,133.828,3,4014.0,0.0,0.0,-0.002,0.0
2,立中转债,123212,2023-10-12 09:33,133.686,133.676,133.686,133.676,11,14704.0,0.01,-0.11,-0.152,0.0
3,立中转债,123212,2023-10-12 09:34,133.825,133.825,133.825,133.825,1,1338.0,0.0,0.11,0.149,0.0
4,立中转债,123212,2023-10-12 09:35,133.64,133.475,133.64,133.194,92,122813.0,0.33,-0.26,-0.35,0.01
5,立中转债,123212,2023-10-12 09:36,133.475,133.475,133.588,133.475,7,8948.0,0.08,0.0,0.0,0.0
6,立中转债,123212,2023-10-12 09:37,133.475,133.475,133.475,133.475,0,0.0,0.0,0.0,0.0,0.0
7,立中转债,123212,2023-10-12 09:38,133.488,133.488,133.556,133.488,5,6675.0,0.05,0.01,0.013,0.0
8,立中转债,123212,2023-10-12 09:39,133.488,133.488,133.488,133.488,0,0.0,0.0,0.0,0.0,0.0
9,立中转债,123212,2023-10-12 09:40,133.25,133.266,133.269,133.25,7,9328.0,0.01,-0.17,-0.222,0.0
10,立中转债,123212,2023-10-12 09:41,133.251,133.19,133.251,133.19,87,115892.0,0.05,-0.06,-0.076,0.01
11,立中转债,123212,2023-10-12 09:42,133.123,133.205,133.233,132.94,62,82576.0,0.22,0.01,0.015,0.01
12,立中转债,123212,2023-10-12 09:43,133.205,133.594,133.594,133.205,42,56104.0,0.29,0.29,0.389,0.0
13,立中转债,123212,2023-10-12 09:44,133.545,133.603,133.792,133.545,116,154929.0,0.18,0.01,0.009,0.01
14,立中转债,123212,2023-10-12 09:45,133.802,133.862,133.88,133.802,95,127158.0,0.06,0.19,0.259,0.01
15,立中转债,123212,2023-10-12 09:46,133.89,134.112,134.12,133.881,81,108495.0,0.18,0.19,0.25,0.01
16,立中转债,123212,2023-10-12 09:47,134.115,133.903,134.115,133.903,41,54933.0,0.16,-0.16,-0.209,0.0
17,立中转债,123212,2023-10-12 09:48,133.759,133.8,133.909,133.759,97,129842.0,0.11,-0.08,-0.103,0.01
18,立中转债,123212,2023-10-12 09:49,133.76,133.788,133.788,133.76,3,4013.0,0.02,-0.01,-0.012,0.0
