,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,裕兴转债,123144,2023-10-12 10:24,112.897,112.897,112.897,112.897,0,0.0,0.0,0.0,0.0,0.0
54,裕兴转债,123144,2023-10-12 10:25,112.882,112.882,112.882,112.882,1,1128.0,0.0,-0.01,-0.015,0.0
55,裕兴转债,123144,2023-10-12 10:26,112.882,112.882,112.882,112.882,0,0.0,0.0,0.0,0.0,0.0
56,裕兴转债,123144,2023-10-12 10:27,112.882,112.882,112.882,112.882,0,0.0,0.0,0.0,0.0,0.0
57,裕兴转债,123144,2023-10-12 10:28,112.882,112.882,112.882,112.882,0,0.0,0.0,0.0,0.0,0.0
58,裕兴转债,123144,2023-10-12 10:29,112.882,112.882,112.882,112.882,0,0.0,0.0,0.0,0.0,0.0
59,裕兴转债,123144,2023-10-12 10:30,112.882,112.882,112.882,112.882,0,0.0,0.0,0.0,0.0,0.0
60,裕兴转债,123144,2023-10-12 10:31,112.813,112.752,112.813,112.752,18,20077.0,0.05,-0.12,-0.13,0.0
61,裕兴转债,123144,2023-10-12 10:32,112.711,112.71,112.711,112.71,7,7889.0,0.0,-0.04,-0.042,0.0
62,裕兴转债,123144,2023-10-12 10:33,112.709,112.709,112.738,112.709,15,16906.0,0.03,0.0,-0.001,0.0
63,裕兴转债,123144,2023-10-12 10:34,112.709,112.709,112.709,112.709,0,0.0,0.0,0.0,0.0,0.0
64,裕兴转债,123144,2023-10-12 10:35,112.709,112.709,112.709,112.709,0,0.0,0.0,0.0,0.0,0.0
65,裕兴转债,123144,2023-10-12 10:36,112.709,112.709,112.709,112.709,18,20287.0,0.0,0.0,0.0,0.0
66,裕兴转债,123144,2023-10-12 10:37,112.709,112.709,112.709,112.709,4,4508.0,0.0,0.0,0.0,0.0
67,裕兴转债,123144,2023-10-12 10:38,112.709,112.709,112.709,112.709,12,13525.0,0.0,0.0,0.0,0.0
68,裕兴转债,123144,2023-10-12 10:39,112.709,112.773,112.773,112.709,35,39456.0,0.06,0.06,0.064,0.01
69,裕兴转债,123144,2023-10-12 10:40,112.773,112.773,112.773,112.773,0,0.0,0.0,0.0,0.0,0.0
70,裕兴转债,123144,2023-10-12 10:41,112.77,112.77,112.77,112.77,2,2255.0,0.0,0.0,-0.003,0.0
71,裕兴转债,123144,2023-10-12 10:42,112.77,112.773,112.773,112.77,56,63152.0,0.0,0.0,0.003,0.01
72,裕兴转债,123144,2023-10-12 10:43,112.81,112.808,112.81,112.808,6,6768.0,0.0,0.03,0.035,0.0
73,裕兴转债,123144,2023-10-12 10:44,112.808,112.808,112.808,112.808,0,0.0,0.0,0.0,0.0,0.0
74,裕兴转债,123144,2023-10-12 10:45,112.808,112.808,112.808,112.808,0,0.0,0.0,0.0,0.0,0.0
75,裕兴转债,123144,2023-10-12 10:46,112.796,112.796,112.796,112.796,3,3383.0,0.0,-0.01,-0.012,0.0
76,裕兴转债,123144,2023-10-12 10:47,112.796,112.796,112.796,112.796,0,0.0,0.0,0.0,0.0,0.0
77,裕兴转债,123144,2023-10-12 10:48,112.796,112.796,112.796,112.796,10,11279.0,0.0,0.0,0.0,0.0
78,裕兴转债,123144,2023-10-12 10:49,112.807,112.808,112.808,112.807,10,11280.0,0.0,0.01,0.012,0.0
79,裕兴转债,123144,2023-10-12 10:50,112.808,112.808,112.808,112.808,10,11280.0,0.0,0.0,0.0,0.0
80,裕兴转债,123144,2023-10-12 10:51,112.807,112.799,112.807,112.799,23,25944.0,0.01,-0.01,-0.009,0.0
81,裕兴转债,123144,2023-10-12 10:52,112.795,112.799,112.799,112.795,7,7895.0,0.0,0.0,0.0,0.0
82,裕兴转债,123144,2023-10-12 10:53,112.799,112.799,112.799,112.799,1,1127.0,0.0,0.0,0.0,0.0
83,裕兴转债,123144,2023-10-12 10:54,112.811,112.81,112.811,112.81,11,12408.0,0.0,0.01,0.011,0.0
84,裕兴转债,123144,2023-10-12 10:55,112.83,112.872,112.872,112.83,10,11284.0,0.04,0.05,0.062,0.0
85,裕兴转债,123144,2023-10-12 10:56,112.878,112.882,112.882,112.878,24,27090.0,0.0,0.01,0.01,0.0
86,裕兴转债,123144,2023-10-12 10:57,112.882,112.882,112.882,112.882,1,1128.0,0.0,0.0,0.0,0.0
87,裕兴转债,123144,2023-10-12 10:58,112.81,112.813,112.813,112.81,5,5640.0,0.0,-0.06,-0.069,0.0
88,裕兴转债,123144,2023-10-12 10:59,112.823,112.823,112.823,112.823,2,2256.0,0.0,0.01,0.01,0.0
89,裕兴转债,123144,2023-10-12 11:00,112.81,112.846,112.848,112.81,6,6769.0,0.03,0.02,0.023,0.0
90,裕兴转债,123144,2023-10-12 11:01,112.848,112.848,112.848,112.848,1,1128.0,0.0,0.0,0.002,0.0
91,裕兴转债,123144,2023-10-12 11:02,112.857,112.857,112.857,112.857,1,1128.0,0.0,0.01,0.009,0.0
92,裕兴转债,123144,2023-10-12 11:03,112.858,112.858,112.858,112.858,4,4514.0,0.0,0.0,0.001,0.0
93,裕兴转债,123144,2023-10-12 11:04,112.862,112.9,112.9,112.82,33,37251.0,0.07,0.04,0.042,0.01
94,裕兴转债,123144,2023-10-12 11:05,112.837,112.9,112.913,112.837,13,14676.0,0.07,0.0,0.0,0.0
95,裕兴转债,123144,2023-10-12 11:06,112.88,112.889,112.889,112.88,4,4515.0,0.01,-0.01,-0.011,0.0
96,裕兴转债,123144,2023-10-12 11:07,112.9,112.9,112.9,112.9,14,15805.0,0.0,0.01,0.011,0.0
97,裕兴转债,123144,2023-10-12 11:08,113.029,113.016,113.029,112.973,51,57629.0,0.05,0.1,0.116,0.01
98,裕兴转债,123144,2023-10-12 11:09,113.03,113.03,113.03,113.03,31,35039.0,0.0,0.01,0.014,0.01
99,裕兴转债,123144,2023-10-12 11:10,113.07,113.067,113.118,113.013,42,47481.0,0.09,0.03,0.037,0.01
100,裕兴转债,123144,2023-10-12 11:11,112.965,113.007,113.007,112.964,49,55363.0,0.04,-0.05,-0.06,0.01
101,裕兴转债,123144,2023-10-12 11:12,113.016,113.169,113.169,113.016,19,21482.0,0.14,0.14,0.162,0.0
102,裕兴转债,123144,2023-10-12 11:13,113.14,113.078,113.14,113.078,12,13570.0,0.05,-0.08,-0.091,0.0
103,裕兴转债,123144,2023-10-12 11:14,113.078,113.08,113.08,113.078,40,45231.0,0.0,0.0,0.002,0.01
104,裕兴转债,123144,2023-10-12 11:15,113.079,113.14,113.14,113.076,20,22626.0,0.06,0.05,0.06,0.0
105,裕兴转债,123144,2023-10-12 11:16,113.17,113.232,113.232,113.17,23,26032.0,0.05,0.08,0.092,0.0
106,裕兴转债,123144,2023-10-12 11:17,113.232,113.214,113.272,113.214,17,19251.0,0.05,-0.02,-0.018,0.0
107,裕兴转债,123144,2023-10-12 11:18,113.202,113.202,113.202,113.202,5,5660.0,0.0,-0.01,-0.012,0.0
108,裕兴转债,123144,2023-10-12 11:19,113.232,113.267,113.268,113.232,10,11326.0,0.03,0.06,0.065,0.0
109,裕兴转债,123144,2023-10-12 11:20,113.203,113.203,113.203,113.203,3,3396.0,0.0,-0.06,-0.064,0.0
110,裕兴转债,123144,2023-10-12 11:21,113.29,113.35,113.388,113.274,45,50982.0,0.1,0.13,0.147,0.01
111,裕兴转债,123144,2023-10-12 11:22,113.35,113.272,113.35,113.272,3,3399.0,0.07,-0.07,-0.078,0.0
112,裕兴转债,123144,2023-10-12 11:23,113.25,113.25,113.304,113.25,43,48706.0,0.05,-0.02,-0.022,0.01
113,裕兴转债,123144,2023-10-12 11:24,113.329,113.374,113.374,113.329,74,83863.0,0.04,0.11,0.124,0.01
114,裕兴转债,123144,2023-10-12 11:25,113.374,113.367,113.374,113.367,20,22674.0,0.01,-0.01,-0.007,0.0
115,裕兴转债,123144,2023-10-12 11:26,113.367,113.4,113.476,113.367,103,116800.0,0.1,0.03,0.033,0.02
116,裕兴转债,123144,2023-10-12 11:27,113.374,113.46,113.46,113.374,53,60122.0,0.08,0.05,0.06,0.01
117,裕兴转债,123144,2023-10-12 11:28,113.397,113.374,113.397,113.22,128,145051.0,0.16,-0.08,-0.086,0.02
118,裕兴转债,123144,2023-10-12 11:29,113.366,113.321,113.392,113.321,32,36276.0,0.06,-0.05,-0.053,0.01
119,裕兴转债,123144,2023-10-12 11:30,113.291,113.374,113.374,113.291,4,4533.0,0.07,0.05,0.053,0.0
120,裕兴转债,123144,2023-10-12 13:01,113.335,113.169,113.374,113.169,72,81577.0,0.18,-0.18,-0.205,0.01
121,裕兴转债,123144,2023-10-12 13:02,113.169,113.169,113.169,113.169,1,1131.0,0.0,0.0,0.0,0.0
122,裕兴转债,123144,2023-10-12 13:03,113.169,113.17,113.17,113.168,3,3395.0,0.0,0.0,0.001,0.0
123,裕兴转债,123144,2023-10-12 13:04,113.17,113.17,113.17,113.17,0,0.0,0.0,0.0,0.0,0.0
124,裕兴转债,123144,2023-10-12 13:05,113.17,113.17,113.17,113.17,3,3395.0,0.0,0.0,0.0,0.0
125,裕兴转债,123144,2023-10-12 13:06,113.17,113.323,113.323,113.17,300,340217.0,0.14,0.14,0.153,0.05
126,裕兴转债,123144,2023-10-12 13:07,113.392,113.374,113.5,113.374,62,70320.0,0.11,0.05,0.051,0.01
127,裕兴转债,123144,2023-10-12 13:08,113.488,113.476,113.532,113.476,67,76043.0,0.05,0.09,0.102,0.01
128,裕兴转债,123144,2023-10-12 13:09,113.53,113.436,113.53,113.436,15,17022.0,0.08,-0.04,-0.04,0.0
129,裕兴转债,123144,2023-10-12 13:10,113.425,113.354,113.425,113.323,34,38544.0,0.09,-0.07,-0.082,0.01
130,裕兴转债,123144,2023-10-12 13:11,113.374,113.422,113.422,113.374,23,26080.0,0.04,0.06,0.068,0.0
131,裕兴转债,123144,2023-10-12 13:12,113.425,114.091,114.142,113.425,1673,1906980.0,0.63,0.59,0.669,0.28
132,裕兴转债,123144,2023-10-12 13:13,114.0,113.782,114.073,113.72,699,796644.0,0.31,-0.27,-0.309,0.12
133,裕兴转债,123144,2023-10-12 13:14,113.648,113.732,113.783,113.648,120,136411.0,0.12,-0.04,-0.05,0.02
134,裕兴转债,123144,2023-10-12 13:15,113.78,113.63,113.78,113.63,41,46614.0,0.13,-0.09,-0.102,0.01
135,裕兴转债,123144,2023-10-12 13:16,113.681,113.732,113.732,113.681,12,13642.0,0.04,0.09,0.102,0.0
136,裕兴转债,123144,2023-10-12 13:17,113.681,113.85,113.85,113.681,68,77339.0,0.15,0.1,0.118,0.01
137,裕兴转债,123144,2023-10-12 13:18,113.886,113.85,113.922,113.85,69,78574.0,0.06,0.0,0.0,0.01
138,裕兴转债,123144,2023-10-12 13:19,113.85,113.783,113.85,113.783,24,27315.0,0.06,-0.06,-0.067,0.0
139,裕兴转债,123144,2023-10-12 13:20,113.746,113.732,113.8,113.6,303,344500.0,0.18,-0.04,-0.051,0.05
140,裕兴转债,123144,2023-10-12 13:21,113.695,113.735,113.735,113.636,323,367102.0,0.09,0.0,0.003,0.05
141,裕兴转债,123144,2023-10-12 13:22,113.681,113.644,113.681,113.644,2,2273.0,0.03,-0.08,-0.091,0.0
142,裕兴转债,123144,2023-10-12 13:23,113.644,113.644,113.644,113.644,2,2272.0,0.0,0.0,0.0,0.0
143,裕兴转债,123144,2023-10-12 13:24,113.644,113.644,113.644,113.644,0,0.0,0.0,0.0,0.0,0.0
144,裕兴转债,123144,2023-10-12 13:25,113.63,113.636,113.636,113.63,6,6818.0,0.01,-0.01,-0.008,0.0
145,裕兴转债,123144,2023-10-12 13:26,113.6,113.6,113.6,113.6,1,1136.0,0.0,-0.03,-0.036,0.0
146,裕兴转债,123144,2023-10-12 13:27,113.636,113.6,113.636,113.6,28,31811.0,0.03,0.0,0.0,0.0
147,裕兴转债,123144,2023-10-12 13:28,113.659,113.679,113.679,113.659,2,2273.0,0.02,0.07,0.079,0.0
148,裕兴转债,123144,2023-10-12 13:29,113.68,113.74,113.74,113.68,15,17053.0,0.05,0.05,0.061,0.0
149,裕兴转债,123144,2023-10-12 13:30,113.746,113.782,113.825,113.746,27,30720.0,0.07,0.04,0.042,0.0
150,裕兴转债,123144,2023-10-12 13:31,113.796,113.796,113.796,113.796,3,3413.0,0.0,0.01,0.014,0.0
151,裕兴转债,123144,2023-10-12 13:32,113.732,113.78,113.797,113.732,44,50062.0,0.06,-0.01,-0.016,0.01
152,裕兴转债,123144,2023-10-12 13:33,113.78,113.822,113.822,113.78,32,36414.0,0.04,0.04,0.042,0.01
153,裕兴转债,123144,2023-10-12 13:34,113.822,113.822,113.822,113.822,0,0.0,0.0,0.0,0.0,0.0
154,裕兴转债,123144,2023-10-12 13:35,113.822,113.705,113.822,113.705,38,43242.0,0.1,-0.1,-0.117,0.01
155,裕兴转债,123144,2023-10-12 13:36,113.77,113.711,113.77,113.711,16,18200.0,0.05,0.01,0.006,0.0
156,裕兴转债,123144,2023-10-12 13:37,113.711,113.706,113.711,113.706,20,22741.0,0.0,0.0,-0.005,0.0
157,裕兴转债,123144,2023-10-12 13:38,113.686,113.659,113.686,113.659,22,25009.0,0.02,-0.04,-0.047,0.0
158,裕兴转债,123144,2023-10-12 13:39,113.777,113.874,113.874,113.777,83,94429.0,0.09,0.19,0.215,0.01
159,裕兴转债,123144,2023-10-12 13:40,113.757,113.786,113.816,113.757,12,13653.0,0.05,-0.08,-0.088,0.0
160,裕兴转债,123144,2023-10-12 13:41,113.786,113.785,113.786,113.785,2,2275.0,0.0,0.0,-0.001,0.0
161,裕兴转债,123144,2023-10-12 13:42,113.742,113.678,113.742,113.646,10,11367.0,0.08,-0.09,-0.107,0.0
162,裕兴转债,123144,2023-10-12 13:43,113.722,113.722,113.722,113.722,1,1137.0,0.0,0.04,0.044,0.0
163,裕兴转债,123144,2023-10-12 13:44,113.72,113.712,113.72,113.712,6,6822.0,0.01,-0.01,-0.01,0.0
164,裕兴转债,123144,2023-10-12 13:45,113.712,113.712,113.712,113.712,1,1137.0,0.0,0.0,0.0,0.0
165,裕兴转债,123144,2023-10-12 13:46,113.6,113.6,113.6,113.54,25,28398.0,0.05,-0.1,-0.112,0.0
166,裕兴转债,123144,2023-10-12 13:47,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
167,裕兴转债,123144,2023-10-12 13:48,113.6,113.816,113.88,113.6,156,177402.0,0.25,0.19,0.216,0.03
168,裕兴转债,123144,2023-10-12 13:49,113.815,113.8,113.815,113.8,12,13656.0,0.01,-0.01,-0.016,0.0
169,裕兴转债,123144,2023-10-12 13:50,113.8,113.798,113.8,113.798,3,3413.0,0.0,0.0,-0.002,0.0
170,裕兴转债,123144,2023-10-12 13:51,113.665,113.665,113.665,113.665,1,1136.0,0.0,-0.12,-0.133,0.0
171,裕兴转债,123144,2023-10-12 13:52,113.638,113.639,113.639,113.638,38,43187.0,0.0,-0.02,-0.026,0.01
172,裕兴转债,123144,2023-10-12 13:53,113.577,113.577,113.577,113.577,17,19308.0,0.0,-0.05,-0.062,0.0
173,裕兴转债,123144,2023-10-12 13:54,113.577,113.577,113.577,113.577,0,0.0,0.0,0.0,0.0,0.0
174,裕兴转债,123144,2023-10-12 13:55,113.577,113.577,113.577,113.577,6,6813.0,0.0,0.0,0.0,0.0
175,裕兴转债,123144,2023-10-12 13:56,113.652,113.604,113.683,113.604,7,7955.0,0.07,0.02,0.027,0.0
176,裕兴转债,123144,2023-10-12 13:57,113.685,113.67,113.685,113.67,5,5683.0,0.01,0.06,0.066,0.0
177,裕兴转债,123144,2023-10-12 13:58,113.669,113.683,113.683,113.604,16,18183.0,0.07,0.01,0.013,0.0
178,裕兴转债,123144,2023-10-12 13:59,113.683,113.682,113.683,113.626,37,42059.0,0.05,0.0,-0.001,0.01
179,裕兴转债,123144,2023-10-12 14:00,113.683,113.682,113.684,113.606,22,25010.0,0.07,0.0,0.0,0.0
180,裕兴转债,123144,2023-10-12 14:01,113.606,113.676,113.683,113.606,56,63639.0,0.07,-0.01,-0.006,0.01
181,裕兴转债,123144,2023-10-12 14:02,113.716,113.797,113.797,113.716,102,116006.0,0.07,0.11,0.121,0.02
182,裕兴转债,123144,2023-10-12 14:03,113.814,113.806,113.814,113.796,27,30726.0,0.02,0.01,0.009,0.0
183,裕兴转债,123144,2023-10-12 14:04,113.806,113.806,113.806,113.806,0,0.0,0.0,0.0,0.0,0.0
184,裕兴转债,123144,2023-10-12 14:05,113.796,113.813,113.814,113.796,20,22760.0,0.02,0.01,0.007,0.0
185,裕兴转债,123144,2023-10-12 14:06,113.813,113.85,113.85,113.812,19,21624.0,0.03,0.03,0.037,0.0
186,裕兴转债,123144,2023-10-12 14:07,113.85,113.869,113.869,113.85,5,5692.0,0.02,0.02,0.019,0.0
187,裕兴转债,123144,2023-10-12 14:08,113.869,113.869,113.869,113.869,0,0.0,0.0,0.0,0.0,0.0
188,裕兴转债,123144,2023-10-12 14:09,113.848,113.842,113.867,113.836,7,7969.0,0.03,-0.02,-0.027,0.0
189,裕兴转债,123144,2023-10-12 14:10,113.842,113.866,113.866,113.842,16,18215.0,0.02,0.02,0.024,0.0
190,裕兴转债,123144,2023-10-12 14:11,113.866,113.864,113.866,113.842,32,36435.0,0.02,0.0,-0.002,0.01
191,裕兴转债,123144,2023-10-12 14:12,113.872,113.98,113.98,113.872,37,42149.0,0.09,0.1,0.116,0.01
192,裕兴转债,123144,2023-10-12 14:13,113.98,114.0,114.0,113.98,20,22798.0,0.02,0.02,0.02,0.0
193,裕兴转债,123144,2023-10-12 14:14,113.999,114.0,114.0,113.959,100,113978.0,0.04,0.0,0.0,0.02
194,裕兴转债,123144,2023-10-12 14:15,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
195,裕兴转债,123144,2023-10-12 14:16,113.954,113.954,114.0,113.954,70,79775.0,0.04,-0.04,-0.046,0.01
196,裕兴转债,123144,2023-10-12 14:17,113.931,113.953,113.953,113.931,4,4557.0,0.02,0.0,-0.001,0.0
197,裕兴转债,123144,2023-10-12 14:18,113.91,113.91,113.91,113.91,13,14808.0,0.0,-0.04,-0.043,0.0
198,裕兴转债,123144,2023-10-12 14:19,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
199,裕兴转债,123144,2023-10-12 14:20,113.863,113.863,113.863,113.863,27,30743.0,0.0,-0.04,-0.047,0.0
200,裕兴转债,123144,2023-10-12 14:21,113.863,113.863,113.863,113.863,73,83119.0,0.0,0.0,0.0,0.01
201,裕兴转债,123144,2023-10-12 14:22,113.863,113.863,113.863,113.863,0,0.0,0.0,0.0,0.0,0.0
202,裕兴转债,123144,2023-10-12 14:23,113.752,113.752,113.752,113.752,14,15925.0,0.0,-0.1,-0.111,0.0
203,裕兴转债,123144,2023-10-12 14:24,113.756,113.905,113.905,113.756,45,51241.0,0.13,0.13,0.153,0.01
204,裕兴转债,123144,2023-10-12 14:25,113.87,113.87,113.87,113.87,10,11387.0,0.0,-0.03,-0.035,0.0
205,裕兴转债,123144,2023-10-12 14:26,113.871,113.898,113.898,113.871,5,5694.0,0.02,0.02,0.028,0.0
206,裕兴转债,123144,2023-10-12 14:27,113.874,113.874,113.874,113.874,4,4554.0,0.0,-0.02,-0.024,0.0
207,裕兴转债,123144,2023-10-12 14:28,113.875,113.875,113.875,113.875,2,2277.0,0.0,0.0,0.001,0.0
208,裕兴转债,123144,2023-10-12 14:29,113.905,113.905,113.905,113.905,7,7973.0,0.0,0.03,0.03,0.0
209,裕兴转债,123144,2023-10-12 14:30,113.905,113.905,113.905,113.905,9,10251.0,0.0,0.0,0.0,0.0
210,裕兴转债,123144,2023-10-12 14:31,113.905,113.905,113.905,113.905,0,0.0,0.0,0.0,0.0,0.0
211,裕兴转债,123144,2023-10-12 14:32,113.894,113.898,113.898,113.892,23,26195.0,0.01,-0.01,-0.007,0.0
212,裕兴转债,123144,2023-10-12 14:33,113.9,113.91,113.91,113.9,116,132133.0,0.01,0.01,0.012,0.02
213,裕兴转债,123144,2023-10-12 14:34,113.913,113.913,113.913,113.913,1,1139.0,0.0,0.0,0.003,0.0
214,裕兴转债,123144,2023-10-12 14:35,113.913,113.913,113.913,113.913,0,0.0,0.0,0.0,0.0,0.0
215,裕兴转债,123144,2023-10-12 14:36,113.913,113.913,113.913,113.913,0,0.0,0.0,0.0,0.0,0.0
216,裕兴转债,123144,2023-10-12 14:37,113.913,113.913,113.913,113.913,0,0.0,0.0,0.0,0.0,0.0
217,裕兴转债,123144,2023-10-12 14:38,113.913,113.913,113.913,113.913,3,3417.0,0.0,0.0,0.0,0.0
218,裕兴转债,123144,2023-10-12 14:39,113.926,113.928,113.928,113.926,9,10253.0,0.0,0.01,0.015,0.0
219,裕兴转债,123144,2023-10-12 14:40,113.929,113.929,113.929,113.929,2,2278.0,0.0,0.0,0.001,0.0
220,裕兴转债,123144,2023-10-12 14:41,113.929,113.929,113.929,113.929,0,0.0,0.0,0.0,0.0,0.0
221,裕兴转债,123144,2023-10-12 14:42,113.928,113.934,113.934,113.928,5,5696.0,0.01,0.0,0.005,0.0
