,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,中钢转债,127029,2023-10-12 10:12,131.891,132.025,132.1,131.891,1235,1630063.0,0.16,0.09,0.118,0.21
42,中钢转债,127029,2023-10-12 10:13,132.049,132.15,132.15,132.048,1755,2317582.0,0.08,0.09,0.125,0.3
43,中钢转债,127029,2023-10-12 10:14,132.12,131.999,132.18,131.928,660,871877.0,0.19,-0.11,-0.151,0.11
44,中钢转债,127029,2023-10-12 10:15,131.999,131.902,131.999,131.877,313,413272.0,0.09,-0.07,-0.097,0.05
45,中钢转债,127029,2023-10-12 10:16,131.88,132.067,132.09,131.88,661,872624.0,0.16,0.13,0.165,0.11
46,中钢转债,127029,2023-10-12 10:17,132.088,132.048,132.128,131.914,728,961188.0,0.16,-0.01,-0.019,0.12
47,中钢转债,127029,2023-10-12 10:18,132.038,132.026,132.047,131.88,491,647966.0,0.13,-0.02,-0.022,0.08
48,中钢转债,127029,2023-10-12 10:19,132.02,132.057,132.06,131.924,548,723340.0,0.1,0.02,0.031,0.09
49,中钢转债,127029,2023-10-12 10:20,132.0,131.9,132.054,131.869,611,806377.0,0.14,-0.12,-0.157,0.1
50,中钢转债,127029,2023-10-12 10:21,131.992,131.977,132.05,131.868,732,966082.0,0.14,0.06,0.077,0.12
51,中钢转债,127029,2023-10-12 10:22,131.972,131.95,131.999,131.901,406,535714.0,0.07,-0.02,-0.027,0.07
52,中钢转债,127029,2023-10-12 10:23,131.879,131.618,131.95,131.618,503,662921.0,0.25,-0.25,-0.332,0.08
53,中钢转债,127029,2023-10-12 10:24,131.603,131.606,131.678,131.56,946,1244639.0,0.09,-0.01,-0.012,0.16
54,中钢转债,127029,2023-10-12 10:25,131.671,131.522,131.677,131.522,505,664422.0,0.12,-0.06,-0.084,0.09
55,中钢转债,127029,2023-10-12 10:26,131.506,131.496,131.566,131.457,985,1295464.0,0.08,-0.02,-0.026,0.17
56,中钢转债,127029,2023-10-12 10:27,131.495,131.63,131.63,131.495,449,590545.0,0.1,0.1,0.134,0.08
57,中钢转债,127029,2023-10-12 10:28,131.599,131.758,131.758,131.599,262,344915.0,0.12,0.1,0.128,0.04
58,中钢转债,127029,2023-10-12 10:29,131.745,131.579,131.745,131.52,555,730507.0,0.17,-0.14,-0.179,0.09
59,中钢转债,127029,2023-10-12 10:30,131.579,131.698,131.698,131.521,482,634344.0,0.13,0.09,0.119,0.08
60,中钢转债,127029,2023-10-12 10:31,131.699,131.61,131.718,131.57,712,937151.0,0.11,-0.07,-0.088,0.12
61,中钢转债,127029,2023-10-12 10:32,131.638,131.797,131.804,131.573,893,1176484.0,0.18,0.14,0.187,0.15
62,中钢转债,127029,2023-10-12 10:33,131.797,131.876,131.899,131.79,264,348064.0,0.08,0.06,0.079,0.04
63,中钢转债,127029,2023-10-12 10:34,131.843,131.783,131.88,131.783,575,758189.0,0.07,-0.07,-0.093,0.1
64,中钢转债,127029,2023-10-12 10:35,131.836,131.69,131.9,131.644,746,982457.0,0.19,-0.07,-0.093,0.13
65,中钢转债,127029,2023-10-12 10:36,131.644,131.625,131.783,131.531,2390,3146575.0,0.19,-0.05,-0.065,0.4
66,中钢转债,127029,2023-10-12 10:37,131.625,131.403,131.625,131.403,2095,2754594.0,0.17,-0.17,-0.222,0.35
67,中钢转债,127029,2023-10-12 10:38,131.46,131.414,131.46,131.33,949,1246895.0,0.1,0.01,0.011,0.16
68,中钢转债,127029,2023-10-12 10:39,131.425,131.279,131.425,131.25,966,1268392.0,0.13,-0.1,-0.135,0.16
69,中钢转债,127029,2023-10-12 10:40,131.279,131.199,131.3,131.112,989,1297835.0,0.14,-0.06,-0.08,0.17
70,中钢转债,127029,2023-10-12 10:41,131.194,131.172,131.206,131.11,531,696539.0,0.07,-0.02,-0.027,0.09
71,中钢转债,127029,2023-10-12 10:42,131.112,131.123,131.199,131.094,562,736829.0,0.08,-0.04,-0.049,0.09
72,中钢转债,127029,2023-10-12 10:43,131.188,131.11,131.19,131.11,714,936256.0,0.06,-0.01,-0.013,0.12
73,中钢转债,127029,2023-10-12 10:44,131.13,131.187,131.196,131.129,389,510194.0,0.05,0.06,0.077,0.07
74,中钢转债,127029,2023-10-12 10:45,131.196,131.02,131.196,131.02,460,603125.0,0.13,-0.13,-0.167,0.08
75,中钢转债,127029,2023-10-12 10:46,131.095,130.663,131.095,130.663,1262,1651839.0,0.33,-0.27,-0.357,0.21
76,中钢转债,127029,2023-10-12 10:47,130.65,130.607,130.7,130.55,1031,1346669.0,0.11,-0.04,-0.056,0.17
77,中钢转债,127029,2023-10-12 10:48,130.629,130.5,130.629,130.5,918,1198103.0,0.1,-0.08,-0.107,0.15
78,中钢转债,127029,2023-10-12 10:49,130.517,130.539,130.592,130.468,635,828784.0,0.1,0.03,0.039,0.11
79,中钢转债,127029,2023-10-12 10:50,130.5,130.628,130.628,130.468,373,486974.0,0.12,0.07,0.089,0.06
80,中钢转债,127029,2023-10-12 10:51,130.626,130.525,130.626,130.525,352,459628.0,0.08,-0.08,-0.103,0.06
81,中钢转债,127029,2023-10-12 10:52,130.57,130.567,130.57,130.4,711,927752.0,0.13,0.03,0.042,0.12
82,中钢转债,127029,2023-10-12 10:53,130.557,130.462,130.566,130.452,250,326310.0,0.09,-0.08,-0.105,0.04
83,中钢转债,127029,2023-10-12 10:54,130.497,130.632,130.65,130.45,578,754686.0,0.15,0.13,0.17,0.1
84,中钢转债,127029,2023-10-12 10:55,130.632,130.857,130.859,130.631,480,627658.0,0.17,0.17,0.225,0.08
85,中钢转债,127029,2023-10-12 10:56,130.857,130.85,130.88,130.785,376,491908.0,0.07,-0.01,-0.007,0.06
86,中钢转债,127029,2023-10-12 10:57,130.877,130.779,130.878,130.68,691,903642.0,0.15,-0.05,-0.071,0.12
87,中钢转债,127029,2023-10-12 10:58,130.728,130.753,130.876,130.673,802,1048350.0,0.16,-0.02,-0.026,0.14
88,中钢转债,127029,2023-10-12 10:59,130.755,130.702,130.773,130.702,66,86290.0,0.05,-0.04,-0.051,0.01
89,中钢转债,127029,2023-10-12 11:00,130.691,130.562,130.749,130.562,466,608952.0,0.14,-0.11,-0.14,0.08
90,中钢转债,127029,2023-10-12 11:01,130.62,130.598,130.701,130.598,218,284785.0,0.08,0.03,0.036,0.04
91,中钢转债,127029,2023-10-12 11:02,130.614,130.747,130.748,130.614,293,382869.0,0.1,0.11,0.149,0.05
92,中钢转债,127029,2023-10-12 11:03,130.73,130.735,130.744,130.681,265,346461.0,0.05,-0.01,-0.012,0.04
93,中钢转债,127029,2023-10-12 11:04,130.742,130.881,130.881,130.742,594,777026.0,0.11,0.11,0.146,0.1
94,中钢转债,127029,2023-10-12 11:05,130.876,130.929,130.954,130.85,354,463349.0,0.08,0.04,0.048,0.06
95,中钢转债,127029,2023-10-12 11:06,130.929,130.968,130.972,130.86,386,505235.0,0.09,0.03,0.039,0.07
96,中钢转债,127029,2023-10-12 11:07,130.96,130.905,130.96,130.898,465,608861.0,0.05,-0.05,-0.063,0.08
97,中钢转债,127029,2023-10-12 11:08,130.958,131.076,131.076,130.9,930,1218171.0,0.13,0.13,0.171,0.16
98,中钢转债,127029,2023-10-12 11:09,131.075,130.96,131.075,130.96,343,449268.0,0.09,-0.09,-0.116,0.06
99,中钢转债,127029,2023-10-12 11:10,130.959,130.781,130.959,130.781,453,592887.0,0.14,-0.14,-0.179,0.08
100,中钢转债,127029,2023-10-12 11:11,130.781,130.898,130.898,130.722,163,213231.0,0.13,0.09,0.117,0.03
101,中钢转债,127029,2023-10-12 11:12,130.891,130.751,130.891,130.751,369,482517.0,0.11,-0.11,-0.147,0.06
102,中钢转债,127029,2023-10-12 11:13,130.815,130.799,130.815,130.739,70,91678.0,0.06,0.04,0.048,0.01
103,中钢转债,127029,2023-10-12 11:14,130.788,130.789,130.797,130.739,80,104632.0,0.04,-0.01,-0.01,0.01
104,中钢转债,127029,2023-10-12 11:15,130.781,130.75,130.8,130.746,389,508702.0,0.04,-0.03,-0.039,0.07
105,中钢转债,127029,2023-10-12 11:16,130.75,130.742,130.772,130.742,110,143826.0,0.02,-0.01,-0.008,0.02
106,中钢转债,127029,2023-10-12 11:17,130.772,130.98,130.98,130.772,548,717108.0,0.16,0.18,0.238,0.09
107,中钢转债,127029,2023-10-12 11:18,130.95,130.919,130.975,130.86,310,405887.0,0.09,-0.05,-0.061,0.05
108,中钢转债,127029,2023-10-12 11:19,130.918,130.974,130.975,130.917,162,212099.0,0.04,0.04,0.055,0.03
109,中钢转债,127029,2023-10-12 11:20,130.921,130.949,130.974,130.921,280,366627.0,0.04,-0.02,-0.025,0.05
110,中钢转债,127029,2023-10-12 11:21,130.968,131.157,131.157,130.929,546,715317.0,0.17,0.16,0.208,0.09
111,中钢转债,127029,2023-10-12 11:22,131.158,131.154,131.229,131.092,425,557464.0,0.1,0.0,-0.003,0.07
112,中钢转债,127029,2023-10-12 11:23,131.148,131.287,131.287,131.051,267,350296.0,0.18,0.1,0.133,0.05
113,中钢转债,127029,2023-10-12 11:24,131.267,131.436,131.439,131.205,903,1186419.0,0.18,0.11,0.149,0.15
114,中钢转债,127029,2023-10-12 11:25,131.45,131.6,131.6,131.45,943,1240752.0,0.11,0.12,0.164,0.16
115,中钢转债,127029,2023-10-12 11:26,131.6,131.586,131.635,131.508,410,539543.0,0.1,-0.01,-0.014,0.07
116,中钢转债,127029,2023-10-12 11:27,131.586,131.598,131.598,131.539,381,501245.0,0.04,0.01,0.012,0.06
117,中钢转债,127029,2023-10-12 11:28,131.59,131.697,131.757,131.59,1396,1837968.0,0.13,0.08,0.099,0.24
118,中钢转债,127029,2023-10-12 11:29,131.697,131.633,131.788,131.6,539,709696.0,0.14,-0.05,-0.064,0.09
119,中钢转债,127029,2023-10-12 11:30,131.632,131.598,131.66,131.5,897,1180089.0,0.12,-0.03,-0.035,0.15
120,中钢转债,127029,2023-10-12 13:01,131.539,131.438,131.563,131.438,1081,1421682.0,0.09,-0.12,-0.16,0.18
121,中钢转债,127029,2023-10-12 13:02,131.526,131.343,131.526,131.343,249,327255.0,0.14,-0.07,-0.095,0.04
122,中钢转债,127029,2023-10-12 13:03,131.483,131.267,131.483,131.267,263,345475.0,0.16,-0.06,-0.076,0.04
123,中钢转债,127029,2023-10-12 13:04,131.269,131.289,131.318,131.189,312,409523.0,0.1,0.02,0.022,0.05
124,中钢转债,127029,2023-10-12 13:05,131.316,131.279,131.317,131.215,162,212650.0,0.08,-0.01,-0.01,0.03
125,中钢转债,127029,2023-10-12 13:06,131.289,131.42,131.445,131.289,311,408611.0,0.12,0.11,0.141,0.05
126,中钢转债,127029,2023-10-12 13:07,131.486,131.52,131.55,131.484,780,1025726.0,0.05,0.08,0.1,0.13
127,中钢转债,127029,2023-10-12 13:08,131.501,131.617,131.619,131.501,638,839363.0,0.09,0.07,0.097,0.11
128,中钢转债,127029,2023-10-12 13:09,131.55,131.63,131.63,131.55,462,607920.0,0.06,0.01,0.013,0.08
129,中钢转债,127029,2023-10-12 13:10,131.62,131.611,131.68,131.581,676,889751.0,0.08,-0.01,-0.019,0.11
130,中钢转债,127029,2023-10-12 13:11,131.581,131.65,131.66,131.581,163,214569.0,0.06,0.03,0.039,0.03
131,中钢转债,127029,2023-10-12 13:12,131.6,131.716,131.77,131.6,696,916532.0,0.13,0.05,0.066,0.12
132,中钢转债,127029,2023-10-12 13:13,131.7,131.698,131.755,131.607,710,935108.0,0.11,-0.01,-0.018,0.12
133,中钢转债,127029,2023-10-12 13:14,131.582,131.52,131.607,131.513,252,331586.0,0.07,-0.14,-0.178,0.04
134,中钢转债,127029,2023-10-12 13:15,131.52,131.352,131.52,131.305,1001,1315554.0,0.16,-0.13,-0.168,0.17
135,中钢转债,127029,2023-10-12 13:16,131.41,131.44,131.479,131.362,470,617630.0,0.09,0.07,0.088,0.08
136,中钢转债,127029,2023-10-12 13:17,131.478,131.361,131.478,131.3,764,1003550.0,0.14,-0.06,-0.079,0.13
137,中钢转债,127029,2023-10-12 13:18,131.361,131.3,131.411,131.3,566,743299.0,0.08,-0.05,-0.061,0.1
138,中钢转债,127029,2023-10-12 13:19,131.28,131.297,131.327,131.263,180,236336.0,0.05,0.0,-0.003,0.03
139,中钢转债,127029,2023-10-12 13:20,131.24,131.25,131.28,131.189,426,558954.0,0.07,-0.04,-0.047,0.07
140,中钢转债,127029,2023-10-12 13:21,131.25,131.046,131.25,131.046,225,295064.0,0.16,-0.16,-0.204,0.04
141,中钢转债,127029,2023-10-12 13:22,131.045,130.951,131.046,130.951,455,596072.0,0.07,-0.07,-0.095,0.08
142,中钢转债,127029,2023-10-12 13:23,130.991,130.952,131.01,130.95,244,319627.0,0.05,0.0,0.001,0.04
143,中钢转债,127029,2023-10-12 13:24,130.998,131.029,131.041,130.95,530,694199.0,0.07,0.06,0.077,0.09
144,中钢转债,127029,2023-10-12 13:25,131.029,131.005,131.029,130.91,151,197775.0,0.09,-0.02,-0.024,0.03
145,中钢转债,127029,2023-10-12 13:26,130.98,131.01,131.04,130.912,189,247596.0,0.1,0.0,0.005,0.03
146,中钢转债,127029,2023-10-12 13:27,131.0,131.0,131.0,130.951,158,206936.0,0.04,-0.01,-0.01,0.03
147,中钢转债,127029,2023-10-12 13:28,131.0,131.029,131.249,130.999,399,523083.0,0.19,0.02,0.029,0.07
148,中钢转债,127029,2023-10-12 13:29,131.09,131.228,131.241,131.09,496,650659.0,0.12,0.15,0.199,0.08
149,中钢转债,127029,2023-10-12 13:30,131.228,131.223,131.233,131.142,208,272916.0,0.07,0.0,-0.005,0.04
150,中钢转债,127029,2023-10-12 13:31,131.223,131.267,131.279,131.161,276,362203.0,0.09,0.03,0.044,0.05
151,中钢转债,127029,2023-10-12 13:32,131.267,131.239,131.267,131.171,122,160067.0,0.07,-0.02,-0.028,0.02
152,中钢转债,127029,2023-10-12 13:33,131.24,131.17,131.25,131.17,374,490681.0,0.06,-0.05,-0.069,0.06
153,中钢转债,127029,2023-10-12 13:34,131.171,131.093,131.171,131.062,293,384197.0,0.08,-0.06,-0.077,0.05
154,中钢转债,127029,2023-10-12 13:35,131.058,131.093,131.093,130.999,522,683995.0,0.07,0.0,0.0,0.09
155,中钢转债,127029,2023-10-12 13:36,131.164,131.012,131.17,130.996,332,435068.0,0.13,-0.06,-0.081,0.06
156,中钢转债,127029,2023-10-12 13:37,131.11,131.124,131.124,131.1,54,70797.0,0.02,0.09,0.112,0.01
157,中钢转债,127029,2023-10-12 13:38,131.099,131.24,131.24,131.099,447,586360.0,0.11,0.09,0.116,0.08
158,中钢转债,127029,2023-10-12 13:39,131.223,131.2,131.3,131.2,200,262493.0,0.08,-0.03,-0.04,0.03
159,中钢转债,127029,2023-10-12 13:40,131.3,131.28,131.3,131.241,214,280948.0,0.04,0.06,0.08,0.04
160,中钢转债,127029,2023-10-12 13:41,131.28,131.28,131.28,131.22,39,51188.0,0.05,0.0,0.0,0.01
161,中钢转债,127029,2023-10-12 13:42,131.28,131.36,131.36,131.24,447,586906.0,0.09,0.06,0.08,0.08
162,中钢转债,127029,2023-10-12 13:43,131.359,131.361,131.388,131.288,606,795842.0,0.08,0.0,0.001,0.1
163,中钢转债,127029,2023-10-12 13:44,131.36,131.341,131.361,131.331,232,304677.0,0.02,-0.02,-0.02,0.04
164,中钢转债,127029,2023-10-12 13:45,131.361,131.3,131.361,131.24,345,452967.0,0.09,-0.03,-0.041,0.06
165,中钢转债,127029,2023-10-12 13:46,131.274,131.25,131.298,131.25,79,103699.0,0.04,-0.04,-0.05,0.01
166,中钢转债,127029,2023-10-12 13:47,131.25,131.25,131.29,131.25,47,61682.0,0.03,0.0,0.0,0.01
167,中钢转债,127029,2023-10-12 13:48,131.25,131.26,131.27,131.2,23,30187.0,0.05,0.01,0.01,0.0
168,中钢转债,127029,2023-10-12 13:49,131.2,131.183,131.26,131.183,61,80034.0,0.06,-0.06,-0.077,0.01
169,中钢转债,127029,2023-10-12 13:50,131.183,131.16,131.248,131.134,145,190214.0,0.09,-0.02,-0.023,0.02
170,中钢转债,127029,2023-10-12 13:51,131.1,131.071,131.177,131.056,148,194023.0,0.09,-0.07,-0.089,0.02
171,中钢转债,127029,2023-10-12 13:52,131.071,131.04,131.071,131.03,71,93044.0,0.03,-0.02,-0.031,0.01
172,中钢转债,127029,2023-10-12 13:53,131.055,130.931,131.06,130.931,302,395641.0,0.1,-0.08,-0.109,0.05
173,中钢转债,127029,2023-10-12 13:54,130.997,130.93,131.019,130.93,91,119195.0,0.07,0.0,-0.001,0.02
174,中钢转债,127029,2023-10-12 13:55,130.979,131.034,131.034,130.931,206,269794.0,0.08,0.08,0.104,0.03
175,中钢转债,127029,2023-10-12 13:56,131.034,131.12,131.129,130.928,665,871191.0,0.15,0.07,0.086,0.11
176,中钢转债,127029,2023-10-12 13:57,131.1,131.087,131.131,131.071,264,346096.0,0.05,-0.03,-0.033,0.04
177,中钢转债,127029,2023-10-12 13:58,131.124,131.033,131.124,131.033,107,140245.0,0.07,-0.04,-0.054,0.02
178,中钢转债,127029,2023-10-12 13:59,131.08,131.08,131.178,131.08,328,430102.0,0.07,0.04,0.047,0.06
179,中钢转债,127029,2023-10-12 14:00,131.109,131.2,131.2,131.109,349,457763.0,0.07,0.09,0.12,0.06
180,中钢转债,127029,2023-10-12 14:01,131.2,131.117,131.249,131.117,191,250560.0,0.1,-0.06,-0.083,0.03
181,中钢转债,127029,2023-10-12 14:02,131.155,131.061,131.198,131.061,613,803191.0,0.1,-0.04,-0.056,0.1
182,中钢转债,127029,2023-10-12 14:03,131.082,131.029,131.082,130.999,326,427183.0,0.06,-0.02,-0.032,0.05
183,中钢转债,127029,2023-10-12 14:04,131.036,131.258,131.258,131.036,986,1293311.0,0.17,0.17,0.229,0.17
184,中钢转债,127029,2023-10-12 14:05,131.26,131.25,131.35,131.25,640,840214.0,0.08,-0.01,-0.008,0.11
185,中钢转债,127029,2023-10-12 14:06,131.281,131.34,131.343,131.281,104,136564.0,0.05,0.07,0.09,0.02
186,中钢转债,127029,2023-10-12 14:07,131.34,131.217,131.349,131.146,500,656199.0,0.15,-0.09,-0.123,0.08
187,中钢转债,127029,2023-10-12 14:08,131.228,131.278,131.28,131.221,135,177166.0,0.04,0.05,0.061,0.02
188,中钢转债,127029,2023-10-12 14:09,131.277,131.2,131.277,131.2,275,360914.0,0.06,-0.06,-0.078,0.05
189,中钢转债,127029,2023-10-12 14:10,131.273,131.222,131.322,131.222,298,391197.0,0.08,0.02,0.022,0.05
190,中钢转债,127029,2023-10-12 14:11,131.303,131.299,131.316,131.244,112,147045.0,0.05,0.06,0.077,0.02
191,中钢转债,127029,2023-10-12 14:12,131.308,131.32,131.385,131.306,441,579111.0,0.06,0.02,0.021,0.07
192,中钢转债,127029,2023-10-12 14:13,131.306,131.359,131.365,131.27,284,372959.0,0.07,0.03,0.039,0.05
193,中钢转债,127029,2023-10-12 14:14,131.365,131.298,131.365,131.298,463,607973.0,0.05,-0.05,-0.061,0.08
194,中钢转债,127029,2023-10-12 14:15,131.214,131.33,131.363,131.212,346,454269.0,0.12,0.02,0.032,0.06
195,中钢转债,127029,2023-10-12 14:16,131.36,131.36,131.37,131.29,261,342792.0,0.06,0.02,0.03,0.04
196,中钢转债,127029,2023-10-12 14:17,131.36,131.357,131.4,131.35,278,365191.0,0.04,0.0,-0.003,0.05
197,中钢转债,127029,2023-10-12 14:18,131.357,131.368,131.394,131.295,132,173358.0,0.08,0.01,0.011,0.02
198,中钢转债,127029,2023-10-12 14:19,131.369,131.198,131.369,131.198,95,124734.0,0.13,-0.13,-0.17,0.02
199,中钢转债,127029,2023-10-12 14:20,131.173,131.231,131.287,131.173,178,233590.0,0.09,0.03,0.033,0.03
200,中钢转债,127029,2023-10-12 14:21,131.251,131.284,131.286,131.231,258,338612.0,0.04,0.04,0.053,0.04
201,中钢转债,127029,2023-10-12 14:22,131.286,131.27,131.299,131.2,294,385871.0,0.08,-0.01,-0.014,0.05
202,中钢转债,127029,2023-10-12 14:23,131.232,131.291,131.34,131.232,234,307194.0,0.08,0.02,0.021,0.04
203,中钢转债,127029,2023-10-12 14:24,131.289,131.24,131.331,131.229,260,341268.0,0.08,-0.04,-0.051,0.04
204,中钢转债,127029,2023-10-12 14:25,131.239,131.236,131.239,131.161,585,767438.0,0.06,0.0,-0.004,0.1
205,中钢转债,127029,2023-10-12 14:26,131.235,131.195,131.264,131.186,276,362171.0,0.06,-0.03,-0.041,0.05
206,中钢转债,127029,2023-10-12 14:27,131.16,131.217,131.218,131.16,157,205970.0,0.04,0.02,0.022,0.03
207,中钢转债,127029,2023-10-12 14:28,131.217,131.216,131.217,131.17,270,354259.0,0.04,0.0,-0.001,0.05
208,中钢转债,127029,2023-10-12 14:29,131.216,131.196,131.217,131.161,326,427677.0,0.04,-0.02,-0.02,0.05
209,中钢转债,127029,2023-10-12 14:30,131.216,131.205,131.216,131.06,404,529824.0,0.12,0.01,0.009,0.07
210,中钢转债,127029,2023-10-12 14:31,131.143,131.113,131.16,131.068,167,218942.0,0.07,-0.07,-0.092,0.03
211,中钢转债,127029,2023-10-12 14:32,131.113,131.044,131.113,130.95,406,531981.0,0.12,-0.05,-0.069,0.07
212,中钢转债,127029,2023-10-12 14:33,131.043,130.911,131.043,130.911,305,399472.0,0.1,-0.1,-0.133,0.05
213,中钢转债,127029,2023-10-12 14:34,130.911,130.9,130.952,130.9,489,640265.0,0.04,-0.01,-0.011,0.08
214,中钢转债,127029,2023-10-12 14:35,130.94,130.926,130.94,130.88,414,542034.0,0.05,0.02,0.026,0.07
215,中钢转债,127029,2023-10-12 14:36,130.995,130.88,130.995,130.88,279,365271.0,0.09,-0.04,-0.046,0.05
216,中钢转债,127029,2023-10-12 14:37,130.898,130.975,130.978,130.897,466,609921.0,0.06,0.07,0.095,0.08
217,中钢转债,127029,2023-10-12 14:38,130.973,130.97,130.998,130.926,303,396828.0,0.05,0.0,-0.005,0.05
218,中钢转债,127029,2023-10-12 14:39,130.997,130.97,130.997,130.954,151,197753.0,0.03,0.0,0.0,0.03
219,中钢转债,127029,2023-10-12 14:40,130.969,130.899,130.969,130.856,316,413634.0,0.09,-0.05,-0.071,0.05
220,中钢转债,127029,2023-10-12 14:41,130.968,130.844,130.968,130.842,139,181901.0,0.1,-0.04,-0.055,0.02
221,中钢转债,127029,2023-10-12 14:42,130.896,130.89,130.95,130.84,388,507840.0,0.08,0.04,0.046,0.07
