,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,敖东转债,127006,2023-10-12 10:37,123.672,123.713,123.713,123.672,138,170703.0,0.03,0.03,0.041,0.01
67,敖东转债,127006,2023-10-12 10:38,123.75,123.709,123.755,123.7,120,148476.0,0.04,0.0,-0.004,0.0
68,敖东转债,127006,2023-10-12 10:39,123.722,123.701,123.722,123.701,92,113810.0,0.02,-0.01,-0.008,0.0
69,敖东转债,127006,2023-10-12 10:40,123.703,123.701,123.765,123.7,301,372341.0,0.05,0.0,0.0,0.01
70,敖东转债,127006,2023-10-12 10:41,123.7,123.7,123.7,123.7,568,702616.0,0.0,0.0,-0.001,0.02
71,敖东转债,127006,2023-10-12 10:42,123.7,123.609,123.7,123.6,451,557732.0,0.08,-0.07,-0.091,0.02
72,敖东转债,127006,2023-10-12 10:43,123.616,123.57,123.616,123.501,158,195228.0,0.09,-0.03,-0.039,0.01
73,敖东转债,127006,2023-10-12 10:44,123.584,123.692,123.692,123.567,174,215067.0,0.1,0.1,0.122,0.01
74,敖东转债,127006,2023-10-12 10:45,123.692,123.6,123.692,123.6,114,140913.0,0.07,-0.07,-0.092,0.0
75,敖东转债,127006,2023-10-12 10:46,123.6,123.517,123.6,123.501,1222,1510266.0,0.08,-0.07,-0.083,0.05
76,敖东转债,127006,2023-10-12 10:47,123.5,123.4,123.503,123.4,224,276466.0,0.08,-0.09,-0.117,0.01
77,敖东转债,127006,2023-10-12 10:48,123.419,123.516,123.516,123.419,72,88895.0,0.08,0.09,0.116,0.0
78,敖东转债,127006,2023-10-12 10:49,123.516,123.485,123.54,123.445,57,70390.0,0.08,-0.03,-0.031,0.0
79,敖东转债,127006,2023-10-12 10:50,123.485,123.426,123.533,123.422,87,107396.0,0.09,-0.05,-0.059,0.0
80,敖东转债,127006,2023-10-12 10:51,123.421,123.381,123.463,123.381,107,132047.0,0.07,-0.04,-0.045,0.0
81,敖东转债,127006,2023-10-12 10:52,123.381,123.381,123.434,123.38,90,111044.0,0.04,0.0,0.0,0.0
82,敖东转债,127006,2023-10-12 10:53,123.38,123.383,123.39,123.38,107,132018.0,0.01,0.0,0.002,0.0
83,敖东转债,127006,2023-10-12 10:54,123.384,123.427,123.427,123.381,56,69099.0,0.04,0.04,0.044,0.0
84,敖东转债,127006,2023-10-12 10:55,123.388,123.4,123.4,123.38,106,130783.0,0.02,-0.02,-0.027,0.0
85,敖东转债,127006,2023-10-12 10:56,123.38,123.453,123.453,123.38,144,177724.0,0.06,0.04,0.053,0.01
86,敖东转债,127006,2023-10-12 10:57,123.46,123.498,123.498,123.46,34,41984.0,0.03,0.04,0.045,0.0
87,敖东转债,127006,2023-10-12 10:58,123.497,123.57,123.57,123.497,443,547129.0,0.06,0.06,0.072,0.02
88,敖东转债,127006,2023-10-12 10:59,123.64,123.536,123.64,123.511,30,37066.0,0.1,-0.03,-0.034,0.0
89,敖东转债,127006,2023-10-12 11:00,123.536,123.5,123.58,123.5,95,117353.0,0.06,-0.03,-0.036,0.0
90,敖东转债,127006,2023-10-12 11:01,123.541,123.6,123.6,123.5,135,166827.0,0.08,0.08,0.1,0.01
91,敖东转债,127006,2023-10-12 11:02,123.6,123.6,123.6,123.6,87,107532.0,0.0,0.0,0.0,0.0
92,敖东转债,127006,2023-10-12 11:03,123.6,123.6,123.6,123.6,179,221244.0,0.0,0.0,0.0,0.01
93,敖东转债,127006,2023-10-12 11:04,123.6,123.6,123.6,123.6,314,388104.0,0.0,0.0,0.0,0.01
94,敖东转债,127006,2023-10-12 11:05,123.6,123.503,123.6,123.503,292,360905.0,0.08,-0.08,-0.097,0.01
95,敖东转债,127006,2023-10-12 11:06,123.504,123.502,123.504,123.5,53,65455.0,0.0,0.0,-0.001,0.0
96,敖东转债,127006,2023-10-12 11:07,123.5,123.501,123.501,123.5,39,48165.0,0.0,0.0,-0.001,0.0
97,敖东转债,127006,2023-10-12 11:08,123.5,123.5,123.5,123.5,51,62985.0,0.0,0.0,-0.001,0.0
98,敖东转债,127006,2023-10-12 11:09,123.5,123.467,123.537,123.467,452,558228.0,0.06,-0.03,-0.033,0.02
99,敖东转债,127006,2023-10-12 11:10,123.467,123.392,123.479,123.39,34,41966.0,0.07,-0.06,-0.075,0.0
100,敖东转债,127006,2023-10-12 11:11,123.39,123.4,123.4,123.39,66,81438.0,0.01,0.01,0.008,0.0
101,敖东转债,127006,2023-10-12 11:12,123.428,123.385,123.45,123.385,99,122163.0,0.05,-0.01,-0.015,0.0
102,敖东转债,127006,2023-10-12 11:13,123.381,123.383,123.39,123.381,191,235672.0,0.01,0.0,-0.002,0.01
103,敖东转债,127006,2023-10-12 11:14,123.383,123.38,123.383,123.38,215,265267.0,0.0,0.0,-0.003,0.01
104,敖东转债,127006,2023-10-12 11:15,123.38,123.39,123.39,123.38,47,57992.0,0.01,0.01,0.01,0.0
105,敖东转债,127006,2023-10-12 11:16,123.39,123.381,123.39,123.38,116,143121.0,0.01,-0.01,-0.009,0.0
106,敖东转债,127006,2023-10-12 11:17,123.38,123.38,123.399,123.38,131,161631.0,0.02,0.0,-0.001,0.01
107,敖东转债,127006,2023-10-12 11:18,123.38,123.382,123.382,123.38,60,74028.0,0.0,0.0,0.002,0.0
108,敖东转债,127006,2023-10-12 11:19,123.38,123.38,123.405,123.38,165,203590.0,0.02,0.0,-0.002,0.01
109,敖东转债,127006,2023-10-12 11:20,123.381,123.38,123.381,123.38,73,90067.0,0.0,0.0,0.0,0.0
110,敖东转债,127006,2023-10-12 11:21,123.38,123.38,123.38,123.38,279,344230.0,0.0,0.0,0.0,0.01
111,敖东转债,127006,2023-10-12 11:22,123.38,123.38,123.391,123.38,80,98705.0,0.01,0.0,0.0,0.0
112,敖东转债,127006,2023-10-12 11:23,123.39,123.391,123.391,123.39,85,104881.0,0.0,0.01,0.011,0.0
113,敖东转债,127006,2023-10-12 11:24,123.391,123.404,123.471,123.39,174,214718.0,0.07,0.01,0.013,0.01
114,敖东转债,127006,2023-10-12 11:25,123.415,123.419,123.42,123.415,56,69113.0,0.0,0.01,0.015,0.0
115,敖东转债,127006,2023-10-12 11:26,123.416,123.416,123.416,123.415,58,71581.0,0.0,0.0,-0.003,0.0
116,敖东转债,127006,2023-10-12 11:27,123.481,123.499,123.499,123.418,154,190148.0,0.07,0.07,0.083,0.01
117,敖东转债,127006,2023-10-12 11:28,123.42,123.631,123.631,123.419,43,53118.0,0.17,0.11,0.132,0.0
118,敖东转债,127006,2023-10-12 11:29,123.545,123.45,123.617,123.45,54,66694.0,0.14,-0.15,-0.181,0.0
119,敖东转债,127006,2023-10-12 11:30,123.45,123.494,123.55,123.45,78,96321.0,0.08,0.04,0.044,0.0
120,敖东转债,127006,2023-10-12 13:01,123.568,123.529,123.568,123.492,83,102514.0,0.06,0.03,0.035,0.0
121,敖东转债,127006,2023-10-12 13:02,123.492,123.532,123.532,123.492,44,54339.0,0.03,0.0,0.003,0.0
122,敖东转债,127006,2023-10-12 13:03,123.5,123.497,123.5,123.494,48,59278.0,0.0,-0.03,-0.035,0.0
123,敖东转债,127006,2023-10-12 13:04,123.497,123.5,123.5,123.492,123,151899.0,0.01,0.0,0.003,0.01
124,敖东转债,127006,2023-10-12 13:05,123.497,123.492,123.501,123.492,60,74097.0,0.01,-0.01,-0.008,0.0
125,敖东转债,127006,2023-10-12 13:06,123.492,123.496,123.496,123.492,87,107439.0,0.0,0.0,0.004,0.0
126,敖东转债,127006,2023-10-12 13:07,123.492,123.496,123.496,123.492,158,195118.0,0.0,0.0,0.0,0.01
127,敖东转债,127006,2023-10-12 13:08,123.492,123.492,123.492,123.492,74,91384.0,0.0,0.0,-0.004,0.0
128,敖东转债,127006,2023-10-12 13:09,123.493,123.5,123.5,123.492,106,130907.0,0.01,0.01,0.008,0.0
129,敖东转债,127006,2023-10-12 13:10,123.501,123.522,123.55,123.501,84,103758.0,0.04,0.02,0.022,0.0
130,敖东转债,127006,2023-10-12 13:11,123.55,123.522,123.55,123.522,42,51884.0,0.02,0.0,0.0,0.0
131,敖东转债,127006,2023-10-12 13:12,123.522,123.501,123.548,123.5,137,169211.0,0.04,-0.02,-0.021,0.01
132,敖东转债,127006,2023-10-12 13:13,123.547,123.546,123.547,123.54,16,19765.0,0.01,0.04,0.045,0.0
133,敖东转债,127006,2023-10-12 13:14,123.53,123.521,123.53,123.52,15,18529.0,0.01,-0.02,-0.025,0.0
134,敖东转债,127006,2023-10-12 13:15,123.546,123.494,123.546,123.492,164,202539.0,0.04,-0.02,-0.027,0.01
135,敖东转债,127006,2023-10-12 13:16,123.492,123.493,123.545,123.492,43,53104.0,0.04,0.0,-0.001,0.0
136,敖东转债,127006,2023-10-12 13:17,123.492,123.492,123.492,123.492,40,49397.0,0.0,0.0,-0.001,0.0
137,敖东转债,127006,2023-10-12 13:18,123.492,123.497,123.497,123.492,56,69156.0,0.0,0.0,0.005,0.0
138,敖东转债,127006,2023-10-12 13:19,123.54,123.5,123.54,123.5,19,23467.0,0.03,0.0,0.003,0.0
139,敖东转债,127006,2023-10-12 13:20,123.554,123.574,123.574,123.55,214,264391.0,0.02,0.06,0.074,0.01
140,敖东转债,127006,2023-10-12 13:21,123.575,123.615,123.636,123.575,202,249651.0,0.05,0.03,0.041,0.01
141,敖东转债,127006,2023-10-12 13:22,123.615,123.571,123.615,123.571,13,16065.0,0.04,-0.04,-0.044,0.0
142,敖东转债,127006,2023-10-12 13:23,123.61,123.551,123.61,123.551,43,53131.0,0.05,-0.02,-0.02,0.0
143,敖东转债,127006,2023-10-12 13:24,123.551,123.643,123.643,123.551,93,114955.0,0.07,0.07,0.092,0.0
144,敖东转债,127006,2023-10-12 13:25,123.64,123.601,123.64,123.601,6,7417.0,0.03,-0.03,-0.042,0.0
145,敖东转债,127006,2023-10-12 13:26,123.625,123.551,123.625,123.551,91,112471.0,0.06,-0.04,-0.05,0.0
146,敖东转债,127006,2023-10-12 13:27,123.625,123.554,123.625,123.554,30,37071.0,0.06,0.0,0.003,0.0
147,敖东转债,127006,2023-10-12 13:28,123.555,123.56,123.567,123.555,47,58073.0,0.01,0.0,0.006,0.0
148,敖东转债,127006,2023-10-12 13:29,123.57,123.57,123.57,123.57,45,55606.0,0.0,0.01,0.01,0.0
149,敖东转债,127006,2023-10-12 13:30,123.624,123.594,123.624,123.567,42,51903.0,0.05,0.02,0.024,0.0
150,敖东转债,127006,2023-10-12 13:31,123.624,123.569,123.65,123.569,118,145874.0,0.07,-0.02,-0.025,0.0
151,敖东转债,127006,2023-10-12 13:32,123.652,123.653,123.696,123.652,281,347460.0,0.04,0.07,0.084,0.01
152,敖东转债,127006,2023-10-12 13:33,123.696,123.652,123.696,123.65,40,49461.0,0.04,0.0,-0.001,0.0
153,敖东转债,127006,2023-10-12 13:34,123.691,123.65,123.691,123.65,69,85319.0,0.03,0.0,-0.002,0.0
154,敖东转债,127006,2023-10-12 13:35,123.65,123.571,123.65,123.571,287,354873.0,0.06,-0.06,-0.079,0.01
155,敖东转债,127006,2023-10-12 13:36,123.569,123.599,123.68,123.569,89,110027.0,0.09,0.02,0.028,0.0
156,敖东转债,127006,2023-10-12 13:37,123.591,123.69,123.696,123.591,51,63056.0,0.08,0.07,0.091,0.0
157,敖东转债,127006,2023-10-12 13:38,123.624,123.622,123.625,123.622,29,35850.0,0.0,-0.05,-0.068,0.0
158,敖东转债,127006,2023-10-12 13:39,123.622,123.622,123.63,123.597,21,25959.0,0.03,0.0,0.0,0.0
159,敖东转债,127006,2023-10-12 13:40,123.627,123.62,123.649,123.62,63,77884.0,0.02,0.0,-0.002,0.0
160,敖东转债,127006,2023-10-12 13:41,123.687,123.622,123.687,123.622,19,23498.0,0.05,0.0,0.002,0.0
161,敖东转债,127006,2023-10-12 13:42,123.713,123.712,123.713,123.63,106,131124.0,0.07,0.07,0.09,0.0
162,敖东转债,127006,2023-10-12 13:43,123.641,123.625,123.705,123.624,75,92724.0,0.07,-0.07,-0.087,0.0
163,敖东转债,127006,2023-10-12 13:44,123.687,123.69,123.69,123.687,76,94002.0,0.0,0.05,0.065,0.0
164,敖东转债,127006,2023-10-12 13:45,123.687,123.687,123.687,123.687,32,39579.0,0.0,0.0,-0.003,0.0
165,敖东转债,127006,2023-10-12 13:46,123.687,123.687,123.687,123.687,115,142240.0,0.0,0.0,0.0,0.0
166,敖东转债,127006,2023-10-12 13:47,123.687,123.69,123.69,123.687,59,72975.0,0.0,0.0,0.003,0.0
167,敖东转债,127006,2023-10-12 13:48,123.687,123.687,123.687,123.687,38,47001.0,0.0,0.0,-0.003,0.0
168,敖东转债,127006,2023-10-12 13:49,123.69,123.687,123.69,123.687,44,54422.0,0.0,0.0,0.0,0.0
169,敖东转债,127006,2023-10-12 13:50,123.687,123.602,123.687,123.602,52,64301.0,0.07,-0.07,-0.085,0.0
170,敖东转债,127006,2023-10-12 13:51,123.601,123.602,123.602,123.601,24,29664.0,0.0,0.0,0.0,0.0
171,敖东转债,127006,2023-10-12 13:52,123.63,123.6,123.63,123.6,52,64273.0,0.02,0.0,-0.002,0.0
172,敖东转债,127006,2023-10-12 13:53,123.6,123.6,123.6,123.6,35,43260.0,0.0,0.0,0.0,0.0
173,敖东转债,127006,2023-10-12 13:54,123.6,123.601,123.601,123.6,30,37080.0,0.0,0.0,0.001,0.0
174,敖东转债,127006,2023-10-12 13:55,123.601,123.561,123.601,123.561,895,1106202.0,0.03,-0.03,-0.04,0.04
175,敖东转债,127006,2023-10-12 13:56,123.561,123.56,123.561,123.56,161,198932.0,0.0,0.0,-0.001,0.01
176,敖东转债,127006,2023-10-12 13:57,123.56,123.56,123.56,123.56,349,431224.0,0.0,0.0,0.0,0.01
177,敖东转债,127006,2023-10-12 13:58,123.47,123.484,123.54,123.47,23,28401.0,0.06,-0.06,-0.076,0.0
178,敖东转债,127006,2023-10-12 13:59,123.506,123.568,123.568,123.472,127,156861.0,0.08,0.07,0.084,0.01
179,敖东转债,127006,2023-10-12 14:00,123.51,123.505,123.532,123.505,56,69164.0,0.02,-0.05,-0.063,0.0
180,敖东转债,127006,2023-10-12 14:01,123.505,123.502,123.505,123.502,40,49401.0,0.0,0.0,-0.003,0.0
181,敖东转债,127006,2023-10-12 14:02,123.579,123.59,123.59,123.502,58,71657.0,0.07,0.07,0.088,0.0
182,敖东转债,127006,2023-10-12 14:03,123.59,123.543,123.59,123.52,25,30883.0,0.06,-0.04,-0.047,0.0
183,敖东转债,127006,2023-10-12 14:04,123.543,123.543,123.543,123.506,72,88936.0,0.03,0.0,0.0,0.0
184,敖东转债,127006,2023-10-12 14:05,123.543,123.59,123.65,123.543,85,105061.0,0.09,0.04,0.047,0.0
185,敖东转债,127006,2023-10-12 14:06,123.665,123.664,123.665,123.59,73,90248.0,0.06,0.06,0.074,0.0
186,敖东转债,127006,2023-10-12 14:07,123.664,123.632,123.666,123.632,144,178075.0,0.03,-0.03,-0.032,0.01
187,敖东转债,127006,2023-10-12 14:08,123.632,123.664,123.664,123.632,47,58118.0,0.03,0.03,0.032,0.0
188,敖东转债,127006,2023-10-12 14:09,123.666,123.7,123.7,123.664,180,222628.0,0.03,0.03,0.036,0.01
189,敖东转债,127006,2023-10-12 14:10,123.7,123.694,123.725,123.672,30,37111.0,0.04,0.0,-0.006,0.0
190,敖东转债,127006,2023-10-12 14:11,123.69,123.695,123.759,123.69,71,87835.0,0.06,0.0,0.001,0.0
191,敖东转债,127006,2023-10-12 14:12,123.759,123.759,123.759,123.702,31,38360.0,0.05,0.05,0.064,0.0
192,敖东转债,127006,2023-10-12 14:13,123.759,123.756,123.761,123.71,83,102715.0,0.04,0.0,-0.003,0.0
193,敖东转债,127006,2023-10-12 14:14,123.753,123.759,123.759,123.71,28,34648.0,0.04,0.0,0.003,0.0
194,敖东转债,127006,2023-10-12 14:15,123.753,123.757,123.76,123.753,24,29701.0,0.01,0.0,-0.002,0.0
195,敖东转债,127006,2023-10-12 14:16,123.695,123.7,123.7,123.695,621,768181.0,0.0,-0.05,-0.057,0.03
196,敖东转债,127006,2023-10-12 14:17,123.7,123.7,123.7,123.7,694,858488.0,0.0,0.0,0.0,0.03
197,敖东转债,127006,2023-10-12 14:18,123.735,123.735,123.735,123.735,62,76702.0,0.0,0.03,0.035,0.0
198,敖东转债,127006,2023-10-12 14:19,123.735,123.72,123.778,123.72,77,95286.0,0.05,-0.01,-0.015,0.0
199,敖东转债,127006,2023-10-12 14:20,123.778,123.888,123.889,123.778,364,450760.0,0.09,0.14,0.168,0.02
200,敖东转债,127006,2023-10-12 14:21,123.889,123.844,123.889,123.844,129,159788.0,0.04,-0.04,-0.044,0.01
201,敖东转债,127006,2023-10-12 14:22,123.844,123.844,123.844,123.844,3,3715.0,0.0,0.0,0.0,0.0
202,敖东转债,127006,2023-10-12 14:23,123.868,123.898,123.898,123.868,80,99110.0,0.02,0.04,0.054,0.0
203,敖东转债,127006,2023-10-12 14:24,123.898,123.96,123.96,123.898,54,66920.0,0.05,0.05,0.062,0.0
204,敖东转债,127006,2023-10-12 14:25,123.96,123.962,123.962,123.96,22,27275.0,0.0,0.0,0.002,0.0
205,敖东转债,127006,2023-10-12 14:26,123.962,124.043,124.043,123.962,210,260419.0,0.07,0.07,0.081,0.01
206,敖东转债,127006,2023-10-12 14:27,124.044,124.005,124.044,124.005,79,97992.0,0.03,-0.03,-0.038,0.0
207,敖东转债,127006,2023-10-12 14:28,124.01,124.011,124.011,124.005,54,66963.0,0.0,0.0,0.006,0.0
208,敖东转债,127006,2023-10-12 14:29,124.039,124.1,124.1,124.038,206,255572.0,0.05,0.07,0.089,0.01
209,敖东转债,127006,2023-10-12 14:30,124.141,124.061,124.149,124.061,316,392268.0,0.07,-0.03,-0.039,0.01
210,敖东转债,127006,2023-10-12 14:31,124.14,124.051,124.14,124.05,41,50865.0,0.07,-0.01,-0.01,0.0
211,敖东转债,127006,2023-10-12 14:32,124.052,124.047,124.056,124.011,103,127768.0,0.04,0.0,-0.004,0.0
212,敖东转债,127006,2023-10-12 14:33,124.126,124.048,124.126,124.048,125,155086.0,0.06,0.0,0.001,0.01
213,敖东转债,127006,2023-10-12 14:34,124.048,124.088,124.12,124.048,79,98028.0,0.06,0.03,0.04,0.0
214,敖东转债,127006,2023-10-12 14:35,124.088,124.129,124.14,124.088,109,135294.0,0.04,0.03,0.041,0.0
215,敖东转债,127006,2023-10-12 14:36,124.129,124.126,124.132,124.126,83,103028.0,0.0,0.0,-0.003,0.0
216,敖东转债,127006,2023-10-12 14:37,124.126,124.13,124.145,124.126,47,58343.0,0.02,0.0,0.004,0.0
217,敖东转债,127006,2023-10-12 14:38,124.13,124.146,124.146,124.13,86,106761.0,0.01,0.01,0.016,0.0
218,敖东转债,127006,2023-10-12 14:39,124.146,124.132,124.146,124.132,35,43449.0,0.01,-0.01,-0.014,0.0
219,敖东转债,127006,2023-10-12 14:40,124.146,124.195,124.195,124.146,112,139066.0,0.04,0.05,0.063,0.0
220,敖东转债,127006,2023-10-12 14:41,124.191,124.154,124.191,124.0,635,787650.0,0.15,-0.03,-0.041,0.03
221,敖东转债,127006,2023-10-12 14:42,124.152,124.162,124.19,124.152,58,72025.0,0.03,0.01,0.008,0.0
222,敖东转债,127006,2023-10-12 14:43,124.152,124.125,124.152,124.125,57,70766.0,0.02,-0.03,-0.037,0.0
223,敖东转债,127006,2023-10-12 14:44,124.119,124.118,124.119,124.118,7,8688.0,0.0,-0.01,-0.007,0.0
