,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永和转债,111007,2023-10-12 09:31,139.08,139.585,139.95,139.08,305,425619.0,0.63,0.77,1.071,0.04
1,永和转债,111007,2023-10-12 09:32,139.582,140.18,140.32,139.582,264,369280.0,0.53,0.43,0.595,0.03
2,永和转债,111007,2023-10-12 09:33,140.144,140.021,140.182,139.8,370,518019.0,0.27,-0.11,-0.159,0.05
3,永和转债,111007,2023-10-12 09:34,140.023,140.41,140.41,139.9,564,790866.0,0.36,0.28,0.389,0.07
4,永和转债,111007,2023-10-12 09:35,140.434,140.759,140.88,140.434,1159,1630317.0,0.32,0.25,0.349,0.14
5,永和转债,111007,2023-10-12 09:36,140.687,141.012,141.381,140.687,1634,2305233.0,0.49,0.18,0.253,0.2
6,永和转债,111007,2023-10-12 09:37,141.015,140.431,141.015,140.403,1126,1583417.0,0.43,-0.41,-0.581,0.14
7,永和转债,111007,2023-10-12 09:38,140.537,140.291,140.752,140.291,617,866609.0,0.33,-0.1,-0.14,0.08
8,永和转债,111007,2023-10-12 09:39,140.302,140.535,140.535,140.255,580,814459.0,0.2,0.17,0.244,0.07
9,永和转债,111007,2023-10-12 09:40,140.535,140.417,140.535,140.331,437,613677.0,0.15,-0.08,-0.118,0.05
10,永和转债,111007,2023-10-12 09:41,140.488,140.411,140.547,140.322,685,961919.0,0.16,0.0,-0.006,0.09
11,永和转债,111007,2023-10-12 09:42,140.509,140.366,140.521,140.366,523,734375.0,0.11,-0.03,-0.045,0.07
12,永和转债,111007,2023-10-12 09:43,140.367,140.661,140.661,140.293,618,868170.0,0.26,0.21,0.295,0.08
13,永和转债,111007,2023-10-12 09:44,140.71,140.72,140.795,140.667,487,685229.0,0.09,0.04,0.059,0.06
14,永和转债,111007,2023-10-12 09:45,140.667,140.6,140.679,140.599,749,1053271.0,0.06,-0.09,-0.12,0.09
15,永和转债,111007,2023-10-12 09:46,140.6,140.6,140.682,140.6,422,593404.0,0.06,0.0,0.0,0.05
16,永和转债,111007,2023-10-12 09:47,140.6,140.483,140.6,140.428,234,328813.0,0.12,-0.08,-0.117,0.03
17,永和转债,111007,2023-10-12 09:48,140.595,140.594,140.68,140.552,384,539964.0,0.09,0.08,0.111,0.05
18,永和转债,111007,2023-10-12 09:49,140.6,140.6,140.621,140.512,474,666393.0,0.08,0.0,0.006,0.06
19,永和转债,111007,2023-10-12 09:50,140.56,140.582,140.631,140.56,616,866068.0,0.05,-0.01,-0.018,0.08
20,永和转债,111007,2023-10-12 09:51,140.582,140.675,140.73,140.582,411,577978.0,0.11,0.07,0.093,0.05
21,永和转债,111007,2023-10-12 09:52,140.671,140.768,140.937,140.671,373,525232.0,0.19,0.07,0.093,0.05
22,永和转债,111007,2023-10-12 09:53,140.73,140.601,140.73,140.6,264,371400.0,0.09,-0.12,-0.167,0.03
23,永和转债,111007,2023-10-12 09:54,140.6,140.45,140.61,140.45,453,636877.0,0.11,-0.11,-0.151,0.06
24,永和转债,111007,2023-10-12 09:55,140.45,140.495,140.6,140.45,866,1216895.0,0.11,0.03,0.045,0.11
25,永和转债,111007,2023-10-12 09:56,140.45,140.4,140.45,140.4,414,581328.0,0.04,-0.07,-0.095,0.05
26,永和转债,111007,2023-10-12 09:57,140.445,140.3,140.445,140.3,236,331337.0,0.1,-0.07,-0.1,0.03
27,永和转债,111007,2023-10-12 09:58,140.3,140.32,140.327,140.3,542,760504.0,0.02,0.01,0.02,0.07
28,永和转债,111007,2023-10-12 09:59,140.3,140.276,140.319,140.212,623,874086.0,0.08,-0.03,-0.044,0.08
29,永和转债,111007,2023-10-12 10:00,140.387,140.186,140.395,140.186,101,141739.0,0.15,-0.06,-0.09,0.01
30,永和转债,111007,2023-10-12 10:01,140.128,139.967,140.128,139.967,162,226911.0,0.11,-0.16,-0.219,0.02
31,永和转债,111007,2023-10-12 10:02,139.929,139.663,139.929,139.604,755,1053546.0,0.23,-0.22,-0.304,0.09
32,永和转债,111007,2023-10-12 10:03,139.692,139.227,139.81,139.193,1310,1825796.0,0.44,-0.31,-0.436,0.16
33,永和转债,111007,2023-10-12 10:04,139.398,139.07,139.398,138.9,1087,1512176.0,0.36,-0.11,-0.157,0.14
34,永和转债,111007,2023-10-12 10:05,139.082,139.3,139.419,139.082,349,486076.0,0.24,0.17,0.23,0.04
