,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广大转债,118023,2023-10-12 09:31,105.387,105.32,105.45,105.301,95,100129.0,0.14,0.1,0.107,0.01
1,广大转债,118023,2023-10-12 09:32,105.307,105.396,105.396,105.307,32,33723.0,0.08,0.07,0.076,0.0
2,广大转债,118023,2023-10-12 09:33,105.387,105.417,105.449,105.335,99,104384.0,0.11,0.02,0.021,0.01
3,广大转债,118023,2023-10-12 09:34,105.437,105.359,105.437,105.358,18,18965.0,0.07,-0.06,-0.058,0.0
4,广大转债,118023,2023-10-12 09:35,105.36,105.335,105.36,105.334,13,13694.0,0.02,-0.02,-0.024,0.0
5,广大转债,118023,2023-10-12 09:36,105.32,105.398,105.398,105.32,11,11588.0,0.07,0.06,0.063,0.0
6,广大转债,118023,2023-10-12 09:37,105.329,105.289,105.329,105.289,13,13689.0,0.04,-0.1,-0.109,0.0
7,广大转债,118023,2023-10-12 09:38,105.231,105.231,105.232,105.23,9,9471.0,0.0,-0.06,-0.058,0.0
8,广大转债,118023,2023-10-12 09:39,105.293,105.26,105.313,105.26,4,4212.0,0.05,0.03,0.029,0.0
9,广大转债,118023,2023-10-12 09:40,105.257,105.228,105.257,105.202,49,51560.0,0.05,-0.03,-0.032,0.0
10,广大转债,118023,2023-10-12 09:41,105.26,105.257,105.26,105.239,6,6316.0,0.02,0.03,0.029,0.0
11,广大转债,118023,2023-10-12 09:42,105.258,105.382,105.382,105.258,32,33704.0,0.12,0.12,0.125,0.0
12,广大转债,118023,2023-10-12 09:43,105.382,105.378,105.382,105.321,30,31605.0,0.06,0.0,-0.004,0.0
13,广大转债,118023,2023-10-12 09:44,105.375,105.337,105.375,105.337,6,6320.0,0.04,-0.04,-0.041,0.0
14,广大转债,118023,2023-10-12 09:45,105.373,105.341,105.373,105.341,11,11589.0,0.03,0.0,0.004,0.0
15,广大转债,118023,2023-10-12 09:46,105.339,105.23,105.339,105.229,64,67383.0,0.1,-0.11,-0.111,0.0
16,广大转债,118023,2023-10-12 09:47,105.229,105.231,105.232,105.228,97,102073.0,0.0,0.0,0.001,0.01
17,广大转债,118023,2023-10-12 09:48,105.254,105.23,105.254,105.23,20,21048.0,0.02,0.0,-0.001,0.0
18,广大转债,118023,2023-10-12 09:49,105.12,105.104,105.122,105.1,57,59918.0,0.02,-0.12,-0.126,0.0
19,广大转债,118023,2023-10-12 09:50,105.105,105.101,105.127,105.101,22,23122.0,0.02,0.0,-0.003,0.0
20,广大转债,118023,2023-10-12 09:51,105.101,105.1,105.129,105.1,9,9460.0,0.03,0.0,-0.001,0.0
21,广大转债,118023,2023-10-12 09:52,105.1,105.102,105.123,105.1,7,7357.0,0.02,0.0,0.002,0.0
22,广大转债,118023,2023-10-12 09:53,105.124,105.102,105.125,105.102,34,35738.0,0.02,0.0,0.0,0.0
23,广大转债,118023,2023-10-12 09:54,105.135,105.126,105.135,105.103,65,68325.0,0.03,0.02,0.024,0.0
24,广大转债,118023,2023-10-12 09:55,105.139,105.11,105.161,105.108,22,23130.0,0.05,-0.02,-0.016,0.0
25,广大转债,118023,2023-10-12 09:56,105.112,105.159,105.159,105.11,12,12617.0,0.05,0.05,0.049,0.0
26,广大转债,118023,2023-10-12 09:57,105.113,105.105,105.113,105.105,72,75676.0,0.01,-0.05,-0.054,0.0
27,广大转债,118023,2023-10-12 09:58,105.105,105.105,105.105,105.105,46,48349.0,0.0,0.0,0.0,0.0
28,广大转债,118023,2023-10-12 09:59,105.105,105.106,105.106,105.105,6,6306.0,0.0,0.0,0.001,0.0
29,广大转债,118023,2023-10-12 10:00,105.147,105.105,105.147,105.105,38,39941.0,0.04,0.0,-0.001,0.0
30,广大转债,118023,2023-10-12 10:01,105.103,105.103,105.103,105.103,18,18919.0,0.0,0.0,-0.002,0.0
31,广大转债,118023,2023-10-12 10:02,105.103,105.101,105.104,105.101,11,11561.0,0.0,0.0,-0.002,0.0
32,广大转债,118023,2023-10-12 10:03,105.101,105.102,105.123,105.101,14,14715.0,0.02,0.0,0.001,0.0
33,广大转债,118023,2023-10-12 10:04,105.126,105.131,105.131,105.103,30,31536.0,0.03,0.03,0.029,0.0
34,广大转债,118023,2023-10-12 10:05,105.114,105.124,105.124,105.114,5,5256.0,0.01,-0.01,-0.007,0.0
35,广大转债,118023,2023-10-12 10:06,105.124,105.146,105.165,105.111,11,11565.0,0.05,0.02,0.022,0.0
36,广大转债,118023,2023-10-12 10:07,105.11,105.111,105.144,105.11,45,47301.0,0.03,-0.03,-0.035,0.0
37,广大转债,118023,2023-10-12 10:08,105.111,105.102,105.133,105.102,55,57809.0,0.03,-0.01,-0.009,0.0
38,广大转债,118023,2023-10-12 10:09,105.101,105.1,105.102,105.1,17,17868.0,0.0,0.0,-0.002,0.0
39,广大转债,118023,2023-10-12 10:10,105.119,105.1,105.119,105.1,6,6306.0,0.02,0.0,0.0,0.0
40,广大转债,118023,2023-10-12 10:11,105.1,105.1,105.1,105.1,13,13663.0,0.0,0.0,0.0,0.0
41,广大转债,118023,2023-10-12 10:12,105.1,105.1,105.1,105.1,95,99847.0,0.0,0.0,0.0,0.01
42,广大转债,118023,2023-10-12 10:13,105.115,105.1,105.115,105.1,86,90386.0,0.01,0.0,0.0,0.01
43,广大转债,118023,2023-10-12 10:14,105.1,105.1,105.1,105.1,23,24173.0,0.0,0.0,0.0,0.0
44,广大转债,118023,2023-10-12 10:15,105.1,105.1,105.101,105.1,23,24173.0,0.0,0.0,0.0,0.0
45,广大转债,118023,2023-10-12 10:16,105.1,105.1,105.1,105.1,14,14714.0,0.0,0.0,0.0,0.0
46,广大转债,118023,2023-10-12 10:17,105.1,105.102,105.102,105.1,27,28377.0,0.0,0.0,0.002,0.0
47,广大转债,118023,2023-10-12 10:18,105.105,105.1,105.105,105.1,49,51500.0,0.0,0.0,-0.002,0.0
48,广大转债,118023,2023-10-12 10:19,105.101,105.115,105.115,105.1,72,75672.0,0.01,0.01,0.015,0.0
49,广大转债,118023,2023-10-12 10:20,105.1,105.1,105.1,105.1,7,7357.0,0.0,-0.01,-0.015,0.0
50,广大转债,118023,2023-10-12 10:21,105.1,105.1,105.1,105.1,7,7357.0,0.0,0.0,0.0,0.0
51,广大转债,118023,2023-10-12 10:22,105.1,105.1,105.1,105.1,19,19969.0,0.0,0.0,0.0,0.0
52,广大转债,118023,2023-10-12 10:23,105.11,105.101,105.11,105.1,19,19970.0,0.01,0.0,0.001,0.0
53,广大转债,118023,2023-10-12 10:24,105.1,105.101,105.101,105.1,14,14714.0,0.0,0.0,0.0,0.0
54,广大转债,118023,2023-10-12 10:25,105.1,105.1,105.1,105.1,3,3153.0,0.0,0.0,-0.001,0.0
55,广大转债,118023,2023-10-12 10:26,105.1,105.105,105.105,105.1,6,6306.0,0.0,0.0,0.005,0.0
56,广大转债,118023,2023-10-12 10:27,105.1,105.1,105.1,105.1,8,8408.0,0.0,0.0,-0.005,0.0
57,广大转债,118023,2023-10-12 10:28,105.1,105.1,105.1,105.1,5,5255.0,0.0,0.0,0.0,0.0
58,广大转债,118023,2023-10-12 10:29,105.1,105.1,105.1,105.1,3,3153.0,0.0,0.0,0.0,0.0
59,广大转债,118023,2023-10-12 10:30,105.1,105.1,105.1,105.1,7,7357.0,0.0,0.0,0.0,0.0
60,广大转债,118023,2023-10-12 10:31,105.104,105.1,105.104,105.1,13,13663.0,0.0,0.0,0.0,0.0
61,广大转债,118023,2023-10-12 10:32,105.119,105.1,105.119,105.1,6,6307.0,0.02,0.0,0.0,0.0
62,广大转债,118023,2023-10-12 10:33,105.119,105.1,105.119,105.1,19,19969.0,0.02,0.0,0.0,0.0
63,广大转债,118023,2023-10-12 10:34,105.1,105.1,105.1,105.1,97,101947.0,0.0,0.0,0.0,0.01
64,广大转债,118023,2023-10-12 10:35,105.09,105.0,105.09,105.0,623,654678.0,0.09,-0.1,-0.1,0.04
65,广大转债,118023,2023-10-12 10:36,105.0,104.95,105.004,104.95,59,61949.0,0.05,-0.05,-0.05,0.0
66,广大转债,118023,2023-10-12 10:37,104.998,104.963,105.003,104.963,15,15748.0,0.04,0.01,0.013,0.0
67,广大转债,118023,2023-10-12 10:38,105.002,105.035,105.035,104.999,19,19952.0,0.03,0.07,0.072,0.0
68,广大转债,118023,2023-10-12 10:39,105.001,105.02,105.02,105.001,2,2100.0,0.02,-0.01,-0.015,0.0
69,广大转债,118023,2023-10-12 10:40,105.001,105.001,105.001,105.001,2,2100.0,0.0,-0.02,-0.019,0.0
70,广大转债,118023,2023-10-12 10:41,105.001,105.001,105.001,105.001,2,2100.0,0.0,0.0,0.0,0.0
71,广大转债,118023,2023-10-12 10:42,105.002,105.045,105.045,105.002,21,22056.0,0.04,0.04,0.044,0.0
72,广大转债,118023,2023-10-12 10:43,105.021,105.021,105.021,105.021,2,2101.0,0.0,-0.02,-0.024,0.0
73,广大转债,118023,2023-10-12 10:44,105.02,105.021,105.052,105.02,3,3151.0,0.03,0.0,0.0,0.0
74,广大转债,118023,2023-10-12 10:45,105.021,105.02,105.021,105.02,2,2100.0,0.0,0.0,-0.001,0.0
75,广大转债,118023,2023-10-12 10:46,105.021,105.067,105.067,105.021,4,4202.0,0.04,0.04,0.047,0.0
76,广大转债,118023,2023-10-12 10:47,105.024,105.066,105.066,105.024,4,4202.0,0.04,0.0,-0.001,0.0
77,广大转债,118023,2023-10-12 10:48,105.067,105.025,105.067,105.025,2,2101.0,0.04,-0.04,-0.041,0.0
78,广大转债,118023,2023-10-12 10:49,105.025,105.026,105.026,105.025,2,2100.0,0.0,0.0,0.001,0.0
79,广大转债,118023,2023-10-12 10:50,105.025,105.025,105.025,105.025,5,5251.0,0.0,0.0,-0.001,0.0
80,广大转债,118023,2023-10-12 10:51,105.062,105.021,105.062,105.021,6,6302.0,0.04,0.0,-0.004,0.0
81,广大转债,118023,2023-10-12 10:52,105.021,105.059,105.059,105.021,3,3151.0,0.04,0.04,0.038,0.0
82,广大转债,118023,2023-10-12 10:53,105.059,105.02,105.059,105.02,7,7352.0,0.04,-0.04,-0.039,0.0
83,广大转债,118023,2023-10-12 10:54,105.02,105.05,105.058,105.02,7,7352.0,0.04,0.03,0.03,0.0
84,广大转债,118023,2023-10-12 10:55,105.021,105.02,105.021,105.02,3,3151.0,0.0,-0.03,-0.03,0.0
85,广大转债,118023,2023-10-12 10:56,105.046,105.007,105.046,105.007,4,4201.0,0.04,-0.01,-0.013,0.0
86,广大转债,118023,2023-10-12 10:57,105.044,105.01,105.044,105.01,3,3150.0,0.03,0.0,0.003,0.0
87,广大转债,118023,2023-10-12 10:58,105.01,105.042,105.042,105.01,8,8402.0,0.03,0.03,0.032,0.0
88,广大转债,118023,2023-10-12 10:59,105.042,105.011,105.042,105.011,3,3150.0,0.03,-0.03,-0.031,0.0
89,广大转债,118023,2023-10-12 11:00,105.04,105.04,105.041,105.011,7,7352.0,0.03,0.03,0.029,0.0
90,广大转债,118023,2023-10-12 11:01,105.04,105.013,105.04,105.013,2,2101.0,0.03,-0.03,-0.027,0.0
91,广大转债,118023,2023-10-12 11:02,105.02,105.016,105.02,105.016,2,2100.0,0.0,0.0,0.003,0.0
92,广大转债,118023,2023-10-12 11:03,105.016,105.015,105.016,105.015,5,5251.0,0.0,0.0,-0.001,0.0
93,广大转债,118023,2023-10-12 11:04,105.038,105.035,105.038,105.02,4,4201.0,0.02,0.02,0.02,0.0
94,广大转债,118023,2023-10-12 11:05,105.035,105.015,105.035,105.015,6,6302.0,0.02,-0.02,-0.02,0.0
95,广大转债,118023,2023-10-12 11:06,105.015,105.015,105.015,105.015,2,2100.0,0.0,0.0,0.0,0.0
96,广大转债,118023,2023-10-12 11:07,105.02,105.016,105.02,105.016,2,2100.0,0.0,0.0,0.001,0.0
97,广大转债,118023,2023-10-12 11:08,105.016,105.016,105.016,105.016,4,4201.0,0.0,0.0,0.0,0.0
98,广大转债,118023,2023-10-12 11:09,105.016,105.029,105.029,105.016,5,5251.0,0.01,0.01,0.013,0.0
99,广大转债,118023,2023-10-12 11:10,105.018,105.02,105.02,105.018,2,2100.0,0.0,-0.01,-0.009,0.0
100,广大转债,118023,2023-10-12 11:11,105.019,105.028,105.03,105.019,15,15754.0,0.01,0.01,0.008,0.0
101,广大转债,118023,2023-10-12 11:12,105.028,105.028,105.028,105.028,3,3151.0,0.0,0.0,0.0,0.0
102,广大转债,118023,2023-10-12 11:13,105.029,105.029,105.029,105.028,15,15754.0,0.0,0.0,0.001,0.0
103,广大转债,118023,2023-10-12 11:14,105.037,105.023,105.037,105.023,17,17857.0,0.01,-0.01,-0.006,0.0
104,广大转债,118023,2023-10-12 11:15,105.082,105.065,105.082,105.031,11,11557.0,0.05,0.04,0.042,0.0
105,广大转债,118023,2023-10-12 11:16,105.063,105.032,105.071,105.032,4,4202.0,0.04,-0.03,-0.033,0.0
106,广大转债,118023,2023-10-12 11:17,105.069,105.032,105.069,105.032,3,3151.0,0.04,0.0,0.0,0.0
107,广大转债,118023,2023-10-12 11:18,105.082,105.081,105.082,105.049,20,21016.0,0.03,0.05,0.049,0.0
108,广大转债,118023,2023-10-12 11:19,105.08,105.1,105.106,105.08,14,14713.0,0.02,0.02,0.019,0.0
109,广大转债,118023,2023-10-12 11:20,105.1,105.101,105.101,105.1,9,9459.0,0.0,0.0,0.001,0.0
110,广大转债,118023,2023-10-12 11:21,105.1,105.119,105.12,105.1,14,14717.0,0.02,0.02,0.018,0.0
111,广大转债,118023,2023-10-12 11:22,105.119,105.119,105.119,105.119,17,17870.0,0.0,0.0,0.0,0.0
112,广大转债,118023,2023-10-12 11:23,105.119,105.119,105.119,105.119,0,0.0,0.0,0.0,0.0,0.0
113,广大转债,118023,2023-10-12 11:24,105.105,105.126,105.126,105.105,36,37838.0,0.02,0.01,0.007,0.0
114,广大转债,118023,2023-10-12 11:25,105.168,105.18,105.184,105.168,52,54693.0,0.02,0.05,0.054,0.0
115,广大转债,118023,2023-10-12 11:26,105.171,105.171,105.171,105.171,7,7362.0,0.0,-0.01,-0.009,0.0
116,广大转债,118023,2023-10-12 11:27,105.186,105.268,105.268,105.186,122,128367.0,0.08,0.09,0.097,0.01
117,广大转债,118023,2023-10-12 11:28,105.197,105.197,105.197,105.197,2,2104.0,0.0,-0.07,-0.071,0.0
118,广大转债,118023,2023-10-12 11:29,105.2,105.134,105.2,105.134,6,6311.0,0.06,-0.06,-0.063,0.0
