,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,惠云转债,123168,2023-10-12 11:01,115.544,115.544,115.544,115.544,1,1155.0,0.0,0.0,0.004,0.0
91,惠云转债,123168,2023-10-12 11:02,115.544,115.544,115.544,115.544,0,0.0,0.0,0.0,0.0,0.0
92,惠云转债,123168,2023-10-12 11:03,115.544,115.544,115.544,115.544,0,0.0,0.0,0.0,0.0,0.0
93,惠云转债,123168,2023-10-12 11:04,115.544,115.544,115.544,115.544,3,3697.0,0.0,0.0,0.0,0.0
94,惠云转债,123168,2023-10-12 11:05,115.591,115.562,115.591,115.562,55,63587.0,0.03,0.02,0.018,0.01
95,惠云转债,123168,2023-10-12 11:06,115.693,115.69,115.693,115.614,25,28915.0,0.07,0.11,0.128,0.01
96,惠云转债,123168,2023-10-12 11:07,115.688,115.618,115.688,115.618,11,12718.0,0.06,-0.06,-0.072,0.0
97,惠云转债,123168,2023-10-12 11:08,115.614,115.562,115.614,115.562,23,26589.0,0.04,-0.05,-0.056,0.0
98,惠云转债,123168,2023-10-12 11:09,115.614,115.689,115.689,115.562,53,61271.0,0.11,0.11,0.127,0.01
99,惠云转债,123168,2023-10-12 11:10,115.689,115.689,115.689,115.689,1,1156.0,0.0,0.0,0.0,0.0
100,惠云转债,123168,2023-10-12 11:11,115.627,115.614,115.627,115.614,27,31219.0,0.01,-0.06,-0.075,0.01
101,惠云转债,123168,2023-10-12 11:12,115.562,115.562,115.562,115.562,56,64705.0,0.0,-0.04,-0.052,0.01
102,惠云转债,123168,2023-10-12 11:13,115.562,115.562,115.562,115.562,0,0.0,0.0,0.0,0.0,0.0
103,惠云转债,123168,2023-10-12 11:14,115.562,115.562,115.562,115.562,17,19645.0,0.0,0.0,0.0,0.0
104,惠云转债,123168,2023-10-12 11:15,115.614,115.613,115.614,115.613,2,2312.0,0.0,0.04,0.051,0.0
105,惠云转债,123168,2023-10-12 11:16,115.614,115.614,115.614,115.614,2,2312.0,0.0,0.0,0.001,0.0
106,惠云转债,123168,2023-10-12 11:17,115.615,115.616,115.616,115.615,27,31216.0,0.0,0.0,0.002,0.01
107,惠云转债,123168,2023-10-12 11:18,115.666,115.779,115.779,115.666,179,207120.0,0.1,0.14,0.163,0.04
108,惠云转债,123168,2023-10-12 11:19,115.779,115.779,115.779,115.766,25,28944.0,0.01,0.0,0.0,0.01
109,惠云转债,123168,2023-10-12 11:20,115.803,115.82,115.82,115.803,4,4632.0,0.01,0.04,0.041,0.0
110,惠云转债,123168,2023-10-12 11:21,115.84,115.821,115.84,115.821,12,13898.0,0.02,0.0,0.001,0.0
111,惠云转债,123168,2023-10-12 11:22,115.821,115.821,115.821,115.821,0,0.0,0.0,0.0,0.0,0.0
112,惠云转债,123168,2023-10-12 11:23,115.822,115.803,115.822,115.803,17,19688.0,0.02,-0.02,-0.018,0.0
113,惠云转债,123168,2023-10-12 11:24,115.84,115.824,115.84,115.824,15,17375.0,0.01,0.02,0.021,0.0
114,惠云转债,123168,2023-10-12 11:25,115.803,115.876,115.887,115.803,50,57920.0,0.07,0.04,0.052,0.01
115,惠云转债,123168,2023-10-12 11:26,115.875,115.862,115.89,115.862,16,18540.0,0.02,-0.01,-0.014,0.0
116,惠云转债,123168,2023-10-12 11:27,115.861,115.861,115.861,115.861,2,2317.0,0.0,0.0,-0.001,0.0
117,惠云转债,123168,2023-10-12 11:28,115.906,115.887,115.91,115.887,13,15067.0,0.02,0.02,0.026,0.0
118,惠云转债,123168,2023-10-12 11:29,115.901,115.801,115.91,115.801,63,73005.0,0.09,-0.07,-0.086,0.01
119,惠云转债,123168,2023-10-12 11:30,115.801,115.801,115.801,115.721,48,55800.0,0.07,0.0,0.0,0.01
120,惠云转债,123168,2023-10-12 13:01,115.824,115.824,115.824,115.768,13,15052.0,0.05,0.02,0.023,0.0
121,惠云转债,123168,2023-10-12 13:02,115.824,115.824,115.824,115.824,0,0.0,0.0,0.0,0.0,0.0
122,惠云转债,123168,2023-10-12 13:03,115.827,115.827,115.827,115.827,5,5791.0,0.0,0.0,0.003,0.0
123,惠云转债,123168,2023-10-12 13:04,115.827,115.878,115.878,115.827,7,8110.0,0.04,0.04,0.051,0.0
124,惠云转债,123168,2023-10-12 13:05,115.878,115.878,115.878,115.878,0,0.0,0.0,0.0,0.0,0.0
125,惠云转债,123168,2023-10-12 13:06,115.879,116.019,116.038,115.879,121,140320.0,0.14,0.12,0.141,0.02
126,惠云转债,123168,2023-10-12 13:07,116.014,116.009,116.014,116.007,6,6960.0,0.01,-0.01,-0.01,0.0
127,惠云转债,123168,2023-10-12 13:08,116.01,116.01,116.01,116.009,21,24362.0,0.0,0.0,0.001,0.0
128,惠云转债,123168,2023-10-12 13:09,116.01,116.016,116.016,116.01,5,5800.0,0.01,0.01,0.006,0.0
129,惠云转债,123168,2023-10-12 13:10,116.019,116.122,116.122,116.009,162,187963.0,0.1,0.09,0.106,0.03
130,惠云转债,123168,2023-10-12 13:11,116.139,116.098,116.139,116.096,21,24387.0,0.04,-0.02,-0.024,0.0
131,惠云转债,123168,2023-10-12 13:12,116.138,116.14,116.154,116.137,62,72006.0,0.01,0.04,0.042,0.01
132,惠云转债,123168,2023-10-12 13:13,116.15,116.086,116.15,116.086,13,15092.0,0.06,-0.05,-0.054,0.0
133,惠云转债,123168,2023-10-12 13:14,116.034,116.034,116.034,116.034,1,1160.0,0.0,-0.04,-0.052,0.0
134,惠云转债,123168,2023-10-12 13:15,116.086,116.087,116.087,116.086,20,23218.0,0.0,0.05,0.053,0.0
135,惠云转债,123168,2023-10-12 13:16,116.087,116.087,116.087,116.087,0,0.0,0.0,0.0,0.0,0.0
136,惠云转债,123168,2023-10-12 13:17,116.098,116.114,116.114,116.098,4,4644.0,0.01,0.02,0.027,0.0
137,惠云转债,123168,2023-10-12 13:18,116.043,116.043,116.043,116.043,1,1160.0,0.0,-0.06,-0.071,0.0
138,惠云转债,123168,2023-10-12 13:19,116.034,116.085,116.085,116.034,7,8122.0,0.04,0.04,0.042,0.0
139,惠云转债,123168,2023-10-12 13:20,116.034,116.034,116.034,116.034,1,1160.0,0.0,-0.04,-0.051,0.0
140,惠云转债,123168,2023-10-12 13:21,116.034,116.034,116.034,116.034,6,6962.0,0.0,0.0,0.0,0.0
141,惠云转债,123168,2023-10-12 13:22,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
142,惠云转债,123168,2023-10-12 13:23,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
143,惠云转债,123168,2023-10-12 13:24,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
144,惠云转债,123168,2023-10-12 13:25,116.002,116.002,116.002,116.002,1,1160.0,0.0,-0.03,-0.032,0.0
145,惠云转债,123168,2023-10-12 13:26,116.011,116.05,116.05,116.0,52,60321.0,0.04,0.04,0.048,0.01
146,惠云转债,123168,2023-10-12 13:27,116.05,116.05,116.05,116.05,1,1160.0,0.0,0.0,0.0,0.0
147,惠云转债,123168,2023-10-12 13:28,116.05,116.05,116.05,116.05,1,1160.0,0.0,0.0,0.0,0.0
148,惠云转债,123168,2023-10-12 13:29,116.052,116.086,116.086,116.052,21,24371.0,0.03,0.03,0.036,0.0
149,惠云转债,123168,2023-10-12 13:30,116.086,116.086,116.086,116.086,0,0.0,0.0,0.0,0.0,0.0
150,惠云转债,123168,2023-10-12 13:31,116.124,116.286,116.3,116.124,275,319338.0,0.15,0.17,0.2,0.06
151,惠云转债,123168,2023-10-12 13:32,116.191,116.191,116.191,116.191,4,4647.0,0.0,-0.08,-0.095,0.0
152,惠云转债,123168,2023-10-12 13:33,116.141,116.156,116.156,116.141,5,5807.0,0.01,-0.03,-0.035,0.0
153,惠云转债,123168,2023-10-12 13:34,116.156,116.103,116.156,116.103,14,16254.0,0.05,-0.05,-0.053,0.0
154,惠云转债,123168,2023-10-12 13:35,116.105,116.105,116.105,116.105,1,1161.0,0.0,0.0,0.002,0.0
155,惠云转债,123168,2023-10-12 13:36,116.105,116.156,116.156,116.105,3,3483.0,0.04,0.04,0.051,0.0
156,惠云转债,123168,2023-10-12 13:37,116.105,116.105,116.105,116.105,1,1161.0,0.0,-0.04,-0.051,0.0
157,惠云转债,123168,2023-10-12 13:38,116.15,116.15,116.15,116.15,1,1161.0,0.0,0.04,0.045,0.0
158,惠云转债,123168,2023-10-12 13:39,116.15,116.15,116.15,116.107,96,111473.0,0.04,0.0,0.0,0.02
159,惠云转债,123168,2023-10-12 13:40,116.148,116.148,116.148,116.148,3,3484.0,0.0,0.0,-0.002,0.0
160,惠云转债,123168,2023-10-12 13:41,116.148,116.148,116.148,116.148,0,0.0,0.0,0.0,0.0,0.0
161,惠云转债,123168,2023-10-12 13:42,116.148,116.148,116.148,116.148,0,0.0,0.0,0.0,0.0,0.0
162,惠云转债,123168,2023-10-12 13:43,116.149,116.107,116.149,116.107,11,12775.0,0.04,-0.04,-0.041,0.0
163,惠云转债,123168,2023-10-12 13:44,116.149,116.277,116.277,116.149,531,616782.0,0.11,0.15,0.17,0.11
164,惠云转债,123168,2023-10-12 13:45,116.277,116.248,116.306,116.247,59,68610.0,0.05,-0.02,-0.029,0.01
165,惠云转债,123168,2023-10-12 13:46,116.248,116.248,116.248,116.248,0,0.0,0.0,0.0,0.0,0.0
166,惠云转债,123168,2023-10-12 13:47,116.245,116.245,116.245,116.245,3,3487.0,0.0,0.0,-0.003,0.0
167,惠云转债,123168,2023-10-12 13:48,116.245,116.245,116.245,116.245,7,8137.0,0.0,0.0,0.0,0.0
168,惠云转债,123168,2023-10-12 13:49,116.24,116.228,116.24,116.228,46,53471.0,0.01,-0.01,-0.017,0.01
169,惠云转债,123168,2023-10-12 13:50,116.193,116.193,116.193,116.193,2,2323.0,0.0,-0.03,-0.035,0.0
170,惠云转债,123168,2023-10-12 13:51,116.193,116.25,116.25,116.193,19,22077.0,0.05,0.05,0.057,0.0
171,惠云转债,123168,2023-10-12 13:52,116.192,116.193,116.193,116.192,22,25562.0,0.0,-0.05,-0.057,0.0
172,惠云转债,123168,2023-10-12 13:53,116.193,116.193,116.193,116.193,0,0.0,0.0,0.0,0.0,0.0
173,惠云转债,123168,2023-10-12 13:54,116.134,116.135,116.19,116.134,23,26715.0,0.05,-0.05,-0.058,0.0
174,惠云转债,123168,2023-10-12 13:55,116.19,116.25,116.25,116.19,63,73205.0,0.05,0.1,0.115,0.01
175,惠云转债,123168,2023-10-12 13:56,116.275,116.263,116.32,116.26,124,144174.0,0.05,0.01,0.013,0.03
176,惠云转债,123168,2023-10-12 13:57,116.263,116.364,116.39,116.263,160,186146.0,0.11,0.09,0.101,0.03
177,惠云转债,123168,2023-10-12 13:58,116.374,116.382,116.384,116.369,176,204820.0,0.01,0.02,0.018,0.04
178,惠云转债,123168,2023-10-12 13:59,116.42,116.418,116.42,116.37,112,130352.0,0.04,0.03,0.036,0.02
179,惠云转债,123168,2023-10-12 14:00,116.418,116.375,116.418,116.375,60,69832.0,0.04,-0.04,-0.043,0.01
180,惠云转债,123168,2023-10-12 14:01,116.376,116.409,116.412,116.375,23,26768.0,0.03,0.03,0.034,0.0
181,惠云转债,123168,2023-10-12 14:02,116.289,116.244,116.366,116.244,19,22092.0,0.1,-0.14,-0.165,0.0
182,惠云转债,123168,2023-10-12 14:03,116.332,116.331,116.332,116.331,9,10469.0,0.0,0.07,0.087,0.0
183,惠云转债,123168,2023-10-12 14:04,116.33,116.33,116.33,116.33,6,6979.0,0.0,0.0,-0.001,0.0
184,惠云转债,123168,2023-10-12 14:05,116.32,116.355,116.378,116.32,22,25594.0,0.05,0.02,0.025,0.0
185,惠云转债,123168,2023-10-12 14:06,116.356,116.441,116.443,116.356,86,100102.0,0.07,0.07,0.086,0.02
186,惠云转债,123168,2023-10-12 14:07,116.441,116.55,116.55,116.402,155,180565.0,0.13,0.09,0.109,0.03
187,惠云转债,123168,2023-10-12 14:08,116.575,116.494,116.59,116.494,121,141050.0,0.08,-0.05,-0.056,0.02
188,惠云转债,123168,2023-10-12 14:09,116.494,116.691,116.701,116.494,294,342915.0,0.18,0.17,0.197,0.06
189,惠云转债,123168,2023-10-12 14:10,116.618,116.66,116.72,116.607,83,96834.0,0.1,-0.03,-0.031,0.02
190,惠云转债,123168,2023-10-12 14:11,116.659,116.658,116.659,116.53,94,109711.0,0.11,0.0,-0.002,0.02
191,惠云转债,123168,2023-10-12 14:12,116.66,116.644,116.66,116.539,15,17493.0,0.1,-0.01,-0.014,0.0
192,惠云转债,123168,2023-10-12 14:13,116.644,116.737,116.737,116.6,186,216997.0,0.12,0.08,0.093,0.04
193,惠云转债,123168,2023-10-12 14:14,116.74,116.77,116.77,116.684,103,120240.0,0.07,0.03,0.033,0.02
194,惠云转债,123168,2023-10-12 14:15,116.79,116.666,116.79,116.651,31,36180.0,0.12,-0.09,-0.104,0.01
195,惠云转债,123168,2023-10-12 14:16,116.742,116.758,116.758,116.615,23,26847.0,0.12,0.08,0.092,0.0
196,惠云转债,123168,2023-10-12 14:17,116.614,116.57,116.722,116.569,42,48977.0,0.13,-0.16,-0.188,0.01
197,惠云转债,123168,2023-10-12 14:18,116.569,116.548,116.674,116.548,13,15156.0,0.11,-0.02,-0.022,0.0
198,惠云转债,123168,2023-10-12 14:19,116.548,116.574,116.674,116.548,6,6995.0,0.11,0.02,0.026,0.0
199,惠云转债,123168,2023-10-12 14:20,116.574,116.574,116.61,116.574,4,4663.0,0.03,0.0,0.0,0.0
200,惠云转债,123168,2023-10-12 14:21,116.586,116.639,116.639,116.586,3,3498.0,0.05,0.06,0.065,0.0
201,惠云转债,123168,2023-10-12 14:22,116.588,116.672,116.688,116.588,70,81666.0,0.09,0.03,0.033,0.01
202,惠云转债,123168,2023-10-12 14:23,116.672,116.77,116.77,116.672,37,43189.0,0.08,0.08,0.098,0.01
203,惠云转债,123168,2023-10-12 14:24,116.769,116.79,116.79,116.694,67,78233.0,0.08,0.02,0.02,0.01
204,惠云转债,123168,2023-10-12 14:25,116.703,116.8,116.827,116.648,189,220744.0,0.15,0.01,0.01,0.04
205,惠云转债,123168,2023-10-12 14:26,116.8,116.67,116.8,116.67,40,46707.0,0.11,-0.11,-0.13,0.01
206,惠云转债,123168,2023-10-12 14:27,116.731,116.8,116.8,116.731,10,11678.0,0.06,0.11,0.13,0.0
207,惠云转债,123168,2023-10-12 14:28,116.801,116.801,116.801,116.801,3,3504.0,0.0,0.0,0.001,0.0
208,惠云转债,123168,2023-10-12 14:29,116.8,116.8,116.8,116.8,21,24528.0,0.0,0.0,-0.001,0.0
209,惠云转债,123168,2023-10-12 14:30,116.8,116.647,116.8,116.647,141,164670.0,0.13,-0.13,-0.153,0.03
210,惠云转债,123168,2023-10-12 14:31,116.65,116.65,116.65,116.65,15,17498.0,0.0,0.0,0.003,0.0
211,惠云转债,123168,2023-10-12 14:32,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
212,惠云转债,123168,2023-10-12 14:33,116.8,116.8,116.8,116.8,207,241763.0,0.0,0.13,0.15,0.04
213,惠云转债,123168,2023-10-12 14:34,116.8,116.8,116.8,116.8,11,12848.0,0.0,0.0,0.0,0.0
214,惠云转债,123168,2023-10-12 14:35,116.8,116.801,116.801,116.8,21,24528.0,0.0,0.0,0.001,0.0
215,惠云转债,123168,2023-10-12 14:36,116.86,116.724,116.86,116.724,138,161190.0,0.12,-0.07,-0.077,0.03
216,惠云转债,123168,2023-10-12 14:37,116.526,116.567,116.567,116.526,21,24478.0,0.04,-0.13,-0.157,0.0
217,惠云转债,123168,2023-10-12 14:38,116.642,116.643,116.676,116.641,14,16332.0,0.03,0.07,0.076,0.0
218,惠云转债,123168,2023-10-12 14:39,116.643,116.569,116.643,116.568,65,75794.0,0.06,-0.06,-0.074,0.01
219,惠云转债,123168,2023-10-12 14:40,116.569,116.789,116.789,116.569,373,435599.0,0.19,0.19,0.22,0.08
220,惠云转债,123168,2023-10-12 14:41,116.83,116.8,116.83,116.8,328,383106.0,0.03,0.01,0.011,0.07
221,惠云转债,123168,2023-10-12 14:42,116.694,116.651,116.695,116.651,14,16336.0,0.04,-0.13,-0.149,0.0
222,惠云转债,123168,2023-10-12 14:43,116.651,116.572,116.734,116.572,86,100336.0,0.14,-0.07,-0.079,0.02
223,惠云转债,123168,2023-10-12 14:44,116.8,116.8,116.8,116.8,90,105108.0,0.0,0.2,0.228,0.02
224,惠云转债,123168,2023-10-12 14:45,116.8,116.7,116.8,116.7,211,246447.0,0.09,-0.09,-0.1,0.04
