,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,锦鸡转债,123129,2023-10-12 09:31,122.1,122.517,122.874,122.1,6035,7380282.0,0.63,-0.07,-0.083,1.01
1,锦鸡转债,123129,2023-10-12 09:32,122.89,122.865,123.336,122.59,4831,5936139.0,0.61,0.28,0.348,0.81
2,锦鸡转债,123129,2023-10-12 09:33,122.78,123.224,123.39,122.779,3538,4353136.0,0.5,0.29,0.359,0.59
3,锦鸡转债,123129,2023-10-12 09:34,123.206,123.199,123.599,123.066,2241,2763843.0,0.43,-0.02,-0.025,0.37
4,锦鸡转债,123129,2023-10-12 09:35,123.199,123.247,123.508,123.129,2918,3598309.0,0.31,0.04,0.048,0.49
5,锦鸡转债,123129,2023-10-12 09:36,123.287,123.5,123.747,123.175,3710,4580555.0,0.46,0.21,0.253,0.62
6,锦鸡转债,123129,2023-10-12 09:37,123.462,123.781,123.963,123.462,3206,3963817.0,0.41,0.23,0.281,0.53
7,锦鸡转债,123129,2023-10-12 09:38,123.8,124.357,124.45,123.705,4435,5504065.0,0.6,0.47,0.576,0.74
8,锦鸡转债,123129,2023-10-12 09:39,124.501,124.004,124.603,124.004,6575,8172450.0,0.48,-0.28,-0.353,1.1
9,锦鸡转债,123129,2023-10-12 09:40,123.902,123.619,123.927,123.528,3645,4508187.0,0.32,-0.31,-0.385,0.61
10,锦鸡转债,123129,2023-10-12 09:41,123.615,123.205,123.65,123.13,3820,4715065.0,0.42,-0.33,-0.414,0.64
11,锦鸡转债,123129,2023-10-12 09:42,123.347,123.715,123.715,123.347,4453,5499759.0,0.3,0.41,0.51,0.74
12,锦鸡转债,123129,2023-10-12 09:43,123.607,123.62,123.782,123.539,1577,1949910.0,0.2,-0.08,-0.095,0.26
13,锦鸡转债,123129,2023-10-12 09:44,123.62,123.9,123.913,123.545,2964,3670147.0,0.3,0.23,0.28,0.49
14,锦鸡转债,123129,2023-10-12 09:45,123.909,123.964,124.169,123.875,1946,2412808.0,0.24,0.05,0.064,0.32
15,锦鸡转债,123129,2023-10-12 09:46,123.968,124.172,124.232,123.968,1807,2243663.0,0.21,0.17,0.208,0.3
16,锦鸡转债,123129,2023-10-12 09:47,124.171,124.366,124.397,124.15,2828,3513848.0,0.2,0.16,0.194,0.47
17,锦鸡转债,123129,2023-10-12 09:48,124.45,124.634,124.802,124.4,4660,5806547.0,0.32,0.22,0.268,0.78
18,锦鸡转债,123129,2023-10-12 09:49,124.657,124.769,124.999,124.657,4794,5984946.0,0.27,0.11,0.135,0.8
19,锦鸡转债,123129,2023-10-12 09:50,124.801,124.675,124.91,124.675,5598,6986941.0,0.19,-0.08,-0.094,0.93
20,锦鸡转债,123129,2023-10-12 09:51,124.74,124.729,124.781,124.677,2485,3099623.0,0.08,0.04,0.054,0.41
21,锦鸡转债,123129,2023-10-12 09:52,124.677,124.742,124.742,124.462,2666,3323187.0,0.22,0.01,0.013,0.44
22,锦鸡转债,123129,2023-10-12 09:53,124.667,124.895,124.895,124.633,2678,3341432.0,0.21,0.12,0.153,0.45
23,锦鸡转债,123129,2023-10-12 09:54,124.935,124.992,125.157,124.871,5083,6353552.0,0.23,0.08,0.097,0.85
24,锦鸡转债,123129,2023-10-12 09:55,125.124,125.174,125.444,124.966,10194,12753776.0,0.38,0.15,0.182,1.7
25,锦鸡转债,123129,2023-10-12 09:56,125.259,125.372,125.5,124.959,9131,11425208.0,0.43,0.16,0.198,1.52
