,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长海转债,123091,2023-10-12 09:31,121.964,122.025,122.187,121.964,75,91558.0,0.18,0.05,0.061,0.01
1,长海转债,123091,2023-10-12 09:32,121.985,121.986,121.986,121.985,8,9758.0,0.0,-0.03,-0.039,0.0
2,长海转债,123091,2023-10-12 09:33,121.99,122.05,122.05,121.99,3,3660.0,0.05,0.05,0.064,0.0
3,长海转债,123091,2023-10-12 09:34,122.079,122.079,122.079,122.079,6,7324.0,0.0,0.02,0.029,0.0
4,长海转债,123091,2023-10-12 09:35,122.025,122.027,122.027,122.025,7,8541.0,0.0,-0.04,-0.052,0.0
5,长海转债,123091,2023-10-12 09:36,121.964,122.05,122.05,121.964,14,17078.0,0.07,0.02,0.023,0.0
6,长海转债,123091,2023-10-12 09:37,122.05,122.05,122.05,122.05,1,1220.0,0.0,0.0,0.0,0.0
7,长海转债,123091,2023-10-12 09:38,122.079,122.079,122.079,122.079,1,1220.0,0.0,0.02,0.029,0.0
8,长海转债,123091,2023-10-12 09:39,122.079,122.079,122.079,122.079,0,0.0,0.0,0.0,0.0,0.0
9,长海转债,123091,2023-10-12 09:40,122.077,122.077,122.077,122.077,1,1220.0,0.0,0.0,-0.002,0.0
10,长海转债,123091,2023-10-12 09:41,122.077,122.077,122.077,122.077,6,7324.0,0.0,0.0,0.0,0.0
11,长海转债,123091,2023-10-12 09:42,122.077,122.077,122.077,122.077,0,0.0,0.0,0.0,0.0,0.0
12,长海转债,123091,2023-10-12 09:43,122.077,122.077,122.077,122.077,1,1220.0,0.0,0.0,0.0,0.0
13,长海转债,123091,2023-10-12 09:44,122.079,122.079,122.079,122.079,2,2441.0,0.0,0.0,0.002,0.0
14,长海转债,123091,2023-10-12 09:45,122.115,122.115,122.115,122.115,2,2442.0,0.0,0.03,0.036,0.0
15,长海转债,123091,2023-10-12 09:46,122.115,122.115,122.115,122.115,0,0.0,0.0,0.0,0.0,0.0
16,长海转债,123091,2023-10-12 09:47,122.115,122.05,122.115,122.05,4,4883.0,0.05,-0.05,-0.065,0.0
17,长海转债,123091,2023-10-12 09:48,122.12,122.12,122.12,122.12,1,1221.0,0.0,0.06,0.07,0.0
18,长海转债,123091,2023-10-12 09:49,122.12,122.05,122.12,122.05,10,12206.0,0.06,-0.06,-0.07,0.0
19,长海转债,123091,2023-10-12 09:50,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
20,长海转债,123091,2023-10-12 09:51,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
21,长海转债,123091,2023-10-12 09:52,122.115,122.026,122.115,122.026,3,3662.0,0.07,-0.02,-0.024,0.0
22,长海转债,123091,2023-10-12 09:53,122.026,122.026,122.026,122.026,0,0.0,0.0,0.0,0.0,0.0
23,长海转债,123091,2023-10-12 09:54,122.025,122.05,122.05,122.025,9,10984.0,0.02,0.02,0.024,0.0
24,长海转债,123091,2023-10-12 09:55,122.051,122.051,122.051,122.051,3,3661.0,0.0,0.0,0.001,0.0
25,长海转债,123091,2023-10-12 09:56,122.051,122.051,122.051,122.051,0,0.0,0.0,0.0,0.0,0.0
26,长海转债,123091,2023-10-12 09:57,122.051,122.051,122.051,122.051,0,0.0,0.0,0.0,0.0,0.0
27,长海转债,123091,2023-10-12 09:58,122.079,122.031,122.079,122.031,11,13425.0,0.04,-0.02,-0.02,0.0
28,长海转债,123091,2023-10-12 09:59,122.031,122.031,122.031,122.031,0,0.0,0.0,0.0,0.0,0.0
29,长海转债,123091,2023-10-12 10:00,122.115,122.115,122.115,122.115,1,1221.0,0.0,0.07,0.084,0.0
30,长海转债,123091,2023-10-12 10:01,122.115,122.115,122.115,122.115,0,0.0,0.0,0.0,0.0,0.0
31,长海转债,123091,2023-10-12 10:02,121.985,121.92,121.985,121.92,8,9757.0,0.05,-0.16,-0.195,0.0
32,长海转债,123091,2023-10-12 10:03,121.92,121.92,121.92,121.92,0,0.0,0.0,0.0,0.0,0.0
33,长海转债,123091,2023-10-12 10:04,121.974,121.974,121.974,121.974,1,1219.0,0.0,0.04,0.054,0.0
34,长海转债,123091,2023-10-12 10:05,121.974,121.974,121.974,121.974,0,0.0,0.0,0.0,0.0,0.0
35,长海转债,123091,2023-10-12 10:06,121.974,121.974,121.974,121.974,0,0.0,0.0,0.0,0.0,0.0
36,长海转债,123091,2023-10-12 10:07,121.92,121.92,121.92,121.92,1,1219.0,0.0,-0.04,-0.054,0.0
37,长海转债,123091,2023-10-12 10:08,121.974,121.974,121.974,121.974,2,2439.0,0.0,0.04,0.054,0.0
38,长海转债,123091,2023-10-12 10:09,121.974,121.974,121.974,121.974,0,0.0,0.0,0.0,0.0,0.0
39,长海转债,123091,2023-10-12 10:10,121.974,121.974,121.974,121.974,0,0.0,0.0,0.0,0.0,0.0
40,长海转债,123091,2023-10-12 10:11,121.92,121.92,121.92,121.92,3,3657.0,0.0,-0.04,-0.054,0.0
41,长海转债,123091,2023-10-12 10:12,121.855,121.855,121.855,121.855,1,1218.0,0.0,-0.05,-0.065,0.0
42,长海转债,123091,2023-10-12 10:13,121.855,121.855,121.855,121.855,0,0.0,0.0,0.0,0.0,0.0
43,长海转债,123091,2023-10-12 10:14,121.855,121.855,121.855,121.855,0,0.0,0.0,0.0,0.0,0.0
44,长海转债,123091,2023-10-12 10:15,121.919,121.919,121.919,121.919,1,1219.0,0.0,0.05,0.064,0.0
45,长海转债,123091,2023-10-12 10:16,121.855,121.855,121.855,121.855,1,1218.0,0.0,-0.05,-0.064,0.0
46,长海转债,123091,2023-10-12 10:17,121.855,121.855,121.855,121.855,0,0.0,0.0,0.0,0.0,0.0
47,长海转债,123091,2023-10-12 10:18,121.855,121.855,121.855,121.855,0,0.0,0.0,0.0,0.0,0.0
