,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,隆华转债,123120,2023-10-12 09:31,124.571,124.774,124.917,124.571,69,86141.0,0.28,0.26,0.319,0.01
1,隆华转债,123120,2023-10-12 09:32,124.774,124.868,124.868,124.774,12,14982.0,0.08,0.08,0.094,0.0
2,隆华转债,123120,2023-10-12 09:33,124.909,124.6,124.909,124.6,52,64800.0,0.25,-0.21,-0.268,0.01
3,隆华转债,123120,2023-10-12 09:34,124.828,124.868,124.868,124.828,4,4993.0,0.03,0.22,0.268,0.0
4,隆华转债,123120,2023-10-12 09:35,124.868,124.756,124.868,124.756,29,36181.0,0.09,-0.09,-0.112,0.0
5,隆华转债,123120,2023-10-12 09:36,124.9,124.9,124.9,124.9,1,1249.0,0.0,0.12,0.144,0.0
6,隆华转债,123120,2023-10-12 09:37,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
7,隆华转债,123120,2023-10-12 09:38,124.9,124.9,124.9,124.9,1,1249.0,0.0,0.0,0.0,0.0
8,隆华转债,123120,2023-10-12 09:39,124.673,124.5,124.673,124.5,37,46100.0,0.14,-0.32,-0.4,0.0
9,隆华转债,123120,2023-10-12 09:40,124.5,124.455,124.5,124.455,25,31117.0,0.04,-0.04,-0.045,0.0
10,隆华转债,123120,2023-10-12 09:41,124.458,124.458,124.458,124.458,12,14934.0,0.0,0.0,0.003,0.0
11,隆华转债,123120,2023-10-12 09:42,124.501,124.394,124.501,124.394,21,26137.0,0.09,-0.05,-0.064,0.0
12,隆华转债,123120,2023-10-12 09:43,124.429,124.53,124.53,124.429,36,44826.0,0.08,0.11,0.136,0.0
13,隆华转债,123120,2023-10-12 09:44,124.567,124.567,124.567,124.567,11,13701.0,0.0,0.03,0.037,0.0
14,隆华转债,123120,2023-10-12 09:45,124.708,124.681,124.708,124.661,10,12468.0,0.04,0.09,0.114,0.0
15,隆华转债,123120,2023-10-12 09:46,124.708,124.758,124.758,124.708,17,21202.0,0.04,0.06,0.077,0.0
16,隆华转债,123120,2023-10-12 09:47,124.758,124.66,124.758,124.66,75,93529.0,0.08,-0.08,-0.098,0.01
17,隆华转债,123120,2023-10-12 09:48,124.57,124.57,124.57,124.57,2,2491.0,0.0,-0.07,-0.09,0.0
18,隆华转债,123120,2023-10-12 09:49,124.706,124.706,124.706,124.706,1,1247.0,0.0,0.11,0.136,0.0
19,隆华转债,123120,2023-10-12 09:50,124.706,124.706,124.706,124.706,0,0.0,0.0,0.0,0.0,0.0
20,隆华转债,123120,2023-10-12 09:51,124.706,124.706,124.706,124.706,0,0.0,0.0,0.0,0.0,0.0
21,隆华转债,123120,2023-10-12 09:52,124.703,124.739,124.739,124.703,4,4988.0,0.03,0.03,0.033,0.0
22,隆华转债,123120,2023-10-12 09:53,124.739,124.757,124.757,124.739,14,17464.0,0.01,0.01,0.018,0.0
23,隆华转债,123120,2023-10-12 09:54,124.756,124.756,124.756,124.756,10,12471.0,0.0,0.0,-0.001,0.0
24,隆华转债,123120,2023-10-12 09:55,124.756,124.756,124.756,124.756,16,19960.0,0.0,0.0,0.0,0.0
25,隆华转债,123120,2023-10-12 09:56,124.757,124.798,124.8,124.757,48,59894.0,0.03,0.03,0.042,0.01
26,隆华转债,123120,2023-10-12 09:57,124.8,124.8,124.801,124.8,33,41184.0,0.0,0.0,0.002,0.0
27,隆华转债,123120,2023-10-12 09:58,124.799,124.799,124.799,124.799,1,1247.0,0.0,0.0,-0.001,0.0
28,隆华转债,123120,2023-10-12 09:59,124.696,124.696,124.696,124.696,6,7481.0,0.0,-0.08,-0.103,0.0
29,隆华转债,123120,2023-10-12 10:00,124.696,124.721,124.721,124.693,28,34915.0,0.02,0.02,0.025,0.0
30,隆华转债,123120,2023-10-12 10:01,124.721,124.78,124.78,124.721,6,7483.0,0.05,0.05,0.059,0.0
