,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,洋丰转债,127031,2023-10-12 10:19,110.936,110.936,110.936,110.936,0,0.0,0.0,0.0,0.0,0.0
49,洋丰转债,127031,2023-10-12 10:20,110.936,110.936,110.936,110.936,0,0.0,0.0,0.0,0.0,0.0
50,洋丰转债,127031,2023-10-12 10:21,110.936,110.936,110.936,110.936,0,0.0,0.0,0.0,0.0,0.0
51,洋丰转债,127031,2023-10-12 10:22,110.936,110.936,110.936,110.936,0,0.0,0.0,0.0,0.0,0.0
52,洋丰转债,127031,2023-10-12 10:23,110.934,110.934,110.934,110.934,1,1109.0,0.0,0.0,-0.002,0.0
53,洋丰转债,127031,2023-10-12 10:24,110.932,110.932,110.932,110.932,16,17749.0,0.0,0.0,-0.002,0.0
54,洋丰转债,127031,2023-10-12 10:25,110.932,110.932,110.932,110.932,0,0.0,0.0,0.0,0.0,0.0
55,洋丰转债,127031,2023-10-12 10:26,110.932,110.932,110.932,110.932,3,3327.0,0.0,0.0,0.0,0.0
56,洋丰转债,127031,2023-10-12 10:27,110.932,110.932,110.932,110.932,0,0.0,0.0,0.0,0.0,0.0
57,洋丰转债,127031,2023-10-12 10:28,110.932,110.932,110.932,110.932,0,0.0,0.0,0.0,0.0,0.0
58,洋丰转债,127031,2023-10-12 10:29,110.933,110.841,110.933,110.841,6,6651.0,0.08,-0.08,-0.091,0.0
59,洋丰转债,127031,2023-10-12 10:30,110.841,110.841,110.841,110.841,5,5542.0,0.0,0.0,0.0,0.0
60,洋丰转债,127031,2023-10-12 10:31,110.863,110.863,110.863,110.863,2,2217.0,0.0,0.02,0.022,0.0
61,洋丰转债,127031,2023-10-12 10:32,110.863,110.84,110.863,110.84,5,5542.0,0.02,-0.02,-0.023,0.0
62,洋丰转债,127031,2023-10-12 10:33,110.837,110.837,110.837,110.837,5,5541.0,0.0,0.0,-0.003,0.0
63,洋丰转债,127031,2023-10-12 10:34,110.84,110.84,110.84,110.84,7,7758.0,0.0,0.0,0.003,0.0
64,洋丰转债,127031,2023-10-12 10:35,110.838,110.838,110.838,110.838,2,2216.0,0.0,0.0,-0.002,0.0
65,洋丰转债,127031,2023-10-12 10:36,110.838,110.834,110.933,110.834,10,11086.0,0.09,0.0,-0.004,0.0
66,洋丰转债,127031,2023-10-12 10:37,110.882,110.882,110.882,110.882,1,1108.0,0.0,0.04,0.048,0.0
67,洋丰转债,127031,2023-10-12 10:38,110.882,110.9,110.9,110.882,8,8871.0,0.02,0.02,0.018,0.0
68,洋丰转债,127031,2023-10-12 10:39,110.9,110.9,110.9,110.9,6,6654.0,0.0,0.0,0.0,0.0
69,洋丰转债,127031,2023-10-12 10:40,110.901,110.901,110.901,110.901,3,3327.0,0.0,0.0,0.001,0.0
70,洋丰转债,127031,2023-10-12 10:41,110.9,110.9,110.9,110.9,5,5545.0,0.0,0.0,-0.001,0.0
71,洋丰转债,127031,2023-10-12 10:42,110.97,110.9,110.97,110.9,9,9981.0,0.06,0.0,0.0,0.0
72,洋丰转债,127031,2023-10-12 10:43,110.957,110.9,110.957,110.9,7,7764.0,0.05,0.0,0.0,0.0
73,洋丰转债,127031,2023-10-12 10:44,110.9,110.9,110.9,110.9,3,3327.0,0.0,0.0,0.0,0.0
74,洋丰转债,127031,2023-10-12 10:45,110.9,110.9,110.9,110.9,4,4436.0,0.0,0.0,0.0,0.0
75,洋丰转债,127031,2023-10-12 10:46,110.9,110.9,110.9,110.9,4,4436.0,0.0,0.0,0.0,0.0
76,洋丰转债,127031,2023-10-12 10:47,110.969,110.9,110.969,110.9,18,19962.0,0.06,0.0,0.0,0.0
77,洋丰转债,127031,2023-10-12 10:48,110.901,110.834,110.901,110.834,6,6650.0,0.06,-0.06,-0.066,0.0
78,洋丰转债,127031,2023-10-12 10:49,110.834,110.834,110.834,110.834,3,3325.0,0.0,0.0,0.0,0.0
79,洋丰转债,127031,2023-10-12 10:50,110.834,110.834,110.834,110.834,2,2216.0,0.0,0.0,0.0,0.0
80,洋丰转债,127031,2023-10-12 10:51,110.835,110.833,110.835,110.833,8,8866.0,0.0,0.0,-0.001,0.0
81,洋丰转债,127031,2023-10-12 10:52,110.833,110.834,110.834,110.803,8,8422.0,0.03,0.0,0.001,0.0
82,洋丰转债,127031,2023-10-12 10:53,110.824,110.824,110.824,110.824,4,4432.0,0.0,-0.01,-0.01,0.0
83,洋丰转债,127031,2023-10-12 10:54,110.828,110.828,110.828,110.828,2,2216.0,0.0,0.0,0.004,0.0
84,洋丰转债,127031,2023-10-12 10:55,110.828,110.83,110.83,110.828,3,3324.0,0.0,0.0,0.002,0.0
85,洋丰转债,127031,2023-10-12 10:56,110.83,110.824,110.83,110.824,7,7757.0,0.01,-0.01,-0.006,0.0
86,洋丰转债,127031,2023-10-12 10:57,110.804,110.804,110.804,110.804,5,5540.0,0.0,-0.02,-0.02,0.0
87,洋丰转债,127031,2023-10-12 10:58,110.885,110.815,110.885,110.815,5,5541.0,0.06,0.01,0.011,0.0
88,洋丰转债,127031,2023-10-12 10:59,110.818,110.818,110.818,110.818,3,3324.0,0.0,0.0,0.003,0.0
89,洋丰转债,127031,2023-10-12 11:00,110.81,110.81,110.81,110.81,4,4432.0,0.0,-0.01,-0.008,0.0
90,洋丰转债,127031,2023-10-12 11:01,110.899,110.9,110.9,110.899,14,15525.0,0.0,0.08,0.09,0.0
91,洋丰转债,127031,2023-10-12 11:02,110.9,110.9,110.9,110.9,4,4436.0,0.0,0.0,0.0,0.0
92,洋丰转债,127031,2023-10-12 11:03,110.9,110.9,110.9,110.9,4,4436.0,0.0,0.0,0.0,0.0
93,洋丰转债,127031,2023-10-12 11:04,110.901,110.901,110.901,110.901,3,3327.0,0.0,0.0,0.001,0.0
94,洋丰转债,127031,2023-10-12 11:05,110.9,110.9,110.9,110.9,4,4436.0,0.0,0.0,-0.001,0.0
95,洋丰转债,127031,2023-10-12 11:06,110.9,110.97,110.97,110.9,31,34394.0,0.06,0.06,0.07,0.0
96,洋丰转债,127031,2023-10-12 11:07,110.97,110.97,110.97,110.97,23,25523.0,0.0,0.0,0.0,0.0
97,洋丰转债,127031,2023-10-12 11:08,110.97,110.97,110.97,110.97,1,1109.0,0.0,0.0,0.0,0.0
98,洋丰转债,127031,2023-10-12 11:09,110.97,110.919,110.999,110.919,9,9985.0,0.07,-0.05,-0.051,0.0
99,洋丰转债,127031,2023-10-12 11:10,110.92,110.92,110.92,110.92,4,4436.0,0.0,0.0,0.001,0.0
100,洋丰转债,127031,2023-10-12 11:11,110.92,110.92,110.92,110.92,4,4436.0,0.0,0.0,0.0,0.0
101,洋丰转债,127031,2023-10-12 11:12,110.921,110.921,110.921,110.921,6,6655.0,0.0,0.0,0.001,0.0
102,洋丰转债,127031,2023-10-12 11:13,110.966,110.966,110.966,110.966,1,1109.0,0.0,0.04,0.045,0.0
103,洋丰转债,127031,2023-10-12 11:14,110.921,110.921,110.921,110.921,7,7764.0,0.0,-0.04,-0.045,0.0
104,洋丰转债,127031,2023-10-12 11:15,110.921,110.921,110.921,110.921,5,5546.0,0.0,0.0,0.0,0.0
105,洋丰转债,127031,2023-10-12 11:16,110.921,110.921,110.921,110.921,9,9982.0,0.0,0.0,0.0,0.0
106,洋丰转债,127031,2023-10-12 11:17,110.92,110.92,110.92,110.92,3,3327.0,0.0,0.0,-0.001,0.0
107,洋丰转债,127031,2023-10-12 11:18,110.959,110.92,110.959,110.92,10,11093.0,0.04,0.0,0.0,0.0
108,洋丰转债,127031,2023-10-12 11:19,110.92,110.92,110.92,110.92,1,1109.0,0.0,0.0,0.0,0.0
109,洋丰转债,127031,2023-10-12 11:20,110.96,110.96,110.96,110.96,20,22192.0,0.0,0.04,0.04,0.0
110,洋丰转债,127031,2023-10-12 11:21,110.924,111.114,111.114,110.924,5,5661.0,0.17,0.14,0.154,0.0
111,洋丰转债,127031,2023-10-12 11:22,110.955,110.955,110.955,110.955,10,11095.0,0.0,-0.14,-0.159,0.0
112,洋丰转债,127031,2023-10-12 11:23,110.955,110.955,110.955,110.955,0,0.0,0.0,0.0,0.0,0.0
113,洋丰转债,127031,2023-10-12 11:24,110.955,110.955,110.955,110.955,0,0.0,0.0,0.0,0.0,0.0
114,洋丰转债,127031,2023-10-12 11:25,111.05,111.05,111.05,111.05,3,3331.0,0.0,0.09,0.095,0.0
115,洋丰转债,127031,2023-10-12 11:26,110.963,110.963,110.963,110.963,1,1109.0,0.0,-0.08,-0.087,0.0
116,洋丰转债,127031,2023-10-12 11:27,110.963,110.963,110.963,110.963,0,0.0,0.0,0.0,0.0,0.0
117,洋丰转债,127031,2023-10-12 11:28,111.154,111.021,111.154,111.021,16,18220.0,0.12,0.05,0.058,0.0
118,洋丰转债,127031,2023-10-12 11:29,111.021,111.021,111.021,111.021,0,0.0,0.0,0.0,0.0,0.0
119,洋丰转债,127031,2023-10-12 11:30,111.055,111.055,111.055,111.055,12,13328.0,0.0,0.03,0.034,0.0
120,洋丰转债,127031,2023-10-12 13:01,111.03,111.03,111.03,111.03,1,1110.0,0.0,-0.02,-0.025,0.0
121,洋丰转债,127031,2023-10-12 13:02,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
122,洋丰转债,127031,2023-10-12 13:03,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
123,洋丰转债,127031,2023-10-12 13:04,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
124,洋丰转债,127031,2023-10-12 13:05,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
125,洋丰转债,127031,2023-10-12 13:06,111.196,111.298,111.298,111.062,85,94527.0,0.21,0.24,0.268,0.01
126,洋丰转债,127031,2023-10-12 13:07,111.336,111.394,111.4,111.336,109,121371.0,0.06,0.09,0.096,0.01
127,洋丰转债,127031,2023-10-12 13:08,111.4,111.4,111.4,111.358,12,13365.0,0.04,0.01,0.006,0.0
128,洋丰转债,127031,2023-10-12 13:09,111.35,111.35,111.35,111.35,10,11135.0,0.0,-0.04,-0.05,0.0
129,洋丰转债,127031,2023-10-12 13:10,111.35,111.35,111.35,111.35,0,0.0,0.0,0.0,0.0,0.0
130,洋丰转债,127031,2023-10-12 13:11,111.35,111.35,111.35,111.35,0,0.0,0.0,0.0,0.0,0.0
131,洋丰转债,127031,2023-10-12 13:12,111.364,111.438,111.438,111.364,10,11137.0,0.07,0.08,0.088,0.0
132,洋丰转债,127031,2023-10-12 13:13,111.438,111.438,111.438,111.364,8,8911.0,0.07,0.0,0.0,0.0
133,洋丰转债,127031,2023-10-12 13:14,111.365,111.365,111.365,111.365,3,3340.0,0.0,-0.07,-0.073,0.0
134,洋丰转债,127031,2023-10-12 13:15,111.437,111.438,111.438,111.369,9,10026.0,0.06,0.07,0.073,0.0
135,洋丰转债,127031,2023-10-12 13:16,111.478,111.38,111.478,111.38,10,11140.0,0.09,-0.05,-0.058,0.0
136,洋丰转债,127031,2023-10-12 13:17,111.478,111.378,111.478,111.378,5,5569.0,0.09,0.0,-0.002,0.0
137,洋丰转债,127031,2023-10-12 13:18,111.478,111.478,111.478,111.374,12,13373.0,0.09,0.09,0.1,0.0
138,洋丰转债,127031,2023-10-12 13:19,111.481,111.777,111.78,111.481,211,235584.0,0.27,0.27,0.299,0.02
139,洋丰转债,127031,2023-10-12 13:20,111.772,111.878,111.9,111.678,203,226957.0,0.2,0.09,0.101,0.02
140,洋丰转债,127031,2023-10-12 13:21,111.944,111.94,111.944,111.745,284,317684.0,0.18,0.06,0.062,0.03
141,洋丰转债,127031,2023-10-12 13:22,111.944,111.99,112.0,111.824,455,509362.0,0.16,0.04,0.05,0.05
142,洋丰转债,127031,2023-10-12 13:23,112.0,112.0,112.0,111.876,455,509578.0,0.11,0.01,0.01,0.05
143,洋丰转债,127031,2023-10-12 13:24,112.02,112.25,112.28,112.02,301,337419.0,0.23,0.22,0.25,0.03
144,洋丰转债,127031,2023-10-12 13:25,112.211,112.238,112.52,112.211,257,288689.0,0.28,-0.01,-0.012,0.03
145,洋丰转债,127031,2023-10-12 13:26,112.162,112.185,112.185,111.872,168,188340.0,0.28,-0.05,-0.053,0.02
146,洋丰转债,127031,2023-10-12 13:27,112.31,112.25,112.332,112.153,118,132445.0,0.16,0.06,0.065,0.01
147,洋丰转债,127031,2023-10-12 13:28,112.26,112.212,112.332,112.176,253,283911.0,0.14,-0.03,-0.038,0.03
148,洋丰转债,127031,2023-10-12 13:29,112.228,112.359,112.359,112.228,85,95474.0,0.12,0.13,0.147,0.01
149,洋丰转债,127031,2023-10-12 13:30,112.359,112.37,112.37,112.309,68,76387.0,0.05,0.01,0.011,0.01
150,洋丰转债,127031,2023-10-12 13:31,112.353,112.2,112.395,112.2,162,181962.0,0.17,-0.15,-0.17,0.02
151,洋丰转债,127031,2023-10-12 13:32,112.313,112.301,112.395,112.26,114,128026.0,0.12,0.09,0.101,0.01
152,洋丰转债,127031,2023-10-12 13:33,112.381,112.304,112.381,112.304,10,11231.0,0.07,0.0,0.003,0.0
153,洋丰转债,127031,2023-10-12 13:34,112.305,112.38,112.38,112.261,69,77489.0,0.11,0.07,0.076,0.01
154,洋丰转债,127031,2023-10-12 13:35,112.308,112.308,112.308,112.308,8,8984.0,0.0,-0.06,-0.072,0.0
155,洋丰转债,127031,2023-10-12 13:36,112.31,112.31,112.31,112.307,47,52785.0,0.0,0.0,0.002,0.0
156,洋丰转债,127031,2023-10-12 13:37,112.306,112.312,112.312,112.306,79,88721.0,0.01,0.0,0.002,0.01
157,洋丰转债,127031,2023-10-12 13:38,112.314,112.315,112.316,112.311,29,32570.0,0.0,0.0,0.003,0.0
158,洋丰转债,127031,2023-10-12 13:39,112.317,112.317,112.32,112.317,38,42681.0,0.0,0.0,0.002,0.0
159,洋丰转债,127031,2023-10-12 13:40,112.318,112.32,112.32,112.318,37,41553.0,0.0,0.0,0.003,0.0
160,洋丰转债,127031,2023-10-12 13:41,112.32,112.317,112.322,112.317,25,28080.0,0.0,0.0,-0.003,0.0
161,洋丰转债,127031,2023-10-12 13:42,112.322,112.324,112.324,112.322,15,16848.0,0.0,0.01,0.007,0.0
162,洋丰转债,127031,2023-10-12 13:43,112.324,112.325,112.325,112.252,35,39309.0,0.06,0.0,0.001,0.0
163,洋丰转债,127031,2023-10-12 13:44,112.326,112.328,112.328,112.325,18,20218.0,0.0,0.0,0.003,0.0
164,洋丰转债,127031,2023-10-12 13:45,112.328,112.329,112.329,112.328,31,34821.0,0.0,0.0,0.001,0.0
165,洋丰转债,127031,2023-10-12 13:46,112.329,112.358,112.358,112.329,23,25840.0,0.03,0.03,0.029,0.0
166,洋丰转债,127031,2023-10-12 13:47,112.332,112.336,112.358,112.332,37,41570.0,0.02,-0.02,-0.022,0.0
167,洋丰转债,127031,2023-10-12 13:48,112.337,112.338,112.338,112.337,8,8987.0,0.0,0.0,0.002,0.0
168,洋丰转债,127031,2023-10-12 13:49,112.338,112.336,112.338,112.336,26,29207.0,0.0,0.0,-0.002,0.0
169,洋丰转债,127031,2023-10-12 13:50,112.337,112.337,112.337,112.336,6,6740.0,0.0,0.0,0.001,0.0
170,洋丰转债,127031,2023-10-12 13:51,112.3,112.3,112.3,112.251,204,229104.0,0.04,-0.03,-0.037,0.02
171,洋丰转债,127031,2023-10-12 13:52,112.301,112.251,112.302,112.251,87,97700.0,0.05,-0.04,-0.049,0.01
172,洋丰转债,127031,2023-10-12 13:53,112.3,112.301,112.301,112.251,55,61768.0,0.04,0.04,0.05,0.01
173,洋丰转债,127031,2023-10-12 13:54,112.302,112.303,112.303,112.302,5,5615.0,0.0,0.0,0.002,0.0
174,洋丰转债,127031,2023-10-12 13:55,112.304,112.302,112.305,112.3,128,143745.0,0.0,0.0,-0.001,0.01
175,洋丰转债,127031,2023-10-12 13:56,112.303,112.306,112.306,112.303,21,23583.0,0.0,0.0,0.004,0.0
176,洋丰转债,127031,2023-10-12 13:57,112.306,112.3,112.367,112.252,511,573853.0,0.1,-0.01,-0.006,0.05
177,洋丰转债,127031,2023-10-12 13:58,112.3,112.3,112.3,112.254,790,887164.0,0.04,0.0,0.0,0.08
178,洋丰转债,127031,2023-10-12 13:59,112.3,112.3,112.3,112.259,730,819707.0,0.04,0.0,0.0,0.07
179,洋丰转债,127031,2023-10-12 14:00,112.3,112.302,112.302,112.3,224,251552.0,0.0,0.0,0.002,0.02
180,洋丰转债,127031,2023-10-12 14:01,112.303,112.304,112.304,112.303,7,7861.0,0.0,0.0,0.002,0.0
181,洋丰转债,127031,2023-10-12 14:02,112.306,112.306,112.306,112.306,5,5615.0,0.0,0.0,0.002,0.0
182,洋丰转债,127031,2023-10-12 14:03,112.307,112.309,112.309,112.307,4,4492.0,0.0,0.0,0.003,0.0
183,洋丰转债,127031,2023-10-12 14:04,112.309,112.309,112.309,112.309,0,0.0,0.0,0.0,0.0,0.0
184,洋丰转债,127031,2023-10-12 14:05,112.309,112.309,112.309,112.309,0,0.0,0.0,0.0,0.0,0.0
185,洋丰转债,127031,2023-10-12 14:06,112.301,112.31,112.31,112.301,92,102873.0,0.01,0.0,0.001,0.01
186,洋丰转债,127031,2023-10-12 14:07,112.31,112.31,112.31,112.185,241,270654.0,0.11,0.0,0.0,0.02
187,洋丰转债,127031,2023-10-12 14:08,112.312,112.312,112.312,112.312,2,2246.0,0.0,0.0,0.002,0.0
188,洋丰转债,127031,2023-10-12 14:09,112.313,112.36,112.36,112.313,10,11233.0,0.04,0.04,0.048,0.0
189,洋丰转债,127031,2023-10-12 14:10,112.316,112.36,112.36,112.316,10,11232.0,0.04,0.0,0.0,0.0
190,洋丰转债,127031,2023-10-12 14:11,112.36,112.36,112.36,112.36,3,3370.0,0.0,0.0,0.0,0.0
191,洋丰转债,127031,2023-10-12 14:12,112.35,112.35,112.367,112.35,228,256168.0,0.02,-0.01,-0.01,0.02
192,洋丰转债,127031,2023-10-12 14:13,112.35,112.367,112.367,112.319,358,402216.0,0.04,0.02,0.017,0.04
193,洋丰转债,127031,2023-10-12 14:14,112.352,112.35,112.352,112.32,250,280863.0,0.03,-0.02,-0.017,0.03
194,洋丰转债,127031,2023-10-12 14:15,112.35,112.391,112.406,112.35,864,970933.0,0.05,0.04,0.041,0.09
195,洋丰转债,127031,2023-10-12 14:16,112.352,112.352,112.352,112.352,6,6741.0,0.0,-0.03,-0.039,0.0
196,洋丰转债,127031,2023-10-12 14:17,112.356,112.356,112.356,112.356,8,8988.0,0.0,0.0,0.004,0.0
197,洋丰转债,127031,2023-10-12 14:18,112.357,112.359,112.359,112.357,9,10112.0,0.0,0.0,0.003,0.0
198,洋丰转债,127031,2023-10-12 14:19,112.355,112.338,112.355,112.338,36,40445.0,0.02,-0.02,-0.021,0.0
199,洋丰转债,127031,2023-10-12 14:20,112.344,112.345,112.345,112.344,8,8987.0,0.0,0.01,0.007,0.0
200,洋丰转债,127031,2023-10-12 14:21,112.345,112.345,112.345,112.345,0,0.0,0.0,0.0,0.0,0.0
201,洋丰转债,127031,2023-10-12 14:22,112.345,112.345,112.345,112.345,0,0.0,0.0,0.0,0.0,0.0
202,洋丰转债,127031,2023-10-12 14:23,112.345,112.345,112.345,112.345,0,0.0,0.0,0.0,0.0,0.0
203,洋丰转债,127031,2023-10-12 14:24,112.345,112.345,112.345,112.334,63,70777.0,0.01,0.0,0.0,0.01
204,洋丰转债,127031,2023-10-12 14:25,112.345,112.345,112.345,112.344,166,186492.0,0.0,0.0,0.0,0.02
205,洋丰转债,127031,2023-10-12 14:26,112.345,112.35,112.35,112.345,40,44938.0,0.0,0.0,0.005,0.0
206,洋丰转债,127031,2023-10-12 14:27,112.35,112.35,112.35,112.336,323,362886.0,0.01,0.0,0.0,0.03
207,洋丰转债,127031,2023-10-12 14:28,112.351,112.351,112.351,112.351,3,3370.0,0.0,0.0,0.001,0.0
208,洋丰转债,127031,2023-10-12 14:29,112.351,112.43,112.43,112.351,161,180973.0,0.07,0.07,0.079,0.02
209,洋丰转债,127031,2023-10-12 14:30,112.396,112.354,112.396,112.353,97,109025.0,0.04,-0.07,-0.076,0.01
210,洋丰转债,127031,2023-10-12 14:31,112.354,112.35,112.354,112.35,432,484736.0,0.0,0.0,-0.004,0.04
211,洋丰转债,127031,2023-10-12 14:32,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
212,洋丰转债,127031,2023-10-12 14:33,112.351,112.35,112.351,112.35,380,426932.0,0.0,0.0,0.0,0.04
213,洋丰转债,127031,2023-10-12 14:34,112.35,112.35,112.395,112.35,1303,1463926.0,0.04,0.0,0.0,0.13
214,洋丰转债,127031,2023-10-12 14:35,112.35,112.35,112.35,112.349,559,628036.0,0.0,0.0,0.0,0.06
215,洋丰转债,127031,2023-10-12 14:36,112.352,112.352,112.352,112.352,6,6741.0,0.0,0.0,0.002,0.0
216,洋丰转债,127031,2023-10-12 14:37,112.35,112.35,112.35,112.277,554,622418.0,0.06,0.0,-0.002,0.06
217,洋丰转债,127031,2023-10-12 14:38,112.351,112.351,112.351,112.351,144,161803.0,0.0,0.0,0.001,0.01
218,洋丰转债,127031,2023-10-12 14:39,112.354,112.352,112.354,112.352,7,7864.0,0.0,0.0,0.001,0.0
219,洋丰转债,127031,2023-10-12 14:40,112.353,112.35,112.355,112.35,46,51681.0,0.0,0.0,-0.002,0.0
220,洋丰转债,127031,2023-10-12 14:41,112.35,112.35,112.35,112.35,136,152796.0,0.0,0.0,0.0,0.01
221,洋丰转债,127031,2023-10-12 14:42,112.35,112.35,112.354,112.35,337,378620.0,0.0,0.0,0.0,0.03
